iteration,trial_id,score,config
26217,abe41326,0.6352941176470588,"{'min_delta': 0.383, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 397, 'transform_funcs': (5, 6, 10, 11)}"
26221,b04bdd54,0.6147058823529412,"{'min_delta': 0.264, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 373, 'transform_funcs': (6, 7, 8, 9)}"
26316,2c839750,0.6355882352941176,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 405, 'transform_funcs': (0, 5, 8, 9)}"
26473,385c0d6d,0.65,"{'min_delta': 0.362, 'temperature': 0.5, 'latent_dim': 152, 'batch_size': 451, 'transform_funcs': (0, 1, 7, 10)}"
26483,5ea45aae,0.6235294117647059,"{'min_delta': 0.214, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 441, 'transform_funcs': (1, 3, 5, 9)}"
26490,bd9a69db,0.611764705882353,"{'min_delta': 0.293, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 511, 'transform_funcs': (4, 9, 10, 11)}"
26526,2169a721,0.6705882352941176,"{'min_delta': 0.423, 'temperature': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 421, 'transform_funcs': (0, 4, 9, 10)}"
26554,8accdb13,0.641764705882353,"{'min_delta': 0.403, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 391, 'transform_funcs': (4, 6, 8, 10)}"
26710,3515df02,0.5411764705882353,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 425, 'transform_funcs': (0, 5, 7, 11)}"
26721,d945a65b,0.65,"{'min_delta': 0.23800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 433, 'transform_funcs': (0, 1, 6, 10)}"
26736,f10a9ced,0.6352941176470588,"{'min_delta': 0.45, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 458, 'transform_funcs': (2, 4, 5, 7)}"
26815,09007d39,0.6529411764705882,"{'min_delta': 0.342, 'temperature': 0.1, 'latent_dim': 185, 'batch_size': 415, 'transform_funcs': (0, 2, 4, 10)}"
26953,4318519d,0.6323529411764706,"{'min_delta': 0.319, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 465, 'transform_funcs': (2, 3, 8, 10)}"
26969,655d8c34,0.6205882352941177,"{'min_delta': 0.251, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 448, 'transform_funcs': (1, 3, 8, 9)}"
26981,56149e65,0.6647058823529411,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 138, 'batch_size': 407, 'transform_funcs': (2, 4, 6, 9)}"
26996,22780234,0.675,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 217, 'batch_size': 378, 'transform_funcs': (4, 5, 6, 8)}"
27097,ec88c14c,0.6676470588235294,"{'min_delta': 0.268, 'temperature': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 493, 'transform_funcs': (4, 6, 9, 10)}"
27187,6ef4b870,0.5617647058823529,"{'min_delta': 0.28, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 396, 'transform_funcs': (4, 5, 7, 8)}"
27233,10b275ae,0.6794117647058824,"{'min_delta': 0.435, 'temperature': 0.2, 'latent_dim': 174, 'batch_size': 441, 'transform_funcs': (3, 8, 9, 10)}"
27260,f7bd72fa,0.6847058823529413,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 482, 'transform_funcs': (0, 1, 3, 9)}"
27300,62c49fe8,0.6588235294117647,"{'min_delta': 0.356, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 418, 'transform_funcs': (0, 3, 4, 9)}"
27386,a647f3c8,0.6882352941176471,"{'min_delta': 0.157, 'temperature': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 384, 'transform_funcs': (2, 6, 9, 10)}"
27390,973f4b10,0.5914705882352941,"{'min_delta': 0.383, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 367, 'transform_funcs': (0, 6, 7, 11)}"
27464,6a67fe1f,0.6294117647058823,"{'min_delta': 0.302, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 463, 'transform_funcs': (1, 2, 4, 5)}"
27468,4b51ab07,0.6341176470588235,"{'min_delta': 0.224, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 428, 'transform_funcs': (3, 8, 9, 11)}"
27578,c96c1458,0.65,"{'min_delta': 0.41300000000000003, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 476, 'transform_funcs': (0, 1, 10, 11)}"
27689,d3b791aa,0.6617647058823529,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 454, 'transform_funcs': (0, 5, 9, 11)}"
27736,8ebacf96,0.6302941176470587,"{'min_delta': 0.333, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 411, 'transform_funcs': (0, 1, 2, 11)}"
27746,ec266ff2,0.6735294117647059,"{'min_delta': 0.256, 'temperature': 0.5, 'latent_dim': 222, 'batch_size': 437, 'transform_funcs': (2, 3, 6, 11)}"
27784,e0e9e2e9,0.7605882352941176,"{'min_delta': 0.20600000000000002, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 491, 'transform_funcs': (1, 5, 8, 10)}"
27805,d735fe4b,0.5688235294117646,"{'min_delta': 0.374, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 502, 'transform_funcs': (1, 4, 7, 9)}"
27957,4d3787c3,0.6302941176470588,"{'min_delta': 0.306, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 447, 'transform_funcs': (1, 5, 9, 11)}"
27973,1fec99de,0.6014705882352942,"{'min_delta': 0.459, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 399, 'transform_funcs': (1, 2, 3, 10)}"
27993,b40324ba,0.6782352941176472,"{'min_delta': 0.281, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 478, 'transform_funcs': (1, 7, 9, 11)}"
28035,52422d5c,0.6235294117647059,"{'min_delta': 0.168, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 420, 'transform_funcs': (1, 5, 9, 10)}"
28038,d8c967ea,0.6832352941176472,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 490, 'transform_funcs': (3, 4, 6, 8)}"
28198,866a7957,0.611764705882353,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 498, 'transform_funcs': (5, 6, 7, 11)}"
28221,2e913171,0.611764705882353,"{'min_delta': 0.20600000000000002, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 510, 'transform_funcs': (3, 5, 7, 8)}"
28247,f5051a50,0.6264705882352941,"{'min_delta': 0.15, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 467, 'transform_funcs': (1, 5, 8, 10)}"
28258,ba91db5c,0.6823529411764706,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 488, 'transform_funcs': (1, 4, 10, 11)}"
28294,8655eac1,0.7014705882352941,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 96, 'batch_size': 504, 'transform_funcs': (0, 3, 4, 7)}"
28409,e1a919a7,0.6205882352941177,"{'min_delta': 0.187, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 493, 'transform_funcs': (1, 2, 4, 8)}"
28450,143ecef4,0.6211764705882353,"{'min_delta': 0.23600000000000002, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 510, 'transform_funcs': (0, 6, 7, 8)}"
28484,9c470054,0.6064705882352941,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 478, 'transform_funcs': (2, 8, 9, 10)}"
28517,f6e1fae0,0.65,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 460, 'transform_funcs': (1, 2, 4, 6)}"
28537,1b44b770,0.6785294117647059,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 484, 'transform_funcs': (1, 4, 6, 8)}"
28651,bff90a98,0.621764705882353,"{'min_delta': 0.17400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 471, 'transform_funcs': (0, 3, 7, 8)}"
28684,d2233c4d,0.6294117647058823,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 511, 'transform_funcs': (2, 5, 10, 11)}"
28713,5c4359ee,0.6058823529411764,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 498, 'transform_funcs': (2, 3, 4, 11)}"
28735,aa660e56,0.5720588235294117,"{'min_delta': 0.321, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 491, 'transform_funcs': (4, 5, 10, 11)}"
28760,e1551726,0.6647058823529411,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 457, 'transform_funcs': (2, 3, 7, 9)}"
28898,d616ea41,0.638235294117647,"{'min_delta': 0.352, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 504, 'transform_funcs': (1, 3, 7, 9)}"
28939,0f38f790,0.6441176470588236,"{'min_delta': 0.254, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 469, 'transform_funcs': (3, 4, 9, 10)}"
28971,21287230,0.5761764705882352,"{'min_delta': 0.291, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 451, 'transform_funcs': (2, 5, 6, 9)}"
28989,bef69782,0.6529411764705882,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 486, 'transform_funcs': (1, 6, 9, 11)}"
29016,742e5f87,0.6823529411764706,"{'min_delta': 0.395, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 479, 'transform_funcs': (0, 5, 6, 8)}"
29130,55a81278,0.6238235294117647,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 442, 'transform_funcs': (1, 5, 7, 9)}"
29182,9f3df0df,0.6705882352941176,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 468, 'transform_funcs': (2, 4, 5, 11)}"
29211,08e38642,0.6526470588235295,"{'min_delta': 0.431, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 510, 'transform_funcs': (0, 3, 5, 7)}"
29229,6bec9c34,0.6176470588235294,"{'min_delta': 0.333, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 499, 'transform_funcs': (5, 7, 8, 9)}"
29234,13e0e33d,0.6408823529411765,"{'min_delta': 0.17400000000000002, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 435, 'transform_funcs': (1, 5, 8, 10)}"
29372,c2e77ad6,0.6205882352941177,"{'min_delta': 0.369, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 474, 'transform_funcs': (0, 2, 6, 11)}"
29383,59402da0,0.6529411764705882,"{'min_delta': 0.258, 'temperature': 0.5, 'latent_dim': 143, 'batch_size': 425, 'transform_funcs': (0, 1, 6, 7)}"
29405,fc99e249,0.6058823529411764,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 405, 'transform_funcs': (2, 4, 5, 6)}"
29487,31dc7f5f,0.6279411764705881,"{'min_delta': 0.271, 'temperature': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 461, 'transform_funcs': (4, 6, 7, 8)}"
29496,ece31911,0.6176470588235294,"{'min_delta': 0.303, 'temperature': 0.2, 'latent_dim': 154, 'batch_size': 448, 'transform_funcs': (1, 2, 6, 9)}"
29599,4262ff35,0.65,"{'min_delta': 0.24, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 387, 'transform_funcs': (2, 5, 6, 11)}"
29602,a6572498,0.6323529411764706,"{'min_delta': 0.47400000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 491, 'transform_funcs': (0, 4, 6, 8)}"
29612,acbd41a1,0.4264705882352941,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 415, 'transform_funcs': (0, 1, 4, 9)}"
29642,434320d2,0.5823529411764706,"{'min_delta': 0.219, 'temperature': 0.2, 'latent_dim': 140, 'batch_size': 375, 'transform_funcs': (1, 4, 5, 6)}"
29758,9191dfdb,0.5970588235294118,"{'min_delta': 0.186, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 461, 'transform_funcs': (2, 3, 5, 7)}"
29775,5725d0f3,0.6617647058823529,"{'min_delta': 0.203, 'temperature': 0.4, 'latent_dim': 194, 'batch_size': 435, 'transform_funcs': (0, 8, 10, 11)}"
29893,5a02c135,0.6794117647058824,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 164, 'batch_size': 423, 'transform_funcs': (0, 7, 10, 11)}"
30006,1de7eb6e,0.6852941176470588,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 397, 'transform_funcs': (7, 8, 10, 11)}"
30019,c2886f3e,0.65,"{'min_delta': 0.279, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 362, 'transform_funcs': (4, 5, 7, 10)}"
30034,f030b6a4,0.6920588235294118,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 442, 'transform_funcs': (1, 4, 5, 8)}"
30069,4f965a32,0.6676470588235294,"{'min_delta': 0.23900000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 480, 'transform_funcs': (0, 2, 6, 10)}"
30146,e715ab05,0.6294117647058823,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 429, 'transform_funcs': (1, 2, 10, 11)}"
30242,70e76adf,0.6529411764705882,"{'min_delta': 0.318, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 511, 'transform_funcs': (2, 3, 4, 6)}"
30252,1a0fd322,0.5911764705882353,"{'min_delta': 0.366, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 486, 'transform_funcs': (2, 7, 9, 11)}"
30281,07d77002,0.6294117647058823,"{'min_delta': 0.217, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 407, 'transform_funcs': (0, 1, 4, 11)}"
30338,b310c02b,0.6447058823529412,"{'min_delta': 0.265, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 503, 'transform_funcs': (0, 3, 7, 10)}"
30345,f9e13e08,0.6882352941176471,"{'min_delta': 0.343, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 454, 'transform_funcs': (0, 3, 6, 11)}"
30432,9bd1f7b6,0.6088235294117647,"{'min_delta': 0.28700000000000003, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 381, 'transform_funcs': (1, 2, 4, 11)}"
30489,2598996a,0.6470588235294118,"{'min_delta': 0.42, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 496, 'transform_funcs': (3, 6, 8, 11)}"
30540,ef4a3ce8,0.6,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 433, 'transform_funcs': (3, 4, 5, 9)}"
30631,6f5bc68a,0.6911764705882353,"{'min_delta': 0.164, 'temperature': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 392, 'transform_funcs': (0, 3, 5, 8)}"
30697,e3a16f46,0.6405882352941177,"{'min_delta': 0.305, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 415, 'transform_funcs': (0, 3, 6, 10)}"
30698,ae488b84,0.7088235294117647,"{'min_delta': 0.392, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 454, 'transform_funcs': (1, 3, 7, 11)}"
30783,04dca2e5,0.5994117647058823,"{'min_delta': 0.40700000000000003, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 475, 'transform_funcs': (5, 7, 8, 10)}"
30877,0a2cf235,0.6588235294117647,"{'min_delta': 0.457, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 447, 'transform_funcs': (4, 6, 8, 11)}"
30892,e5de6aa1,0.5676470588235294,"{'min_delta': 0.329, 'temperature': 0.1, 'latent_dim': 96, 'batch_size': 472, 'transform_funcs': (0, 2, 5, 9)}"
30912,114ecdea,0.6558823529411765,"{'min_delta': 0.252, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 461, 'transform_funcs': (1, 7, 8, 11)}"
30918,c52c3ad7,0.65,"{'min_delta': 0.44, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 484, 'transform_funcs': (1, 6, 7, 8)}"
31044,8e317ba8,0.5970588235294118,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 440, 'transform_funcs': (0, 3, 9, 11)}"
31136,77dac7ac,0.6147058823529411,"{'min_delta': 0.382, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 467, 'transform_funcs': (1, 4, 6, 7)}"
31162,5792640d,0.65,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 428, 'transform_funcs': (1, 2, 3, 4)}"
31177,731d8ce5,0.6676470588235294,"{'min_delta': 0.277, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 407, 'transform_funcs': (3, 5, 8, 11)}"
31181,2cb0574e,0.6764705882352942,"{'min_delta': 0.13, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 369, 'transform_funcs': (5, 8, 9, 10)}"
31343,48d79449,0.7291176470588236,"{'min_delta': 0.21, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 401, 'transform_funcs': (1, 3, 5, 10)}"
31380,8d951982,0.6591176470588236,"{'min_delta': 0.182, 'temperature': 0.5, 'latent_dim': 133, 'batch_size': 389, 'transform_funcs': (0, 3, 4, 5)}"
31462,94c71d63,0.6697058823529413,"{'min_delta': 0.34900000000000003, 'temperature': 0.1, 'latent_dim': 92, 'batch_size': 455, 'transform_funcs': (3, 4, 8, 11)}"
31468,0836650d,0.651470588235294,"{'min_delta': 0.305, 'temperature': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 420, 'transform_funcs': (0, 3, 7, 9)}"
31482,25cb7ed0,0.7270588235294119,"{'min_delta': 0.363, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 495, 'transform_funcs': (3, 7, 8, 11)}"
31589,7ebbeda4,0.6411764705882353,"{'min_delta': 0.487, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 510, 'transform_funcs': (0, 1, 6, 8)}"
31607,02633d9a,0.6205882352941177,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 412, 'transform_funcs': (0, 3, 4, 10)}"
31643,2d45aa90,0.6508823529411766,"{'min_delta': 0.247, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 439, 'transform_funcs': (0, 2, 4, 5)}"
31650,4c233fa6,0.6458823529411766,"{'min_delta': 0.29, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 430, 'transform_funcs': (3, 6, 7, 9)}"
31664,4fbe3b81,0.6235294117647059,"{'min_delta': 0.265, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 465, 'transform_funcs': (1, 2, 3, 6)}"
31846,10fd67d4,0.6147058823529412,"{'min_delta': 0.323, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 444, 'transform_funcs': (0, 1, 4, 5)}"
31883,3404f0d6,0.6352941176470588,"{'min_delta': 0.34600000000000003, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 445, 'transform_funcs': (1, 2, 9, 11)}"
31885,e51450a4,0.6352941176470588,"{'min_delta': 0.318, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 422, 'transform_funcs': (2, 4, 6, 7)}"
31906,01540aa7,0.6558823529411765,"{'min_delta': 0.28400000000000003, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 451, 'transform_funcs': (0, 4, 5, 9)}"
31911,03e5bb5f,0.638235294117647,"{'min_delta': 0.232, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 434, 'transform_funcs': (0, 1, 9, 10)}"
32119,7310cfdf,0.5561764705882353,"{'min_delta': 0.401, 'temperature': 0.1, 'latent_dim': 122, 'batch_size': 485, 'transform_funcs': (5, 7, 9, 10)}"
32123,1e6c3728,0.6205882352941177,"{'min_delta': 0.303, 'temperature': 0.2, 'latent_dim': 189, 'batch_size': 478, 'transform_funcs': (0, 1, 7, 9)}"
32153,6dba3ae0,0.6529411764705882,"{'min_delta': 0.253, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 468, 'transform_funcs': (1, 7, 8, 10)}"
32176,d63ed95b,0.6323529411764706,"{'min_delta': 0.27, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 438, 'transform_funcs': (2, 6, 7, 8)}"
32194,23b8d1e5,0.6676470588235294,"{'min_delta': 0.331, 'temperature': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 459, 'transform_funcs': (1, 6, 8, 9)}"
32351,d5a02109,0.5976470588235294,"{'min_delta': 0.218, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 447, 'transform_funcs': (1, 5, 6, 11)}"
32367,28fe483f,0.6029411764705882,"{'min_delta': 0.297, 'temperature': 0.1, 'latent_dim': 115, 'batch_size': 455, 'transform_funcs': (0, 2, 9, 10)}"
32421,094429ef,0.6647058823529411,"{'min_delta': 0.382, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 426, 'transform_funcs': (0, 4, 5, 6)}"
32423,aad3e966,0.65,"{'min_delta': 0.357, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 503, 'transform_funcs': (3, 4, 5, 10)}"
32472,87d31eea,0.641470588235294,"{'min_delta': 0.343, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 414, 'transform_funcs': (1, 4, 9, 11)}"
32591,32b559c5,0.5970588235294118,"{'min_delta': 0.242, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 474, 'transform_funcs': (2, 4, 8, 10)}"
32624,5d2be3c2,0.6735294117647059,"{'min_delta': 0.41300000000000003, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 493, 'transform_funcs': (2, 3, 5, 9)}"
32664,3ab8589c,0.6397058823529411,"{'min_delta': 0.261, 'temperature': 0.2, 'latent_dim': 142, 'batch_size': 399, 'transform_funcs': (1, 3, 9, 11)}"
32687,9fd23247,0.6,"{'min_delta': 0.318, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 419, 'transform_funcs': (2, 7, 8, 10)}"
32710,eef87ca9,0.6411764705882353,"{'min_delta': 0.198, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 460, 'transform_funcs': (0, 7, 8, 9)}"
32841,60dd6d0e,0.6558823529411765,"{'min_delta': 0.374, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 449, 'transform_funcs': (2, 8, 10, 11)}"
32861,f1063781,0.6088235294117647,"{'min_delta': 0.28600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 431, 'transform_funcs': (0, 1, 6, 9)}"
32912,ce0b34ec,0.6529411764705882,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 480, 'transform_funcs': (0, 1, 5, 7)}"
32981,b8835bd4,0.6617647058823529,"{'min_delta': 0.156, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 467, 'transform_funcs': (2, 5, 8, 11)}"
33021,1db7387e,0.6882352941176471,"{'min_delta': 0.215, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 407, 'transform_funcs': (2, 3, 9, 11)}"
33078,325481e7,0.6558823529411765,"{'min_delta': 0.328, 'temperature': 0.4, 'latent_dim': 123, 'batch_size': 490, 'transform_funcs': (1, 2, 8, 11)}"
33124,43e8611d,0.6244117647058823,"{'min_delta': 0.429, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 438, 'transform_funcs': (6, 8, 9, 10)}"
33140,4ed0b732,0.6411764705882353,"{'min_delta': 0.23700000000000002, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 454, 'transform_funcs': (0, 2, 8, 11)}"
33273,c8db8ff7,0.6470588235294118,"{'min_delta': 0.39, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 383, 'transform_funcs': (1, 5, 7, 10)}"
33303,5dfd8f75,0.6735294117647059,"{'min_delta': 0.276, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 502, 'transform_funcs': (3, 4, 6, 11)}"
33323,81f7d73b,0.6441176470588236,"{'min_delta': 0.367, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 426, 'transform_funcs': (2, 3, 6, 9)}"
33378,29374602,0.6235294117647059,"{'min_delta': 0.309, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 466, 'transform_funcs': (7, 9, 10, 11)}"
33434,8e1d1c2b,0.6441176470588236,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 206, 'batch_size': 477, 'transform_funcs': (2, 3, 6, 10)}"
33556,bc47ee4d,0.6058823529411764,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 393, 'transform_funcs': (4, 5, 7, 9)}"
33560,1f50aab6,0.6764705882352942,"{'min_delta': 0.34600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 441, 'transform_funcs': (0, 2, 5, 11)}"
33585,d529d917,0.6441176470588236,"{'min_delta': 0.20600000000000002, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 486, 'transform_funcs': (1, 2, 5, 10)}"
33599,a2b04d33,0.5979411764705882,"{'min_delta': 0.296, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 511, 'transform_funcs': (6, 7, 10, 11)}"
33757,38378ab7,0.658529411764706,"{'min_delta': 0.259, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 414, 'transform_funcs': (0, 4, 10, 11)}"
33759,5fc135ff,0.5882352941176471,"{'min_delta': 0.455, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 447, 'transform_funcs': (2, 7, 10, 11)}"
33782,63148df4,0.6294117647058823,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 459, 'transform_funcs': (2, 3, 5, 6)}"
33810,a87bf1b3,0.6676470588235294,"{'min_delta': 0.403, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 403, 'transform_funcs': (1, 4, 6, 11)}"
33912,6f5ab7d2,0.6970588235294117,"{'min_delta': 0.271, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 433, 'transform_funcs': (1, 4, 7, 10)}"
34018,9c3e3e3e,0.6088235294117647,"{'min_delta': 0.18, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 470, 'transform_funcs': (0, 2, 4, 11)}"
34054,ebdaab55,0.6147058823529412,"{'min_delta': 0.324, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 496, 'transform_funcs': (1, 3, 10, 11)}"
34105,9d37b371,0.6352941176470588,"{'min_delta': 0.248, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 452, 'transform_funcs': (4, 5, 6, 9)}"
34152,e6109e6a,0.7264705882352941,"{'min_delta': 0.198, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 422, 'transform_funcs': (0, 1, 3, 5)}"
34183,42bcadb9,0.6294117647058823,"{'min_delta': 0.336, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 479, 'transform_funcs': (0, 5, 8, 11)}"
