iteration,trial_id,score,config
56050,c1b765d6,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 280, 'transform_funcs': (6,)}"
56086,f4db75ff,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 294, 'transform_funcs': (6,)}"
56124,4a553da1,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 215, 'transform_funcs': (7,)}"
56642,251911b2,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 203, 'transform_funcs': (6,)}"
56646,60652b81,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 190, 'transform_funcs': (4,)}"
56717,2b283fa9,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 451, 'batch_size': 269, 'transform_funcs': (8,)}"
56758,eb7a0d12,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 239, 'transform_funcs': (0,)}"
56801,48d781f1,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 230, 'transform_funcs': (10,)}"
57067,f0668eb0,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 221, 'transform_funcs': (7,)}"
57104,ee4d089a,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 261, 'transform_funcs': (8,)}"
57169,72997dfb,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 243, 'transform_funcs': (9,)}"
57400,6a03913f,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 195, 'transform_funcs': (11,)}"
57407,8c6feda0,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 367, 'batch_size': 271, 'transform_funcs': (6,)}"
57518,841b6784,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 209, 'transform_funcs': (8,)}"
57732,59da8475,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 418, 'batch_size': 248, 'transform_funcs': (5,)}"
57818,bb06a1dc,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 301, 'transform_funcs': (2,)}"
57932,5672c4af,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 200, 'transform_funcs': (6,)}"
57964,ea479719,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 214, 'transform_funcs': (3,)}"
57981,0f496ce9,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 230, 'transform_funcs': (7,)}"
58292,ac9d3dc6,0.8616666666666667,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 285, 'transform_funcs': (8,)}"
58391,0bd232fa,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 254, 'transform_funcs': (6,)}"
58490,aeee375d,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 191, 'transform_funcs': (0,)}"
58559,dad30f76,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 264, 'transform_funcs': (4,)}"
58563,6f1f716c,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 279, 'transform_funcs': (10,)}"
58755,b98e52f8,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 226, 'transform_funcs': (6,)}"
59004,f479b882,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 303, 'transform_funcs': (8,)}"
59138,cf481973,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 240, 'transform_funcs': (8,)}"
59204,3ca6ed49,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 285, 'transform_funcs': (8,)}"
59225,99a05609,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 293, 'transform_funcs': (8,)}"
59261,97d5dfee,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 291, 'transform_funcs': (8,)}"
59572,f9f13d69,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 457, 'batch_size': 284, 'transform_funcs': (8,)}"
59707,c6df55c9,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 223, 'transform_funcs': (8,)}"
59761,ecffb193,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 309, 'transform_funcs': (8,)}"
59853,bbde5c0f,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 389, 'batch_size': 318, 'transform_funcs': (8,)}"
59880,514b29f4,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 382, 'batch_size': 275, 'transform_funcs': (8,)}"
60071,87d6d553,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 232, 'transform_funcs': (8,)}"
60149,f1374f8b,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 250, 'transform_funcs': (8,)}"
60407,71282db0,0.8642857142857142,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 258, 'transform_funcs': (8,)}"
60471,4842cd7e,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 312, 'transform_funcs': (8,)}"
60534,40bc0814,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 204, 'transform_funcs': (8,)}"
60621,3d05b414,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 409, 'batch_size': 181, 'transform_funcs': (8,)}"
60666,19ce22dc,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 218, 'transform_funcs': (8,)}"
60899,47d1a7f8,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 273, 'transform_funcs': (9,)}"
61106,0a3e22d6,0.8,"{'temperature_head': 0.1, 'latent_dim': 428, 'batch_size': 296, 'transform_funcs': (8,)}"
61151,10631890,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 284, 'transform_funcs': (8,)}"
61252,620fea96,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 389, 'batch_size': 260, 'transform_funcs': (8,)}"
61292,259de33c,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 302, 'transform_funcs': (8,)}"
61539,bec3bb6f,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 486, 'batch_size': 278, 'transform_funcs': (8,)}"
61708,517897cd,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 318, 'transform_funcs': (8,)}"
61726,a808b83b,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 295, 'transform_funcs': (8,)}"
61942,dbdfda1c,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 255, 'transform_funcs': (8,)}"
61961,24760c7b,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 510, 'batch_size': 267, 'transform_funcs': (8,)}"
62090,59eec37a,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 423, 'batch_size': 287, 'transform_funcs': (8,)}"
62280,74d08339,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 275, 'transform_funcs': (8,)}"
62305,858b64cf,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 305, 'transform_funcs': (8,)}"
62495,3ed6c6cf,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 248, 'transform_funcs': (8,)}"
62523,38d08c86,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 328, 'transform_funcs': (8,)}"
62619,a87ec2c4,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 267, 'transform_funcs': (8,)}"
62770,6d99fa99,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 259, 'transform_funcs': (8,)}"
62814,2ccba323,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 299, 'transform_funcs': (8,)}"
63130,8dd822d6,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 314, 'transform_funcs': (7,)}"
63234,2e53da18,0.79,"{'temperature_head': 0.2, 'latent_dim': 377, 'batch_size': 281, 'transform_funcs': (11,)}"
63294,b45cbe2c,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 293, 'transform_funcs': (5,)}"
63461,35cbdb5b,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 242, 'transform_funcs': (8,)}"
63525,6b713411,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 580, 'batch_size': 252, 'transform_funcs': (2,)}"
63621,22dbdfa7,0.7857142857142857,"{'temperature_head': 1.0, 'latent_dim': 306, 'batch_size': 322, 'transform_funcs': (3,)}"
63754,e70c7db7,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 237, 'transform_funcs': (8,)}"
63792,a1f1cbe6,0.778095238095238,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 263, 'transform_funcs': (7,)}"
63896,1efc7d76,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 285, 'transform_funcs': (4,)}"
64103,e5636227,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 419, 'batch_size': 268, 'transform_funcs': (8,)}"
64271,71e615e1,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 310, 'transform_funcs': (9,)}"
64279,c2875af3,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 275, 'transform_funcs': (10,)}"
64290,430d0685,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 255, 'transform_funcs': (0,)}"
64346,bef05019,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 292, 'transform_funcs': (8,)}"
64658,d103e9be,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 335, 'transform_funcs': (7,)}"
64851,d4ca3222,0.8521428571428572,"{'temperature_head': 0.2, 'latent_dim': 366, 'batch_size': 281, 'transform_funcs': (8,)}"
64867,41811f94,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 302, 'transform_funcs': (5,)}"
64874,550289d8,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 238, 'transform_funcs': (11,)}"
65111,6c897589,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 245, 'transform_funcs': (2,)}"
65207,1e847199,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 272, 'transform_funcs': (8,)}"
65348,641a8197,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 263, 'transform_funcs': (7,)}"
65401,a3297965,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 325, 'transform_funcs': (8,)}"
65415,c9ed9c85,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 257, 'transform_funcs': (3,)}"
65733,172223a2,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 288, 'transform_funcs': (8,)}"
65759,d5a8c40b,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 234, 'transform_funcs': (10,)}"
65850,c70713da,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 226, 'transform_funcs': (8,)}"
65903,1320f1b2,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 308, 'transform_funcs': (4,)}"
65935,ef9972ab,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 300, 'transform_funcs': (0,)}"
66228,4fc61e0d,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 248, 'transform_funcs': (9,)}"
66278,b52937e4,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 279, 'transform_funcs': (7,)}"
66483,be53f4cf,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'batch_size': 232, 'transform_funcs': (8,)}"
66542,a7cb19fe,0.7740476190476191,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 316, 'transform_funcs': (5,)}"
66547,cc34f3c6,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 342, 'transform_funcs': (2,)}"
66785,88667c2e,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 268, 'transform_funcs': (8,)}"
66794,72ef0eaa,0.7823809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 291, 'transform_funcs': (11,)}"
67044,474b7cc2,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 240, 'transform_funcs': (8,)}"
67049,e1aa218e,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 414, 'batch_size': 260, 'transform_funcs': (3,)}"
67109,9ef53900,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 251, 'transform_funcs': (7,)}"
67274,bdaac87b,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 330, 'transform_funcs': (4,)}"
67367,bf23f404,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 443, 'batch_size': 273, 'transform_funcs': (8,)}"
67567,9774302f,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 223, 'transform_funcs': (8,)}"
67625,a94d8b0d,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 246, 'transform_funcs': (10,)}"
67665,249d2039,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 295, 'transform_funcs': (0,)}"
67669,a0b4a63b,0.7902380952380953,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 282, 'transform_funcs': (9,)}"
67826,5f61a486,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 357, 'batch_size': 308, 'transform_funcs': (7,)}"
68194,923e9e48,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 256, 'transform_funcs': (5,)}"
68243,3319ea86,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 233, 'transform_funcs': (8,)}"
68270,25028e97,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 217, 'transform_funcs': (8,)}"
68352,40883e00,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 208, 'transform_funcs': (11,)}"
68373,0f237ec7,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 430, 'batch_size': 318, 'transform_funcs': (2,)}"
68809,1919e5d6,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 266, 'transform_funcs': (3,)}"
68840,8547e6cd,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 242, 'transform_funcs': (7,)}"
68861,40de0d93,0.8016666666666667,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 352, 'transform_funcs': (10,)}"
68880,025ec8bb,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 225, 'transform_funcs': (8,)}"
69062,d686656a,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 565, 'batch_size': 339, 'transform_funcs': (4,)}"
69257,d44c5561,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 299, 'transform_funcs': (8,)}"
69355,c8a58fe2,0.7676190476190475,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 324, 'transform_funcs': (9,)}"
69404,110d5c26,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 275, 'transform_funcs': (0,)}"
69460,19315374,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 258, 'transform_funcs': (8,)}"
69593,97da81ac,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 284, 'transform_funcs': (7,)}"
69689,2c5f1473,0.7802380952380952,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 250, 'transform_funcs': (5,)}"
69811,223a5ab5,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 476, 'batch_size': 235, 'transform_funcs': (8,)}"
69880,184daa56,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 210, 'transform_funcs': (11,)}"
69928,e410ca33,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 271, 'transform_funcs': (2,)}"
69962,4bcbe210,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 312, 'transform_funcs': (8,)}"
70136,62b0368f,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 292, 'transform_funcs': (3,)}"
70274,53710453,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 335, 'transform_funcs': (7,)}"
70453,c8cad963,0.7802380952380952,"{'temperature_head': 0.2, 'latent_dim': 456, 'batch_size': 262, 'transform_funcs': (8,)}"
70487,8f070aae,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 250, 'transform_funcs': (4,)}"
70518,6021361a,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 230, 'transform_funcs': (8,)}"
70638,7faf454c,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 217, 'transform_funcs': (0,)}"
70693,8b54ec48,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 678, 'batch_size': 287, 'transform_funcs': (10,)}"
70971,d74b1957,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 304, 'transform_funcs': (8,)}"
71042,4e7b7855,0.7547619047619047,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 279, 'transform_funcs': (9,)}"
71052,625a3a6d,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 225, 'transform_funcs': (7,)}"
71071,b8b8f4fe,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 242, 'transform_funcs': (6,)}"
71105,e17487ed,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 238, 'transform_funcs': (5,)}"
71443,65e7be7d,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 348, 'transform_funcs': (8,)}"
71557,c80fbeec,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 198, 'transform_funcs': (6,)}"
71559,18d5efab,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 257, 'transform_funcs': (8,)}"
71642,4abcc0d9,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 299, 'transform_funcs': (11,)}"
71781,1bac8b34,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 495, 'batch_size': 270, 'transform_funcs': (2,)}"
71869,e3256013,0.8321428571428571,"{'temperature_head': 1.0, 'latent_dim': 369, 'batch_size': 330, 'transform_funcs': (7,)}"
71978,6c3f37d2,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 319, 'transform_funcs': (3,)}"
72003,3ca5cd61,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 205, 'transform_funcs': (8,)}"
72051,dcefd624,0.82,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 264, 'transform_funcs': (6,)}"
72237,0a4d02e6,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 220, 'transform_funcs': (4,)}"
72405,0d624dd2,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 251, 'transform_funcs': (10,)}"
72447,4423d7f7,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 212, 'transform_funcs': (8,)}"
72494,0713f3ef,0.835,"{'temperature_head': 0.1, 'latent_dim': 424, 'batch_size': 309, 'transform_funcs': (0,)}"
72671,be1705f0,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 187, 'transform_funcs': (9,)}"
72684,3d0b1c9c,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 715, 'batch_size': 293, 'transform_funcs': (8,)}"
72887,72988cc7,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 541, 'batch_size': 281, 'transform_funcs': (6,)}"
72996,a86d38ea,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 242, 'transform_funcs': (7,)}"
73082,618b37eb,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 262, 'transform_funcs': (8,)}"
73106,9ad89d34,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 272, 'transform_funcs': (11,)}"
73199,03289458,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 592, 'batch_size': 228, 'transform_funcs': (5,)}"
73263,7a67087b,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 198, 'transform_funcs': (6,)}"
73447,6b78d7e0,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 288, 'transform_funcs': (2,)}"
73531,0725d386,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 234, 'transform_funcs': (8,)}"
73613,b97a032e,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 362, 'transform_funcs': (7,)}"
73634,0c6d47fc,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 221, 'transform_funcs': (3,)}"
73680,8a1e6965,0.7783333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 248, 'transform_funcs': (8,)}"
73818,4b72d547,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 322, 'transform_funcs': (6,)}"
73934,0baed351,0.8457142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 303, 'transform_funcs': (8,)}"
73944,8e670e5f,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 177, 'transform_funcs': (4,)}"
74044,d888a10b,0.8304761904761906,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 275, 'transform_funcs': (0,)}"
74100,129194fb,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 209, 'transform_funcs': (8,)}"
74249,9449dd62,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 253, 'transform_funcs': (10,)}"
74275,4525554e,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 286, 'transform_funcs': (9,)}"
74326,0d9505d8,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 312, 'transform_funcs': (6,)}"
74448,89f0e053,0.7942857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 191, 'transform_funcs': (7,)}"
74471,31b79c22,0.825,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 340, 'transform_funcs': (5,)}"
74615,9765fc61,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 264, 'transform_funcs': (11,)}"
74659,614ab4e8,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 299, 'transform_funcs': (6,)}"
74710,e6a04891,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 236, 'transform_funcs': (8,)}"
74965,294cf63c,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 393, 'batch_size': 278, 'transform_funcs': (8,)}"
74998,0445468f,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 204, 'transform_funcs': (2,)}"
75075,fbe3c4aa,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 244, 'transform_funcs': (7,)}"
75086,2928025e,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 215, 'transform_funcs': (3,)}"
75102,bff0dc4e,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 369, 'transform_funcs': (8,)}"
75336,4bee5fa4,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 256, 'transform_funcs': (6,)}"
75343,5c897476,0.8385714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 225, 'transform_funcs': (4,)}"
75439,1d00fa6e,0.8290476190476191,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 378, 'transform_funcs': (8,)}"
75511,f51390a2,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 326, 'transform_funcs': (10,)}"
75551,b9f94089,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 334, 'transform_funcs': (8,)}"
75690,49d832ea,0.7916666666666666,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 196, 'transform_funcs': (9,)}"
75747,f8d12990,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 268, 'transform_funcs': (6,)}"
75802,fd14b39c,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 347, 'transform_funcs': (7,)}"
75849,f3e9e703,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 293, 'transform_funcs': (0,)}"
75910,6618b8a6,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 186, 'transform_funcs': (8,)}"
76191,04f1e4d2,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 174, 'transform_funcs': (5,)}"
76224,44e0a959,0.7690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 183, 'transform_funcs': (2,)}"
76241,12173792,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 208, 'transform_funcs': (8,)}"
76263,40df6982,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 312, 'transform_funcs': (6,)}"
76299,4008a6ad,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 402, 'batch_size': 234, 'transform_funcs': (11,)}"
76575,520592b1,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 166, 'transform_funcs': (3,)}"
76611,31bbf45f,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 201, 'transform_funcs': (6,)}"
76627,4efaf26a,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 195, 'transform_funcs': (7,)}"
