iteration,trial_id,score,config
45674,4f69e598,0.8323529411764706,"{'min_delta': 0.309, 'temperature_head': 0.6000000000000001, 'batch_size': 186, 'latent_dim': 719}"
45752,915350e6,0.8411764705882353,"{'min_delta': 0.366, 'temperature_head': 0.6000000000000001, 'batch_size': 149, 'latent_dim': 702}"
45917,186ec85e,0.8411764705882353,"{'min_delta': 0.193, 'temperature_head': 0.7000000000000001, 'batch_size': 195, 'latent_dim': 433}"
45926,58139d4a,0.8385294117647059,"{'min_delta': 0.39, 'temperature_head': 0.8, 'batch_size': 136, 'latent_dim': 615}"
46019,f7a96c81,0.85,"{'min_delta': 0.332, 'temperature_head': 0.7000000000000001, 'batch_size': 159, 'latent_dim': 674}"
46062,2a4d4731,0.8411764705882353,"{'min_delta': 0.405, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 539}"
46160,b9243167,0.8505882352941176,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 589}"
46272,b1cc2111,0.8264705882352941,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 208, 'latent_dim': 454}"
46326,1fb1ccb8,0.8464705882352941,"{'min_delta': 0.431, 'temperature_head': 0.8, 'batch_size': 180, 'latent_dim': 605}"
46438,ea761bc9,0.8411764705882353,"{'min_delta': 0.3, 'temperature_head': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 655}"
46440,b472077e,0.8705882352941177,"{'min_delta': 0.352, 'temperature_head': 0.8, 'batch_size': 143, 'latent_dim': 566}"
46551,477d51f7,0.8588235294117647,"{'min_delta': 0.37, 'temperature_head': 0.9, 'batch_size': 150, 'latent_dim': 623}"
46667,af170879,0.8676470588235294,"{'min_delta': 0.459, 'temperature_head': 0.8, 'batch_size': 172, 'latent_dim': 527}"
46717,bf2aa3b7,0.8352941176470589,"{'min_delta': 0.424, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 548}"
46802,d87b5d32,0.8352941176470589,"{'min_delta': 0.335, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 579}"
46815,d297c67a,0.8205882352941176,"{'min_delta': 0.182, 'temperature_head': 0.7000000000000001, 'batch_size': 204, 'latent_dim': 482}"
46970,0fb2301e,0.8441176470588235,"{'min_delta': 0.289, 'temperature_head': 0.7000000000000001, 'batch_size': 187, 'latent_dim': 689}"
47081,eebf714d,0.8444117647058823,"{'min_delta': 0.269, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 638}"
47093,195653de,0.8411764705882353,"{'min_delta': 0.396, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 532}"
47199,3c04dafc,0.8588235294117647,"{'min_delta': 0.483, 'temperature_head': 0.8, 'batch_size': 165, 'latent_dim': 603}"
47222,90c90b40,0.8623529411764705,"{'min_delta': 0.258, 'temperature_head': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 717}"
47416,9403a954,0.851470588235294,"{'min_delta': 0.32, 'temperature_head': 0.5, 'batch_size': 177, 'latent_dim': 719}"
47480,cda2a2b5,0.8441176470588235,"{'min_delta': 0.46, 'temperature_head': 0.9, 'batch_size': 144, 'latent_dim': 574}"
47492,447d65e3,0.8529411764705882,"{'min_delta': 0.358, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 643}"
47567,f6b52491,0.8611764705882354,"{'min_delta': 0.444, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 561}"
47581,83206c46,0.8352941176470589,"{'min_delta': 0.403, 'temperature_head': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 509}"
47798,277d5de2,0.8529411764705882,"{'min_delta': 0.373, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 649}"
47821,a9052732,0.8388235294117647,"{'min_delta': 0.136, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 467}"
47908,7a60ed4c,0.861764705882353,"{'min_delta': 0.421, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 585}"
47955,fee3ab78,0.8529411764705882,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 133, 'latent_dim': 516}"
47969,bceb29c0,0.8470588235294118,"{'min_delta': 0.217, 'temperature_head': 0.7000000000000001, 'batch_size': 184, 'latent_dim': 401}"
48236,1804f826,0.8588235294117647,"{'min_delta': 0.305, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 700}"
48243,20d7181f,0.85,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.9, 'batch_size': 161, 'latent_dim': 593}"
48365,17c4e459,0.8452941176470589,"{'min_delta': 0.896, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 545}"
48380,0ebd4b99,0.8297058823529412,"{'min_delta': 0.273, 'temperature_head': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 704}"
48571,1e928c0d,0.8441176470588235,"{'min_delta': 0.331, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 686}"
48641,0a4f730a,0.8382352941176471,"{'min_delta': 0.382, 'temperature_head': 0.9, 'batch_size': 146, 'latent_dim': 614}"
48667,1bb9fcd0,0.8176470588235294,"{'min_delta': 0.32, 'temperature_head': 0.5, 'batch_size': 216, 'latent_dim': 666}"
48689,99c32247,0.8411764705882353,"{'min_delta': 0.203, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 422}"
48772,a2a70548,0.8294117647058824,"{'min_delta': 0.359, 'temperature_head': 1.0, 'batch_size': 314, 'latent_dim': 623}"
48910,3cd1e3d5,0.8411764705882353,"{'min_delta': 0.405, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 376}"
49061,38dc6a8f,0.8323529411764706,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 41}"
49062,075cbef7,0.8294117647058824,"{'min_delta': 0.29, 'temperature_head': 0.7000000000000001, 'batch_size': 156, 'latent_dim': 718}"
49063,613c857b,0.8470588235294118,"{'min_delta': 0.247, 'temperature_head': 0.6000000000000001, 'batch_size': 199, 'latent_dim': 672}"
49066,202c26a1,0.8247058823529411,"{'min_delta': 0.171, 'temperature_head': 0.7000000000000001, 'batch_size': 288, 'latent_dim': 501}"
49148,1e453c16,0.85,"{'min_delta': 0.528, 'temperature_head': 0.9, 'batch_size': 141, 'latent_dim': 629}"
49457,224432e8,0.8088235294117647,"{'min_delta': 0.863, 'temperature_head': 0.8, 'batch_size': 495, 'latent_dim': 473}"
49475,f8c1981c,0.8676470588235294,"{'min_delta': 0.431, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 444}"
49524,f34f3dac,0.8117647058823529,"{'min_delta': 0.324, 'temperature_head': 0.8, 'batch_size': 375, 'latent_dim': 533}"
49525,eee04a3a,0.8352941176470589,"{'min_delta': 0.387, 'temperature_head': 0.6000000000000001, 'batch_size': 209, 'latent_dim': 655}"
49810,e68dbc7c,0.8347058823529412,"{'min_delta': 0.251, 'temperature_head': 0.6000000000000001, 'batch_size': 227, 'latent_dim': 683}"
49867,eda2ae8f,0.8088235294117647,"{'min_delta': 0.162, 'temperature_head': 0.6000000000000001, 'batch_size': 365, 'latent_dim': 385}"
49879,516d2765,0.8411764705882353,"{'min_delta': 0.08, 'temperature_head': 0.7000000000000001, 'batch_size': 175, 'latent_dim': 486}"
49881,83a6a0f7,0.8647058823529412,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.5, 'batch_size': 183, 'latent_dim': 458}"
49897,034fe638,0.8411764705882353,"{'min_delta': 0.222, 'temperature_head': 0.7000000000000001, 'batch_size': 195, 'latent_dim': 658}"
50145,b54f75d9,0.8558823529411764,"{'min_delta': 0.24, 'temperature_head': 0.7000000000000001, 'batch_size': 168, 'latent_dim': 416}"
50176,ad73a83a,0.8352941176470589,"{'min_delta': 0.361, 'temperature_head': 0.9, 'batch_size': 160, 'latent_dim': 229}"
50179,3d738e35,0.851764705882353,"{'min_delta': 0.444, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 282}"
50248,634270db,0.8382352941176471,"{'min_delta': 0.497, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 514}"
50252,fe50ab38,0.8355882352941176,"{'min_delta': 0.192, 'temperature_head': 0.7000000000000001, 'batch_size': 203, 'latent_dim': 445}"
50453,c9b9db6c,0.85,"{'min_delta': 0.27, 'temperature_head': 1.0, 'batch_size': 139, 'latent_dim': 171}"
50456,7a7794a8,0.8441176470588235,"{'min_delta': 0.305, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 327}"
50486,42fa22ac,0.8467647058823529,"{'min_delta': 0.342, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 129}"
50504,c789aa22,0.8264705882352941,"{'min_delta': 0.225, 'temperature_head': 0.7000000000000001, 'batch_size': 188, 'latent_dim': 364}"
50637,dea5ac42,0.818235294117647,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 552}"
50815,80ccae33,0.8441176470588235,"{'min_delta': 0.152, 'temperature_head': 0.7000000000000001, 'batch_size': 248, 'latent_dim': 502}"
50826,ba7d700d,0.85,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.5, 'batch_size': 167, 'latent_dim': 484}"
50838,ae8b9161,0.8411764705882353,"{'min_delta': 0.252, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 432}"
50880,4d959b13,0.85,"{'min_delta': 0.371, 'temperature_head': 0.6000000000000001, 'batch_size': 155, 'latent_dim': 703}"
51040,dd40ae23,0.8176470588235294,"{'min_delta': 0.467, 'temperature_head': 1.0, 'batch_size': 410, 'latent_dim': 629}"
51233,2e00e401,0.8588235294117647,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.9, 'batch_size': 146, 'latent_dim': 603}"
51249,4b425d56,0.8411764705882353,"{'min_delta': 0.302, 'temperature_head': 0.6000000000000001, 'batch_size': 234, 'latent_dim': 668}"
51260,c6b0a23d,0.8529411764705882,"{'min_delta': 0.422, 'temperature_head': 0.7000000000000001, 'batch_size': 180, 'latent_dim': 717}"
51266,767f3006,0.8588235294117647,"{'min_delta': 0.457, 'temperature_head': 0.9, 'batch_size': 146, 'latent_dim': 571}"
51350,d9a3c816,0.8470588235294118,"{'min_delta': 0.379, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 300}"
51644,80637f3c,0.8391176470588235,"{'min_delta': 0.317, 'temperature_head': 0.8, 'batch_size': 138, 'latent_dim': 523}"
51646,fc10b69b,0.8535294117647059,"{'min_delta': 0.397, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 584}"
51653,843ac3d6,0.8588235294117647,"{'min_delta': 0.277, 'temperature_head': 0.6000000000000001, 'batch_size': 192, 'latent_dim': 645}"
51678,9358c0b1,0.8382352941176471,"{'min_delta': 0.33, 'temperature_head': 0.6000000000000001, 'batch_size': 177, 'latent_dim': 675}"
51707,65d3ddc5,0.8391176470588235,"{'min_delta': 0.504, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 569}"
51905,86cd623f,0.8352941176470589,"{'min_delta': 0.487, 'temperature_head': 0.8, 'batch_size': 136, 'latent_dim': 152}"
51998,5e3f9e4b,0.841764705882353,"{'min_delta': 0.438, 'temperature_head': 0.8, 'batch_size': 218, 'latent_dim': 264}"
52017,ddb01637,0.8147058823529412,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 352, 'latent_dim': 461}"
52054,5bb4ddd4,0.85,"{'min_delta': 0.353, 'temperature_head': 1.0, 'batch_size': 162, 'latent_dim': 562}"
52095,1c8c54e7,0.8529411764705882,"{'min_delta': 0.418, 'temperature_head': 0.9, 'batch_size': 144, 'latent_dim': 610}"
52184,9ea6291c,0.818529411764706,"{'min_delta': 0.519, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 313}"
52389,a06fde1a,0.8382352941176471,"{'min_delta': 0.291, 'temperature_head': 0.7000000000000001, 'batch_size': 154, 'latent_dim': 720}"
52408,a209617f,0.8470588235294118,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.4, 'batch_size': 173, 'latent_dim': 406}"
52422,7dcee43c,0.8470588235294118,"{'min_delta': 0.268, 'temperature_head': 0.7000000000000001, 'batch_size': 209, 'latent_dim': 689}"
52442,4b7743cf,0.8273529411764706,"{'min_delta': 0.387, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 540}"
52528,a5c63cff,0.8558823529411764,"{'min_delta': 0.314, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 393}"
52685,57f3c743,0.8088235294117647,"{'min_delta': 0.441, 'temperature_head': 1.0, 'batch_size': 328, 'latent_dim': 210}"
52749,3e3c1de0,0.8291176470588235,"{'min_delta': 0.21, 'temperature_head': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 347}"
52778,3eae9815,0.845,"{'min_delta': 0.356, 'temperature_head': 0.9, 'batch_size': 164, 'latent_dim': 606}"
52860,c6a09b8b,0.8264705882352941,"{'min_delta': 0.29, 'temperature_head': 0.5, 'batch_size': 196, 'latent_dim': 705}"
52959,2cc47e95,0.8411764705882353,"{'min_delta': 0.377, 'temperature_head': 0.6000000000000001, 'batch_size': 182, 'latent_dim': 649}"
53103,eb208fe9,0.8332352941176471,"{'min_delta': 0.322, 'temperature_head': 0.7000000000000001, 'batch_size': 225, 'latent_dim': 681}"
53141,4fd21d05,0.8470588235294118,"{'min_delta': 0.536, 'temperature_head': 0.8, 'batch_size': 166, 'latent_dim': 284}"
53181,658fdd38,0.85,"{'min_delta': 0.485, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 625}"
53182,dbec89d8,0.8529411764705882,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 719}"
53287,9c65ab10,0.85,"{'min_delta': 0.169, 'temperature_head': 0.6000000000000001, 'batch_size': 201, 'latent_dim': 438}"
53410,aaf2f0ed,0.8,"{'min_delta': 0.395, 'temperature_head': 0.8, 'batch_size': 438, 'latent_dim': 248}"
53426,c9f026bc,0.8352941176470589,"{'min_delta': 0.252, 'temperature_head': 0.7000000000000001, 'batch_size': 212, 'latent_dim': 501}"
53463,567b5185,0.8058823529411765,"{'min_delta': 0.368, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 547}"
53532,ea3b9a93,0.8444117647058823,"{'min_delta': 0.338, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 526}"
53629,deb72f9d,0.8294117647058824,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 489}"
53787,064e7e55,0.8411764705882353,"{'min_delta': 0.337, 'temperature_head': 0.8, 'batch_size': 172, 'latent_dim': 335}"
53805,a7dd85bc,0.8447058823529412,"{'min_delta': 0.422, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 584}"
53881,b8a9809e,0.8094117647058823,"{'min_delta': 0.306, 'temperature_head': 0.6000000000000001, 'batch_size': 189, 'latent_dim': 667}"
53884,90c495ee,0.8229411764705882,"{'min_delta': 0.099, 'temperature_head': 0.7000000000000001, 'batch_size': 242, 'latent_dim': 383}"
53974,eaa64596,0.8338235294117646,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 172, 'latent_dim': 416}"
54038,1ca0ad06,0.8052941176470588,"{'min_delta': 0.304, 'temperature_head': 0.7000000000000001, 'batch_size': 392, 'latent_dim': 187}"
54155,091650af,0.8358823529411765,"{'min_delta': 0.451, 'temperature_head': 1.0, 'batch_size': 156, 'latent_dim': 598}"
54209,2325d5bb,0.8355882352941176,"{'min_delta': 0.266, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 373}"
54210,bc5355db,0.8488235294117648,"{'min_delta': 0.365, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 473}"
54345,00cb8d1a,0.8535294117647059,"{'min_delta': 0.462, 'temperature_head': 0.9, 'batch_size': 160, 'latent_dim': 634}"
54366,2498dd8a,0.8294117647058824,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.0, 'batch_size': 179, 'latent_dim': 550}"
54446,9539949d,0.8411764705882353,"{'min_delta': 0.39, 'temperature_head': 0.9, 'batch_size': 166, 'latent_dim': 351}"
54531,f224ffcf,0.8205882352941176,"{'min_delta': 0.603, 'temperature_head': 0.6000000000000001, 'batch_size': 180, 'latent_dim': 93}"
54580,f66bee0b,0.8385294117647059,"{'min_delta': 0.326, 'temperature_head': 0.5, 'batch_size': 200, 'latent_dim': 653}"
54596,82c179d4,0.8529411764705882,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 194, 'latent_dim': 696}"
54736,347c509f,0.8352941176470589,"{'min_delta': 0.261, 'temperature_head': 0.5, 'batch_size': 257, 'latent_dim': 687}"
54771,fcff04a9,0.861764705882353,"{'min_delta': 0.417, 'temperature_head': 1.0, 'batch_size': 144, 'latent_dim': 230}"
54777,aa63750f,0.8470588235294118,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 572}"
54833,d97f1fe0,0.8173529411764706,"{'min_delta': 0.434, 'temperature_head': 0.8, 'batch_size': 156, 'latent_dim': 273}"
54955,caa73a59,0.8470588235294118,"{'min_delta': 0.509, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 619}"
55086,e83e531e,0.8588235294117647,"{'min_delta': 0.4, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 323}"
55106,84e0e40e,0.8470588235294118,"{'min_delta': 0.372, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 521}"
55211,7fbfa062,0.8588235294117647,"{'min_delta': 0.635, 'temperature_head': 0.9, 'batch_size': 147, 'latent_dim': 555}"
55214,32aefbee,0.85,"{'min_delta': 0.551, 'temperature_head': 0.7000000000000001, 'batch_size': 222, 'latent_dim': 708}"
55363,f45b5d69,0.8555882352941178,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.9, 'batch_size': 142, 'latent_dim': 591}"
55413,04664f6c,0.8764705882352941,"{'min_delta': 0.338, 'temperature_head': 0.8, 'batch_size': 165, 'latent_dim': 303}"
55444,9fe04f85,0.8352941176470589,"{'min_delta': 0.202, 'temperature_head': 0.7000000000000001, 'batch_size': 233, 'latent_dim': 449}"
55542,b6bf1d15,0.8297058823529412,"{'min_delta': 0.22, 'temperature_head': 0.7000000000000001, 'batch_size': 187, 'latent_dim': 397}"
55594,241a0402,0.8411764705882353,"{'min_delta': 0.489, 'temperature_head': 0.9, 'batch_size': 151, 'latent_dim': 611}"
55729,809c8a7c,0.85,"{'min_delta': 0.453, 'temperature_head': 0.9, 'batch_size': 174, 'latent_dim': 238}"
55748,2cb8e664,0.8382352941176471,"{'min_delta': 0.319, 'temperature_head': 0.8, 'batch_size': 420, 'latent_dim': 500}"
55812,e6c1d10c,0.8558823529411764,"{'min_delta': 0.131, 'temperature_head': 0.2, 'batch_size': 206, 'latent_dim': 432}"
55826,faf4186c,0.8088235294117647,"{'min_delta': 0.343, 'temperature_head': 1.0, 'batch_size': 214, 'latent_dim': 260}"
55890,28fb1b52,0.8520588235294119,"{'min_delta': 0.377, 'temperature_head': 1.0, 'batch_size': 166, 'latent_dim': 298}"
56022,64899888,0.8205882352941176,"{'min_delta': 0.423, 'temperature_head': 0.8, 'batch_size': 191, 'latent_dim': 280}"
56065,6be6ea2b,0.8311764705882352,"{'min_delta': 0.403, 'temperature_head': 0.9, 'batch_size': 180, 'latent_dim': 324}"
56100,12d4a968,0.8588235294117647,"{'min_delta': 0.364, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 313}"
56145,9067f28a,0.8470588235294118,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.8, 'batch_size': 172, 'latent_dim': 292}"
56167,b756c9e5,0.8294117647058824,"{'min_delta': 0.385, 'temperature_head': 0.9, 'batch_size': 158, 'latent_dim': 250}"
56288,89bd916e,0.8323529411764706,"{'min_delta': 0.332, 'temperature_head': 1.0, 'batch_size': 184, 'latent_dim': 222}"
56376,6f13baa4,0.8426470588235293,"{'min_delta': 0.278, 'temperature_head': 0.8, 'batch_size': 202, 'latent_dim': 300}"
56386,2c07bd52,0.8117647058823529,"{'min_delta': 0.43, 'temperature_head': 0.8, 'batch_size': 308, 'latent_dim': 206}"
56452,afb5edb4,0.8441176470588235,"{'min_delta': 0.519, 'temperature_head': 0.9, 'batch_size': 266, 'latent_dim': 276}"
56480,f2d83e5d,0.8329411764705881,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.8, 'batch_size': 194, 'latent_dim': 335}"
56598,431f4edb,0.8558823529411764,"{'min_delta': 0.309, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 311}"
56651,9fb1e325,0.8299999999999998,"{'min_delta': 0.444, 'temperature_head': 0.9, 'batch_size': 166, 'latent_dim': 245}"
56653,e75b594d,0.8147058823529412,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.8, 'batch_size': 343, 'latent_dim': 287}"
56747,d23b7bb1,0.8132352941176471,"{'min_delta': 0.292, 'temperature_head': 1.0, 'batch_size': 178, 'latent_dim': 222}"
56785,20a64d15,0.8382352941176471,"{'min_delta': 0.257, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 355}"
56877,3e976994,0.8558823529411764,"{'min_delta': 0.354, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 271}"
56948,ea45bff9,0.8305882352941175,"{'min_delta': 0.339, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 305}"
56957,37745e83,0.8323529411764706,"{'min_delta': 0.388, 'temperature_head': 0.8, 'batch_size': 450, 'latent_dim': 367}"
57072,0dc03a13,0.8323529411764706,"{'min_delta': 0.498, 'temperature_head': 0.9, 'batch_size': 220, 'latent_dim': 354}"
57104,54748a72,0.8670588235294119,"{'min_delta': 0.228, 'temperature_head': 1.0, 'batch_size': 142, 'latent_dim': 339}"
57145,5baec65a,0.85,"{'min_delta': 0.315, 'temperature_head': 0.8, 'batch_size': 209, 'latent_dim': 202}"
57198,1405ac0d,0.8588235294117647,"{'min_delta': 0.281, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 188}"
57257,3511f189,0.8529411764705882,"{'min_delta': 0.537, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 322}"
57343,3c506d04,0.8397058823529411,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.9, 'batch_size': 171, 'latent_dim': 158}"
57362,b9443b44,0.8382352941176471,"{'min_delta': 0.373, 'temperature_head': 1.0, 'batch_size': 281, 'latent_dim': 263}"
57416,4ee9ceab,0.8352941176470589,"{'min_delta': 0.455, 'temperature_head': 0.8, 'batch_size': 191, 'latent_dim': 232}"
57453,eb615a35,0.8264705882352941,"{'min_delta': 0.326, 'temperature_head': 0.8, 'batch_size': 238, 'latent_dim': 259}"
57533,04da732c,0.8447058823529412,"{'min_delta': 0.264, 'temperature_head': 0.9, 'batch_size': 163, 'latent_dim': 294}"
57637,80c73556,0.8358823529411765,"{'min_delta': 0.298, 'temperature_head': 0.8, 'batch_size': 141, 'latent_dim': 249}"
57682,7bd230ac,0.8238235294117647,"{'min_delta': 0.358, 'temperature_head': 1.0, 'batch_size': 184, 'latent_dim': 312}"
57765,ac4560ff,0.8323529411764706,"{'min_delta': 0.392, 'temperature_head': 0.8, 'batch_size': 254, 'latent_dim': 373}"
57778,7b56c49d,0.8352941176470589,"{'min_delta': 0.437, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 342}"
57813,7af882b8,0.8323529411764706,"{'min_delta': 0.189, 'temperature_head': 0.7000000000000001, 'batch_size': 228, 'latent_dim': 219}"
57905,73b6b537,0.8479411764705882,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 282}"
57931,aacbc97e,0.8505882352941176,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 197}"
57973,e2a4789a,0.8361764705882353,"{'min_delta': 0.342, 'temperature_head': 0.9, 'batch_size': 295, 'latent_dim': 165}"
58063,ca586029,0.8076470588235294,"{'min_delta': 0.375, 'temperature_head': 0.8, 'batch_size': 320, 'latent_dim': 265}"
58068,1f5354ce,0.8323529411764706,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.7000000000000001, 'batch_size': 199, 'latent_dim': 321}"
58207,c4c4afa9,0.8382352941176471,"{'min_delta': 0.274, 'temperature_head': 1.0, 'batch_size': 176, 'latent_dim': 241}"
58233,a8c4fc6a,0.8382352941176471,"{'min_delta': 0.25, 'temperature_head': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 291}"
58248,73020c0b,0.8494117647058823,"{'min_delta': 0.31, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 177}"
58397,1b87a670,0.8211764705882352,"{'min_delta': 0.585, 'temperature_head': 0.9, 'batch_size': 168, 'latent_dim': 328}"
58433,f8032a61,0.8808823529411764,"{'min_delta': 0.402, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 366}"
58529,c15514d1,0.85,"{'min_delta': 0.354, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 235}"
58536,3d3991b5,0.8205882352941176,"{'min_delta': 0.328, 'temperature_head': 0.7000000000000001, 'batch_size': 153, 'latent_dim': 306}"
58548,09788c5d,0.8467647058823529,"{'min_delta': 0.322, 'temperature_head': 0.7000000000000001, 'batch_size': 159, 'latent_dim': 257}"
58700,12a0f752,0.8220588235294117,"{'min_delta': 0.356, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 273}"
58764,a65db8c5,0.8420588235294117,"{'min_delta': 0.301, 'temperature_head': 0.7000000000000001, 'batch_size': 134, 'latent_dim': 384}"
58852,41aa2b05,0.8676470588235294,"{'min_delta': 0.421, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 358}"
58862,d1f9ef16,0.8408823529411764,"{'min_delta': 0.395, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 347}"
58891,3859a9b9,0.8323529411764706,"{'min_delta': 0.382, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 385}"
59018,46323573,0.8400000000000001,"{'min_delta': 0.458, 'temperature_head': 0.8, 'batch_size': 167, 'latent_dim': 359}"
59080,0c89f4a5,0.8529411764705882,"{'min_delta': 0.438, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 335}"
59179,8e55e1d2,0.8558823529411764,"{'min_delta': 0.397, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 372}"
59194,829ed3f4,0.861764705882353,"{'min_delta': 0.369, 'temperature_head': 0.8, 'batch_size': 156, 'latent_dim': 404}"
59237,f5765461,0.8579411764705883,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 394}"
59295,a6cd5a69,0.8258823529411764,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.9, 'batch_size': 150, 'latent_dim': 338}"
59408,aecd3ffb,0.828235294117647,"{'min_delta': 0.433, 'temperature_head': 0.8, 'batch_size': 163, 'latent_dim': 304}"
59553,eb68cad4,0.8294117647058824,"{'min_delta': 0.37, 'temperature_head': 0.9, 'batch_size': 173, 'latent_dim': 369}"
59554,bc9f89af,0.8491176470588234,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 413}"
59555,93646f2a,0.851764705882353,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 329}"
