iteration,trial_id,score,config
75233,4a116ae1,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'transform_funcs': (3, 4, 10, 11)}"
75636,01c78cc1,0.8626470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'transform_funcs': (3, 5, 10)}"
75713,4460e2e4,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (0, 2, 3, 4)}"
75773,c8638841,0.8447058823529412,"{'temperature_head': 0.4, 'latent_dim': 145, 'transform_funcs': (0, 1, 11)}"
75787,094ead39,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (1, 5)}"
75838,dd4f9a57,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 219, 'transform_funcs': (0, 2, 7, 11)}"
76271,7f6ccde4,0.8773529411764706,"{'temperature_head': 0.5, 'latent_dim': 232, 'transform_funcs': (9, 10, 11)}"
76355,589ede8e,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 251, 'transform_funcs': (0, 2, 3, 4)}"
76404,56aaf1a0,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 4, 7, 10)}"
76434,1fabf044,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (4, 5, 9, 11)}"
76440,67bee83b,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (3, 6, 9, 11)}"
76939,3669a0d4,0.85,"{'temperature_head': 0.1, 'latent_dim': 199, 'transform_funcs': (0, 8)}"
76968,875836af,0.8773529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (3, 4, 8, 10)}"
77065,48b6e1c3,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 118, 'transform_funcs': (3, 4, 6)}"
77068,bcd75c95,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (2, 8, 10, 11)}"
77162,cf1b8820,0.8835294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (3, 8, 10, 11)}"
77473,4054cf17,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 112, 'transform_funcs': (1, 2, 7, 10)}"
77544,ff672870,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 131, 'transform_funcs': (2, 6, 10)}"
77706,2e629e7f,0.8970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'transform_funcs': (4, 6, 8, 11)}"
77708,249d5f29,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (0, 1, 4, 9)}"
77793,212a1fe6,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (2, 5, 7, 8)}"
78049,1f6f5409,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 269, 'transform_funcs': (4, 5, 8, 9)}"
78118,2ee8e3a9,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (0, 3, 6, 8)}"
78365,b884e8b8,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (0, 7, 10, 11)}"
78373,ab5b17e9,0.8476470588235294,"{'temperature_head': 0.9, 'latent_dim': 226, 'transform_funcs': (5, 6, 9, 11)}"
78449,d1d05d68,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 5, 7, 10)}"
78633,f11f0eb5,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 214, 'transform_funcs': (7, 8, 10)}"
78672,613905d3,0.8561764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (4, 6, 8, 11)}"
78996,28f3c356,0.851470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (2, 3, 6, 8)}"
79025,13777ef3,0.9029411764705882,"{'temperature_head': 0.8, 'latent_dim': 270, 'transform_funcs': (5, 7, 9)}"
79094,42f1b4ee,0.8502941176470588,"{'temperature_head': 1.2000000000000002, 'latent_dim': 178, 'transform_funcs': (1, 4, 5, 7)}"
79237,80494240,0.8870588235294117,"{'temperature_head': 0.8, 'latent_dim': 164, 'transform_funcs': (4, 5, 7)}"
79258,dc2fd99a,0.8788235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (0, 3, 6, 7)}"
79579,f3c09e66,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 223, 'transform_funcs': (3, 5, 6, 11)}"
79604,8bc19128,0.8632352941176471,"{'temperature_head': 0.9, 'latent_dim': 201, 'transform_funcs': (1, 6, 7)}"
79724,a57a0a36,0.8676470588235294,"{'temperature_head': 1.4000000000000001, 'latent_dim': 253, 'transform_funcs': (3, 8)}"
79867,ddb0ac86,0.8705882352941177,"{'temperature_head': 1.2000000000000002, 'latent_dim': 250, 'transform_funcs': (5, 7, 9)}"
79893,2a5a10b5,0.8911764705882353,"{'temperature_head': 1.3, 'latent_dim': 268, 'transform_funcs': (0, 1, 7)}"
80112,bbb19a34,0.8764705882352941,"{'temperature_head': 1.1, 'latent_dim': 260, 'transform_funcs': (1, 2, 5, 6)}"
80156,7afb4cb9,0.8541176470588235,"{'temperature_head': 1.1, 'latent_dim': 244, 'transform_funcs': (5, 6, 9)}"
80373,acf26453,0.8470588235294118,"{'temperature_head': 1.3, 'latent_dim': 243, 'transform_funcs': (5, 6, 7, 11)}"
80505,31790df9,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 259, 'transform_funcs': (4, 5, 7, 8)}"
80510,61828087,0.8911764705882353,"{'temperature_head': 1.2000000000000002, 'latent_dim': 265, 'transform_funcs': (0, 2, 4)}"
80718,bb7450c6,0.8664705882352941,"{'temperature_head': 1.5, 'latent_dim': 247, 'transform_funcs': (0, 2, 10)}"
80785,0d008d05,0.8673529411764707,"{'temperature_head': 0.1, 'latent_dim': 265, 'transform_funcs': (0, 3, 8)}"
81094,784ae7c5,0.8767647058823529,"{'temperature_head': 0.2, 'latent_dim': 269, 'transform_funcs': (1, 4, 8)}"
81160,feff57b5,0.8811764705882352,"{'temperature_head': 0.4, 'latent_dim': 255, 'transform_funcs': (0, 4, 8, 10)}"
81163,b81a81aa,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 231, 'transform_funcs': (0, 6, 9, 10)}"
81284,f4b645c2,0.86,"{'temperature_head': 1.5, 'latent_dim': 262, 'transform_funcs': (1, 2, 10)}"
81325,ccbe4980,0.8755882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'transform_funcs': (0, 6, 7, 9)}"
81753,9967e397,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 270, 'transform_funcs': (3, 5, 9)}"
81806,26cad9dd,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (1, 6, 8, 10)}"
81844,b0bebe13,0.8735294117647059,"{'temperature_head': 1.3, 'latent_dim': 256, 'transform_funcs': (0, 1, 7, 9)}"
81931,a889e425,0.85,"{'temperature_head': 0.1, 'latent_dim': 216, 'transform_funcs': (1, 4, 10)}"
81933,4b64466c,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 234, 'transform_funcs': (0, 2, 6, 9)}"
82387,cb580caa,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (2, 3, 8, 9)}"
82402,5de2d66b,0.8764705882352941,"{'temperature_head': 1.4000000000000001, 'latent_dim': 230, 'transform_funcs': (2, 4, 5, 9)}"
82458,c98fdbe7,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 251, 'transform_funcs': (1, 8, 10)}"
82517,93eeb40e,0.8705882352941177,"{'temperature_head': 1.2000000000000002, 'latent_dim': 223, 'transform_funcs': (3, 7, 8)}"
82558,b1fbee2c,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 262, 'transform_funcs': (7, 10)}"
82937,4ac937f0,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 5, 7, 11)}"
83067,1a63f146,0.8744117647058823,"{'temperature_head': 0.2, 'latent_dim': 256, 'transform_funcs': (2, 5, 11)}"
83150,16c86f17,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (5, 9, 10)}"
83171,599d7227,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 235, 'transform_funcs': (0, 1, 2, 8)}"
83178,2a830306,0.8794117647058823,"{'temperature_head': 1.3, 'latent_dim': 218, 'transform_funcs': (1, 5, 7, 9)}"
83477,5826bdd0,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'transform_funcs': (5, 7, 9)}"
83687,3ebb4e75,0.2,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (4, 9)}"
83703,e532654b,0.8911764705882353,"{'temperature_head': 0.5, 'latent_dim': 269, 'transform_funcs': (4, 5, 8)}"
83767,1adf5e74,0.8647058823529412,"{'temperature_head': 1.1, 'latent_dim': 152, 'transform_funcs': (2, 4, 5)}"
83816,0d0f7750,0.8726470588235294,"{'temperature_head': 0.4, 'latent_dim': 237, 'transform_funcs': (0, 6, 11)}"
84060,9fa62efd,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 270, 'transform_funcs': (1, 3, 4, 5)}"
84313,c341a285,0.8638235294117648,"{'temperature_head': 1.4000000000000001, 'latent_dim': 172, 'transform_funcs': (3, 8, 11)}"
84324,39ee2801,0.888235294117647,"{'temperature_head': 1.5, 'latent_dim': 246, 'transform_funcs': (1, 10, 11)}"
84437,210ae0ce,0.8788235294117646,"{'temperature_head': 0.4, 'latent_dim': 197, 'transform_funcs': (6, 9, 10)}"
84488,13aa4b37,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 227, 'transform_funcs': (4, 7, 11)}"
84565,cd8d320d,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (5, 6, 7, 9)}"
84866,8bce54a8,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 5, 7, 8)}"
84913,3634f93b,0.861764705882353,"{'temperature_head': 1.1, 'latent_dim': 158, 'transform_funcs': (0, 2, 4, 8)}"
84940,795b9326,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 3, 7, 8)}"
85124,19a16bf9,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 166, 'transform_funcs': (0, 7)}"
85216,1f0112ba,0.8967647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'transform_funcs': (3, 5, 7, 9)}"
85420,f3d2c583,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 209, 'transform_funcs': (0, 2, 3)}"
85426,a3538cbd,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (2, 8, 9)}"
85455,91180b16,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 181, 'transform_funcs': (2, 5, 7)}"
85775,ebc7cfee,0.8823529411764706,"{'temperature_head': 1.0, 'latent_dim': 19, 'transform_funcs': (1, 3, 5, 7)}"
85778,4a8debdf,0.866764705882353,"{'temperature_head': 0.5, 'latent_dim': 222, 'transform_funcs': (5, 8, 11)}"
86014,ff471150,0.8744117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (2, 11)}"
86071,5b0a67d7,0.85,"{'temperature_head': 0.2, 'latent_dim': 249, 'transform_funcs': (3, 5, 9, 10)}"
86084,e7215797,0.861764705882353,"{'temperature_head': 1.2000000000000002, 'latent_dim': 229, 'transform_funcs': (1, 2, 6, 10)}"
86360,942a9e2c,0.8805882352941177,"{'temperature_head': 0.9, 'latent_dim': 69, 'transform_funcs': (0, 3, 10, 11)}"
86408,5095b280,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 187, 'transform_funcs': (0, 5, 6, 11)}"
86570,4b12038f,0.868235294117647,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (2, 6, 7, 9)}"
86679,5963b728,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (6, 9, 11)}"
86728,34d8638c,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'transform_funcs': (5, 6, 10, 11)}"
87007,f434c06b,0.8788235294117648,"{'temperature_head': 0.5, 'latent_dim': 170, 'transform_funcs': (4, 9, 10)}"
87015,367643dd,0.8441176470588235,"{'temperature_head': 1.3, 'latent_dim': 146, 'transform_funcs': (0, 7, 8, 11)}"
87186,5051b611,0.873529411764706,"{'temperature_head': 0.4, 'latent_dim': 128, 'transform_funcs': (0, 1, 5)}"
87281,3821d5b8,0.8755882352941177,"{'temperature_head': 0.8, 'latent_dim': 178, 'transform_funcs': (1, 2, 8)}"
87351,83cc35ff,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'transform_funcs': (1, 6)}"
87611,8f50b433,0.8644117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 4, 5, 9)}"
87689,f68a85e1,0.8838235294117647,"{'temperature_head': 1.4000000000000001, 'latent_dim': 262, 'transform_funcs': (6, 10)}"
87862,3eb19a77,0.8970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (1, 5, 6, 9)}"
87938,45da0c09,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (4, 8, 11)}"
88133,b2a57879,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 238, 'transform_funcs': (2, 3)}"
88241,018d0049,0.8632352941176471,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (0, 5, 7, 9)}"
88243,f66dad69,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 256, 'transform_funcs': (2, 4, 8, 9)}"
88442,9e2435e3,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 200, 'transform_funcs': (3, 4, 7, 9)}"
88541,838e9796,0.8823529411764706,"{'temperature_head': 0.9, 'latent_dim': 140, 'transform_funcs': (1, 3, 5, 10)}"
88708,6680875a,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 2, 4, 7)}"
88723,69980b43,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (5, 8, 9)}"
88812,c1de2e90,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 184, 'transform_funcs': (2, 6, 8, 9)}"
89009,753fbbe2,0.8588235294117647,"{'temperature_head': 1.1, 'latent_dim': 221, 'transform_funcs': (6, 8, 9, 11)}"
89104,bf7c55c3,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 97, 'transform_funcs': (1, 3, 7, 10)}"
89341,3e6e99d0,0.8600000000000001,"{'temperature_head': 0.5, 'latent_dim': 134, 'transform_funcs': (2, 3, 4, 6)}"
89366,82f133c4,0.8741176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'transform_funcs': (2, 4)}"
89370,885fcdeb,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 3, 4, 6)}"
89505,67d40273,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (2, 4, 10, 11)}"
89626,e2a0f422,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 251, 'transform_funcs': (0, 1, 8, 11)}"
89949,753db945,0.85,"{'temperature_head': 0.9, 'latent_dim': 34, 'transform_funcs': (8, 11)}"
90040,910773a1,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 233, 'transform_funcs': (1, 3, 4, 7)}"
90076,e13be9e3,0.8741176470588237,"{'temperature_head': 0.8, 'latent_dim': 242, 'transform_funcs': (6, 7, 9, 11)}"
90133,f878aca2,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (1, 8, 9, 10)}"
90174,d26c408c,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'transform_funcs': (3, 6, 10, 11)}"
90508,9df4166e,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (2, 4, 8, 11)}"
90785,26fce335,0.8561764705882353,"{'temperature_head': 0.2, 'latent_dim': 173, 'transform_funcs': (0, 2, 5)}"
90802,dc1d6671,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 109, 'transform_funcs': (0, 2, 6, 7)}"
90828,d23c0c60,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 264, 'transform_funcs': (0, 3, 6, 9)}"
90832,8be74541,0.8664705882352941,"{'temperature_head': 0.8, 'latent_dim': 147, 'transform_funcs': (3, 7, 8, 9)}"
90949,d1d5175f,0.9,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 3, 4)}"
91363,0ee80c9d,0.8470588235294118,"{'temperature_head': 1.5, 'latent_dim': 42, 'transform_funcs': (1, 5, 10)}"
91456,b5802696,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 114, 'transform_funcs': (0, 5, 10)}"
91462,99e1a8ed,0.8720588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (0, 3, 4, 6)}"
91465,a951835f,0.8673529411764707,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (3, 5, 6, 10)}"
91519,d3435db9,0.8770588235294117,"{'temperature_head': 1.0, 'latent_dim': 131, 'transform_funcs': (0, 3, 7, 8)}"
91910,de3b85cb,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 104, 'transform_funcs': (1, 3, 5)}"
92038,66978303,0.8541176470588235,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (0, 1, 2, 4)}"
92066,4f309cc1,0.8632352941176471,"{'temperature_head': 0.9, 'latent_dim': 99, 'transform_funcs': (1, 2, 3, 8)}"
92068,55770f99,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (1, 2, 7, 8)}"
92137,fcab1231,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 105, 'transform_funcs': (2, 4, 7, 9)}"
92461,bb94b8b0,0.8805882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (4, 9, 11)}"
92607,e234bdc9,0.8852941176470588,"{'temperature_head': 0.9, 'latent_dim': 116, 'transform_funcs': (2, 3, 11)}"
92620,a9b3bed4,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (0, 4, 8, 9)}"
92791,a239ac61,0.8817647058823528,"{'temperature_head': 1.2000000000000002, 'latent_dim': 212, 'transform_funcs': (4, 6, 7, 9)}"
92828,0e49e78a,0.8776470588235293,"{'temperature_head': 0.2, 'latent_dim': 168, 'transform_funcs': (0, 4, 10)}"
92964,36e7462e,0.8402941176470587,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (4, 7, 10, 11)}"
93068,65c80e86,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (5, 10)}"
93142,0871ab12,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 203, 'transform_funcs': (3, 4, 10)}"
93320,4c32190b,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (2, 7, 9)}"
93369,a5c66f0c,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 126, 'transform_funcs': (2, 5, 6, 7)}"
93586,b668b8ca,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 85, 'transform_funcs': (2, 5, 8, 10)}"
93683,7359c2f0,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'transform_funcs': (3, 9, 10, 11)}"
93710,580ce975,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 2, 9, 10)}"
93841,4399e2c9,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 121, 'transform_funcs': (1, 3, 4, 10)}"
93916,f9d22807,0.8441176470588235,"{'temperature_head': 1.4000000000000001, 'latent_dim': 197, 'transform_funcs': (2, 3, 6, 11)}"
94179,8f94dd08,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (6, 7, 10)}"
94322,02fd83c4,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (4, 7, 9)}"
94346,e64dbf5b,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 258, 'transform_funcs': (0, 1, 4)}"
94374,b55c8fc8,0.8444117647058823,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (3, 5, 6, 9)}"
94394,972f99a2,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 80, 'transform_funcs': (7, 8)}"
94762,2e8710b6,0.8594117647058825,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (3, 7, 10, 11)}"
95008,1b254341,0.8735294117647059,"{'temperature_head': 1.1, 'latent_dim': 270, 'transform_funcs': (0, 5, 9)}"
95035,39fc01b5,0.8714705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 3, 7, 9)}"
95037,547f4b63,0.8729411764705881,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (2, 4, 5, 7)}"
95054,bbcf65f1,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 100, 'transform_funcs': (2, 7, 9, 10)}"
95230,43aebe47,0.8741176470588234,"{'temperature_head': 0.8, 'latent_dim': 113, 'transform_funcs': (0, 3, 8, 10)}"
95663,cb2eb069,0.8685294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (3, 4, 6, 10)}"
95701,caab4598,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 122, 'transform_funcs': (0, 3, 4, 11)}"
95719,be01be61,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 3, 9)}"
95722,deb4463b,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 3, 4)}"
95833,d282bc23,0.8729411764705881,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (3, 7, 9, 11)}"
96180,092a3780,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (2, 5, 6, 8)}"
96321,dd778674,0.8635294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 1, 8, 10)}"
96327,73bdbb2b,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 3, 8, 9)}"
96342,e02f67bc,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (6, 7, 9)}"
96515,a49f21ec,0.8658823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 5, 9, 11)}"
96696,8d4eb104,0.843235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 1, 4, 5)}"
96831,37b07f09,0.8655882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (2, 3, 5, 7)}"
96846,0853bff9,0.8605882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (2, 3, 6, 10)}"
96874,a9e45164,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 2, 3, 10)}"
97153,65cff200,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (4, 5, 9)}"
97318,85151720,0.8673529411764707,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (3, 4, 9, 10)}"
97353,6b0ed1d0,0.8676470588235295,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (1, 2, 6, 8)}"
97376,0cb4fce4,0.8467647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (6, 9, 10, 11)}"
97409,b081e755,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (4, 5, 6, 9)}"
97629,8d897e08,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 3, 9)}"
97877,3170a68a,0.2,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (1, 5, 7, 10)}"
97932,04780c3b,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 94, 'transform_funcs': (5, 7, 9, 10)}"
97989,71384f8d,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (4, 5)}"
98035,3945d631,0.8579411764705883,"{'temperature_head': 0.5, 'latent_dim': 134, 'transform_funcs': (0, 2, 3, 9)}"
98156,e29ccaef,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 4, 9, 11)}"
98393,706b682f,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (1, 5, 6, 7)}"
98591,19c23ef8,0.8658823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (9, 11)}"
98604,ccdc4e3a,0.8697058823529412,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (1, 2, 8, 11)}"
98670,88c739d3,0.8641176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 3, 6, 7)}"
98718,61167f02,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 6, 8, 11)}"
98900,46c51847,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 139, 'transform_funcs': (1, 3, 4)}"
99272,9274983f,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (8, 9, 10, 11)}"
99274,0e3db3ea,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 122, 'transform_funcs': (3, 11)}"
99292,ded663c2,0.8902941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 7, 9, 11)}"
99319,4dc0442b,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 2, 5, 11)}"
99462,4e6fe59e,0.85,"{'temperature_head': 0.8, 'latent_dim': 162, 'transform_funcs': (2, 7, 8)}"
99801,5ac2a7ab,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (2, 4, 6, 10)}"
99872,c21baef9,0.8647058823529412,"{'temperature_head': 1.3, 'latent_dim': 114, 'transform_funcs': (1, 2, 3, 6)}"
99965,9ed63e43,0.883235294117647,"{'temperature_head': 0.5, 'latent_dim': 154, 'transform_funcs': (1, 9, 10)}"
99970,4fe0e6bc,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 4, 8, 11)}"
100127,cf0f0071,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (1, 2)}"
