iteration,trial_id,score,config
87566,f7f0a909,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 336, 'transform_funcs': (4, 5, 11)}"
87572,bcd27583,0.7024943310657596,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 385, 'transform_funcs': (0, 2, 10)}"
87970,7c9eab29,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 369, 'transform_funcs': (1, 9, 10)}"
87988,0b1ed6d1,0.7675736961451247,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 304, 'transform_funcs': (3, 5, 8)}"
88075,30531f36,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 318, 'transform_funcs': (3, 7, 9)}"
88102,a756fc87,0.7380952380952381,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 233, 'transform_funcs': (2, 8, 10)}"
88125,3f50f863,0.6848072562358276,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 354, 'transform_funcs': (0, 7, 11)}"
88538,cc378de1,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 402, 'transform_funcs': (0, 1, 10)}"
88741,d4cae454,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 422, 'transform_funcs': (3, 7, 8)}"
88793,dc8142a4,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 212, 'transform_funcs': (2, 5, 8)}"
88953,85305d20,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 362, 'transform_funcs': (1, 5, 6)}"
88959,84de9f6b,0.7225623582766441,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 192, 'transform_funcs': (3, 8, 9)}"
89183,da6c4a57,0.6791383219954649,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 344, 'transform_funcs': (3, 4, 6)}"
89506,5b3d0058,0.6808390022675737,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 297, 'transform_funcs': (1, 6, 7)}"
89570,c8a2af14,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 251, 'transform_funcs': (3, 5, 6)}"
89624,6559f042,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 327, 'transform_funcs': (2, 8, 9)}"
89630,0574092e,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 277, 'transform_funcs': (6, 8, 10)}"
90051,d96e69d2,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 380, 'transform_funcs': (0, 8, 9)}"
90151,ddc87cb6,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 321, 'transform_funcs': (0, 2, 11)}"
90338,cf046fea,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 390, 'transform_funcs': (0, 1, 7)}"
90470,c3a91fcc,0.6976757369614512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 366, 'transform_funcs': (8, 10, 11)}"
90535,1a403fad,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 411, 'transform_funcs': (0, 3, 11)}"
90568,eaa22360,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 266, 'transform_funcs': (2, 8, 11)}"
90836,2bcfd21f,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 309, 'transform_funcs': (0, 2, 4)}"
90918,8c5c34e9,0.7568027210884354,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 344, 'transform_funcs': (4, 6, 8)}"
91050,125e8603,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 333, 'transform_funcs': (2, 5, 7)}"
91447,68e44f8a,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 434, 'transform_funcs': (1, 3, 10)}"
91504,06c66909,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 440, 'transform_funcs': (3, 4, 7)}"
91784,6b712ce3,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 404, 'transform_funcs': (4, 10, 11)}"
91802,f0c55f94,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 454, 'transform_funcs': (0, 2, 3)}"
91985,7803b82c,0.7170068027210884,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 400, 'transform_funcs': (1, 2, 7)}"
92332,58f57fd7,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 428, 'transform_funcs': (4, 5, 7)}"
92390,efa6999b,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 375, 'transform_funcs': (3, 4, 5)}"
92647,89a2a0c6,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 470, 'transform_funcs': (0, 1, 3)}"
92793,5449d9dd,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 393, 'transform_funcs': (5, 7, 11)}"
93076,fadfaecf,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 360, 'transform_funcs': (6, 7, 11)}"
93178,74f5f0d5,0.6908163265306122,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 447, 'transform_funcs': (6, 8, 11)}"
93331,3bacc629,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 414, 'transform_funcs': (3, 5, 10)}"
93520,f84abc49,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 383, 'transform_funcs': (0, 2, 5)}"
93661,d2dc110e,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 483, 'transform_funcs': (3, 9, 11)}"
93888,ceab9bb5,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 406, 'transform_funcs': (2, 3, 5)}"
94086,65668dfc,0.7034013605442176,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 369, 'transform_funcs': (8, 9, 10)}"
94198,e4fff4d7,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 419, 'transform_funcs': (0, 4, 9)}"
94371,e280461f,0.6973356009070294,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 356, 'transform_funcs': (0, 4, 5)}"
94514,97138403,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 376, 'transform_funcs': (0, 7, 8)}"
94861,67d6ec7c,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 425, 'transform_funcs': (1, 2, 4)}"
94891,cd67d21f,0.7477324263038548,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 386, 'transform_funcs': (2, 6, 9)}"
95235,4d33fa0a,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 349, 'transform_funcs': (1, 7, 11)}"
95315,76f06f20,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 365, 'transform_funcs': (2, 4, 6)}"
95386,f768e5d9,0.672392290249433,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 339, 'transform_funcs': (0, 5, 7)}"
95514,30f19e0f,0.6988095238095238,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 373, 'transform_funcs': (2, 5, 6)}"
95663,343ad209,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 397, 'transform_funcs': (1, 3, 7)}"
96000,4bc93809,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 389, 'transform_funcs': (0, 7, 9)}"
96123,c0f0d79e,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 351, 'transform_funcs': (3, 5, 11)}"
96317,b1f0ad39,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 325, 'transform_funcs': (5, 6, 7)}"
96329,fe1320fb,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 356, 'transform_funcs': (1, 10, 11)}"
96333,81dbe106,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 331, 'transform_funcs': (4, 8, 9)}"
96690,6f0ed645,0.7636054421768708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 434, 'transform_funcs': (2, 4, 10)}"
97032,ab1b1cc2,0.6935374149659864,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 460, 'transform_funcs': (1, 2, 3)}"
97138,087a1c9a,0.6908730158730159,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 382, 'transform_funcs': (3, 8, 10)}"
97225,0466d4d8,0.6428571428571429,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 410, 'transform_funcs': (0, 3, 10)}"
97322,de27fa0b,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 403, 'transform_funcs': (1, 4, 9)}"
97356,038e7752,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 345, 'transform_funcs': (1, 5, 10)}"
97869,5b230087,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 396, 'transform_funcs': (4, 6, 9)}"
97985,a8c430f6,0.7095804988662131,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 367, 'transform_funcs': (1, 3, 5)}"
98085,5eb4e3f6,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 316, 'transform_funcs': (4, 10, 11)}"
98115,60c627d7,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 337, 'transform_funcs': (4, 5, 8)}"
98385,a633e1f8,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 440, 'transform_funcs': (2, 5, 11)}"
98443,e537c3a0,0.6781179138321995,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 359, 'transform_funcs': (2, 3, 6)}"
98593,41f34f32,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 389, 'transform_funcs': (2, 3, 11)}"
98745,80b6b428,0.7630385487528345,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 379, 'transform_funcs': (3, 6, 8)}"
98941,42b605e0,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 348, 'transform_funcs': (1, 4, 8)}"
99190,069c5021,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 373, 'transform_funcs': (0, 3, 8)}"
99205,f6c36508,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 323, 'transform_funcs': (0, 3, 6)}"
99328,6c57b9f6,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 293, 'transform_funcs': (5, 6, 11)}"
99508,5fd894f8,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 423, 'transform_funcs': (4, 7, 10)}"
99674,976045b8,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 304, 'transform_funcs': (0, 1, 5)}"
99790,874c5b59,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 362, 'transform_funcs': (2, 9, 11)}"
99807,989af79e,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 353, 'transform_funcs': (1, 4, 6)}"
99860,13900938,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 340, 'transform_funcs': (0, 3, 4)}"
100388,fc2078dd,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 411, 'transform_funcs': (1, 8, 11)}"
100544,de74b10f,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 330, 'transform_funcs': (4, 5, 9)}"
100591,25cc0efb,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 314, 'transform_funcs': (0, 8, 10)}"
100656,d2d7bab6,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 397, 'transform_funcs': (2, 7, 11)}"
100737,0a88d4b8,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 285, 'transform_funcs': (0, 6, 7)}"
101062,97d16499,0.6819727891156463,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 371, 'transform_funcs': (0, 1, 4)}"
101212,c696b6d7,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 321, 'transform_funcs': (0, 2, 6)}"
101218,45652c92,0.6825963718820862,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 336, 'transform_funcs': (3, 6, 11)}"
101485,24560d3e,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 382, 'transform_funcs': (1, 3, 6)}"
101593,1a2d2f19,0.7579365079365079,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 493, 'transform_funcs': (0, 8, 11)}"
101771,a8a64e85,0.7777777777777778,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 343, 'transform_funcs': (7, 8, 10)}"
101899,d8aa3804,0.676984126984127,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 362, 'transform_funcs': (5, 10, 11)}"
102042,9a33a3d6,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 302, 'transform_funcs': (1, 6, 8)}"
102307,dbbce3e6,0.6802721088435374,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 430, 'transform_funcs': (0, 4, 6)}"
102310,6a9fabe6,0.6859410430839002,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 353, 'transform_funcs': (0, 6, 8)}"
102503,298e5aaf,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 416, 'transform_funcs': (0, 6, 10)}"
102576,9275d7bf,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 307, 'transform_funcs': (2, 4, 8)}"
102733,6dce5fb3,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 330, 'transform_funcs': (1, 4, 11)}"
102944,c015de20,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 314, 'transform_funcs': (7, 8, 10)}"
102947,78d46c46,0.7066893424036281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 344, 'transform_funcs': (6, 7, 9)}"
103059,b5ac6712,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 283, 'transform_funcs': (4, 7, 11)}"
103192,94ac5157,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 298, 'transform_funcs': (7, 8, 10)}"
103371,871d8443,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 341, 'transform_funcs': (0, 3, 5)}"
103443,ecd283a5,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 326, 'transform_funcs': (0, 4, 11)}"
103600,c30b3bcc,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 290, 'transform_funcs': (1, 3, 9)}"
103740,b5c45bce,0.7035714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 274, 'transform_funcs': (4, 8, 11)}"
103913,e2d5d457,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 333, 'transform_funcs': (1, 3, 11)}"
103988,7f48741a,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 314, 'transform_funcs': (7, 8, 10)}"
104034,d12261de,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 319, 'transform_funcs': (3, 6, 9)}"
104042,ffb7aac8,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 349, 'transform_funcs': (6, 9, 11)}"
104241,31dc6053,0.7375283446712018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 297, 'transform_funcs': (2, 6, 8)}"
104520,f8d47f4e,0.7431972789115646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 323, 'transform_funcs': (0, 2, 8)}"
104548,f3674efe,0.7528344671201814,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 306, 'transform_funcs': (6, 10, 11)}"
104578,4db85432,0.7749433106575964,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 336, 'transform_funcs': (0, 5, 6)}"
104629,d61c8204,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 359, 'transform_funcs': (1, 2, 5)}"
104937,c4486393,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 262, 'transform_funcs': (4, 8, 10)}"
104958,0a9b9933,0.6956916099773243,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 343, 'transform_funcs': (3, 5, 7)}"
104999,f348ffdd,0.7307256235827665,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 277, 'transform_funcs': (2, 4, 5)}"
105215,d4237d8a,0.6810090702947846,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 352, 'transform_funcs': (4, 6, 11)}"
105347,be578e7e,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 364, 'transform_funcs': (7, 8, 11)}"
105553,4c36f685,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 309, 'transform_funcs': (2, 4, 9)}"
105566,f783de97,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 287, 'transform_funcs': (1, 6, 9)}"
105792,e06c5e7d,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 329, 'transform_funcs': (8, 9, 11)}"
105809,1f1e6353,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 370, 'transform_funcs': (7, 9, 10)}"
106042,7e43c083,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 346, 'transform_funcs': (4, 5, 6)}"
106215,5c77cea3,0.7743764172335601,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 376, 'transform_funcs': (4, 5, 11)}"
106305,35cbb938,0.7420634920634921,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 358, 'transform_funcs': (2, 4, 11)}"
106340,b3acd641,0.7777777777777778,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 294, 'transform_funcs': (5, 7, 8)}"
106448,28509835,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 321, 'transform_funcs': (1, 3, 8)}"
106685,a3a93511,0.6785714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 335, 'transform_funcs': (2, 3, 7)}"
106944,3029f17c,0.6842403628117913,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 267, 'transform_funcs': (0, 5, 10)}"
107065,47eef620,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 300, 'transform_funcs': (8, 10, 11)}"
107088,208f0da0,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 243, 'transform_funcs': (2, 6, 11)}"
107149,74655f08,0.709920634920635,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 231, 'transform_funcs': (6, 7, 10)}"
107303,4bef8b44,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 253, 'transform_funcs': (0, 9, 10)}"
107472,a6ef0cad,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 240, 'transform_funcs': (6, 9, 10)}"
107595,b5b762df,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 273, 'transform_funcs': (3, 5, 6)}"
107642,9a11d992,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 340, 'transform_funcs': (0, 2, 7)}"
107897,92534ff1,0.6870748299319728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 328, 'transform_funcs': (1, 2, 9)}"
108037,61209d16,0.7052154195011339,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 311, 'transform_funcs': (7, 10, 11)}"
108130,2d3067eb,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 353, 'transform_funcs': (4, 7, 9)}"
108252,d53e5399,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 317, 'transform_funcs': (0, 2, 9)}"
108373,5cec4dbd,0.7010770975056689,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 251, 'transform_funcs': (2, 7, 8)}"
108407,79c9a1ed,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 264, 'transform_funcs': (5, 7, 8)}"
108417,37c61063,0.7397959183673469,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 366, 'transform_funcs': (1, 2, 8)}"
108652,0b0f59cd,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 278, 'transform_funcs': (0, 3, 7)}"
108662,d9b08bb9,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 287, 'transform_funcs': (0, 1, 6)}"
108970,d0088464,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 297, 'transform_funcs': (0, 4, 7)}"
109177,16c23478,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 333, 'transform_funcs': (0, 6, 11)}"
109194,7afc626f,0.7261904761904762,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 386, 'transform_funcs': (7, 9, 11)}"
109269,10bec646,0.719501133786848,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 372, 'transform_funcs': (0, 3, 9)}"
109330,f5f2245b,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 347, 'transform_funcs': (5, 7, 10)}"
109686,54cfa580,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 378, 'transform_funcs': (1, 7, 8)}"
109803,8523d201,0.687641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 259, 'transform_funcs': (5, 7, 8)}"
109828,8874b81e,0.7261904761904762,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 308, 'transform_funcs': (0, 4, 10)}"
110106,147a58a9,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 357, 'transform_funcs': (1, 8, 10)}"
110122,a285f686,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 321, 'transform_funcs': (2, 5, 9)}"
110223,64b7d7e8,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 287, 'transform_funcs': (5, 7, 8)}"
110442,e6ad415f,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 222, 'transform_funcs': (0, 6, 9)}"
110729,119ec1d8,0.6693877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 178, 'transform_funcs': (2, 6, 7)}"
110935,b9529f41,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 363, 'transform_funcs': (3, 5, 9)}"
110964,23f8dc4f,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 343, 'transform_funcs': (0, 3, 6)}"
111107,b2c5b103,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 335, 'transform_funcs': (0, 1, 9)}"
111449,56a6c002,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 387, 'transform_funcs': (1, 5, 7)}"
111486,c62c04ec,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 324, 'transform_funcs': (1, 7, 10)}"
111513,b8bf6d06,0.7658730158730159,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 350, 'transform_funcs': (4, 5, 10)}"
111646,2f25c0c2,0.701530612244898,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 368, 'transform_funcs': (4, 6, 10)}"
111670,6db892f9,0.6892290249433106,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 316, 'transform_funcs': (1, 4, 5)}"
111948,40768e77,0.7568027210884354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 292, 'transform_funcs': (2, 5, 10)}"
112073,3765a144,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 303, 'transform_funcs': (1, 5, 11)}"
112120,249eb2e9,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 393, 'transform_funcs': (5, 6, 9)}"
112322,cec350bd,0.7098639455782313,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 379, 'transform_funcs': (0, 4, 5)}"
112409,56e3612f,0.7076530612244898,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 339, 'transform_funcs': (0, 1, 2)}"
112460,8095ca8e,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 356, 'transform_funcs': (2, 3, 9)}"
112807,c954489d,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 371, 'transform_funcs': (5, 6, 11)}"
112829,c96d31a2,0.7363945578231292,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 245, 'transform_funcs': (3, 8, 11)}"
112849,da8966d4,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 326, 'transform_funcs': (0, 10, 11)}"
112956,575e0a57,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 311, 'transform_funcs': (2, 7, 9)}"
113056,cb4a30a1,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 270, 'transform_funcs': (1, 4, 7)}"
113345,4a23604b,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 277, 'transform_funcs': (3, 10, 11)}"
113391,d8cd6fa8,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 329, 'transform_funcs': (2, 3, 8)}"
113514,6c2efd6e,0.735827664399093,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 350, 'transform_funcs': (4, 7, 8)}"
