,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
741,0.8547619047619047,0.8116666666666668,0.004815178194323003,0.8155575134017166,0.004710676644932228,0.8155575134017166,0.004710676644932207,0.8547619047619047,0.0,0.8558106987957984,0.0,0.8558106987957984,0.0,0.7333333333333333,0.0,0.7237513440574531,0.0,0.723751344057453,0.0,1698543087,False,1,0b17e6b4,2023-10-29_01-31-27,54.41070365905762,54.41070365905762,468321,6758e5a243b0,172.17.0.4,54.41070365905762,1,,0.1,30,199,"(0, 10)",0b17e6b4
742,0.8114285714285714,0.8114285714285714,0.006459361888690708,0.8159743078589263,0.006377363421374925,0.8159743078589263,0.006377363421374913,0.8047619047619048,0.0,0.8092964384483256,0.0,0.8092964384483257,0.0,0.7333333333333333,0.0,0.7255835921744604,0.0,0.7255835921744606,0.0,1698543084,True,1,0981d3a3,2023-10-29_01-31-24,41.075533390045166,41.075533390045166,471246,6758e5a243b0,172.17.0.4,41.075533390045166,1,,0.2,35,304,"(1, 7)",0981d3a3
743,0.8076190476190476,0.8076190476190476,0.007514158970504515,0.8117626124636219,0.007385831276729079,0.8117626124636221,0.007385831276729061,0.7904761904761904,0.0,0.7929063771505653,0.0,0.7929063771505651,0.0,0.7571428571428571,0.0,0.7460628028913304,0.0,0.7460628028913303,0.0,1698543096,True,1,b44e3172,2023-10-29_01-31-36,39.86463451385498,39.86463451385498,464707,6758e5a243b0,172.17.0.4,39.86463451385498,1,,0.1,33,250,"(5, 6)",b44e3172
744,0.7642857142857142,0.7547619047619047,0.00602338601936832,0.7572977897191621,0.006033486116620374,0.7572977897191622,0.006033486116620339,0.7642857142857142,0.0,0.7662663579637528,0.0,0.7662663579637528,0.0,0.7285714285714285,0.0,0.725947254191358,0.0,0.725947254191358,0.0,1698543085,True,1,663baf8a,2023-10-29_01-31-25,26.066904544830322,26.066904544830322,467930,6758e5a243b0,172.17.0.4,26.066904544830322,1,,0.2,2,344,"(0, 3)",663baf8a
745,0.7976190476190477,0.7842857142857143,0.004665694748158418,0.7923044004571878,0.0047768326672022144,0.7923044004571878,0.004776832667202233,0.7976190476190477,0.0,0.8037525599200519,0.0,0.8037525599200519,0.0,0.7380952380952381,0.0,0.7353314735578326,0.0,0.7353314735578327,0.0,1698543092,True,1,df09a7ff,2023-10-29_01-31-32,28.8299343585968,28.8299343585968,469255,6758e5a243b0,172.17.0.4,28.8299343585968,1,,0.8,27,285,"(3, 8)",df09a7ff
746,0.8535714285714286,0.8535714285714286,0.005659459201907028,0.8563029972731842,0.005558727791582608,0.8563029972731842,0.005558727791582595,0.819047619047619,0.0,0.8215695857070416,0.0,0.8215695857070416,0.0,0.7642857142857142,0.0,0.7551691503257111,0.0,0.7551691503257112,0.0,1698543124,False,1,5ee8a2f0,2023-10-29_01-32-04,39.94336724281311,39.94336724281311,471246,6758e5a243b0,172.17.0.4,39.94336724281311,1,,0.1,39,329,"(6, 11)",5ee8a2f0
747,0.8071428571428572,0.7952380952380953,0.0023809523809524167,0.7998560194498866,0.002129722604583704,0.7998560194498866,0.002129722604583705,0.8071428571428572,0.0,0.8110325661066454,0.0,0.8110325661066454,0.0,0.7380952380952381,0.0,0.7356526760929875,0.0,0.7356526760929875,0.0,1698543117,True,1,761ec4b5,2023-10-29_01-31-57,32.3438241481781,32.3438241481781,467930,6758e5a243b0,172.17.0.4,32.3438241481781,1,,0.4,84,338,"(7, 8)",761ec4b5
748,0.8128571428571428,0.8128571428571428,0.004785655057676598,0.8181527418261391,0.004638961962387305,0.8181527418261391,0.0046389619623872945,0.8095238095238095,0.0,0.8134788799065148,0.0,0.8134788799065149,0.0,0.7380952380952381,0.0,0.7347248873169908,0.0,0.7347248873169908,0.0,1698543119,True,1,59cbea37,2023-10-29_01-31-59,32.18792986869812,32.18792986869812,468321,6758e5a243b0,172.17.0.4,32.18792986869812,1,,0.2,22,314,"(4, 10)",59cbea37
749,0.8023809523809524,0.7883333333333333,0.004815178194323003,0.7938475595410582,0.004843557450079127,0.7938475595410582,0.004843557450079142,0.8023809523809524,0.0,0.8048727956566073,0.0,0.8048727956566074,0.0,0.7595238095238095,0.0,0.757396530586106,0.0,0.7573965305861059,0.0,1698543121,True,1,ffe84c3c,2023-10-29_01-32-01,28.084808826446533,28.084808826446533,469255,6758e5a243b0,172.17.0.4,28.084808826446533,1,,0.1,8,262,"(1, 3)",ffe84c3c
750,0.7976190476190477,0.7976190476190477,0.004259177099999628,0.800359267542818,0.004487063456954851,0.800359267542818,0.004487063456954892,0.7904761904761904,0.0,0.7943955569977423,0.0,0.7943955569977423,0.0,0.6952380952380952,0.0,0.6864939655943698,0.0,0.6864939655943697,0.0,1698543121,True,1,3931e885,2023-10-29_01-32-01,24.45938754081726,24.45938754081726,464707,6758e5a243b0,172.17.0.4,24.45938754081726,1,,0.30000000000000004,24,233,"(3, 9)",3931e885
751,0.8142857142857143,0.8121428571428572,0.0049315036136209295,0.8152266626280784,0.004822111335629638,0.8152266626280783,0.004822111335629616,0.8142857142857143,0.0,0.8173720882980339,0.0,0.817372088298034,0.0,0.7357142857142858,0.0,0.7320636802470437,0.0,0.7320636802470437,0.0,1698543164,True,1,bd232322,2023-10-29_01-32-44,46.855756998062134,46.855756998062134,467930,6758e5a243b0,172.17.0.4,46.855756998062134,1,,0.1,20,360,"(2, 3)",bd232322
752,0.7619047619047619,0.76,0.004096345365258397,0.765084731612937,0.004210867898697048,0.765084731612937,0.004210867898697051,0.7619047619047619,0.0,0.7655155837451438,0.0,0.7655155837451437,0.0,0.7071428571428572,0.0,0.69894321873036,0.0,0.6989432187303601,0.0,1698543170,True,1,a49d0a36,2023-10-29_01-32-50,51.2222375869751,51.2222375869751,468321,6758e5a243b0,172.17.0.4,51.2222375869751,1,,0.2,30,189,"(1, 10)",a49d0a36
753,0.8092857142857144,0.8092857142857144,0.0056794573532745335,0.812565287602266,0.0056020528384737815,0.812565287602266,0.005602052838473827,0.8071428571428572,0.0,0.8084993942079411,0.0,0.8084993942079411,0.0,0.7666666666666667,0.0,0.762844090448746,0.0,0.7628440904487459,0.0,1698543170,True,1,1c144657,2023-10-29_01-32-50,49.0065279006958,49.0065279006958,469255,6758e5a243b0,172.17.0.4,49.0065279006958,1,,0.1,36,296,"(4, 6)",1c144657
754,0.770952380952381,0.770952380952381,0.004971574528052645,0.7777430539990932,0.0048739508729950315,0.7777430539990932,0.004873950872995037,0.7666666666666667,0.0,0.7739125525038207,0.0,0.773912552503821,0.0,0.6714285714285714,0.0,0.6707633918722097,0.0,0.6707633918722097,0.0,1698543170,True,1,a8ed8fb8,2023-10-29_01-32-50,49.24990916252136,49.24990916252136,464707,6758e5a243b0,172.17.0.4,49.24990916252136,1,,0.2,87,225,"(1, 9)",a8ed8fb8
755,0.7952380952380953,0.7952380952380953,0.004517539514526287,0.7980928417476838,0.00446450751638489,0.7980928417476838,0.004464507516384889,0.7714285714285715,0.0,0.7737099941887177,0.0,0.7737099941887177,0.0,0.7309523809523809,0.0,0.7189309403110059,0.0,0.7189309403110059,0.0,1698543167,True,1,2380e854,2023-10-29_01-32-47,42.94776463508606,42.94776463508606,471246,6758e5a243b0,172.17.0.4,42.94776463508606,1,,0.1,16,270,"(3, 5)",2380e854
756,0.8314285714285713,0.8314285714285713,0.005302632726504796,0.8342351840681139,0.00499940509989774,0.8342351840681139,0.004999405099897782,0.819047619047619,0.0,0.823023909933087,0.0,0.823023909933087,0.0,0.7452380952380953,0.0,0.7365033712623953,0.0,0.7365033712623952,0.0,1698543191,False,1,d5a7f8d8,2023-10-29_01-33-11,26.6111581325531,26.6111581325531,467930,6758e5a243b0,172.17.0.4,26.6111581325531,1,,0.2,26,216,"(4, 11)",d5a7f8d8
757,0.8045238095238096,0.8045238095238096,0.009431096343018263,0.8084311005873002,0.009215002709799507,0.8084311005873,0.009215002709799506,0.7904761904761904,0.0,0.7932322795713437,0.0,0.7932322795713438,0.0,0.7428571428571429,0.0,0.7324518198291615,0.0,0.7324518198291615,0.0,1698543191,True,1,0c00f0d0,2023-10-29_01-33-11,23.33178997039795,23.33178997039795,471246,6758e5a243b0,172.17.0.4,23.33178997039795,1,,0.30000000000000004,29,242,"(3, 4)",0c00f0d0
758,0.8226190476190476,0.8226190476190476,0.0050226245499354685,0.8285346390585154,0.004604941080394769,0.8285346390585154,0.004604941080394747,0.7976190476190477,0.0,0.8030338647278366,0.0,0.8030338647278366,0.0,0.7595238095238095,0.0,0.756484203324162,0.0,0.756484203324162,0.0,1698543210,True,1,1c7d023b,2023-10-29_01-33-30,40.19730234146118,40.19730234146118,469255,6758e5a243b0,172.17.0.4,40.19730234146118,1,,0.1,32,256,"(0, 7)",1c7d023b
759,0.8261904761904761,0.8104761904761905,0.00428571428571427,0.8143254388357649,0.004050272007457159,0.8143254388357649,0.004050272007457145,0.8261904761904761,0.0,0.8285122628804199,0.0,0.8285122628804199,0.0,0.7357142857142858,0.0,0.7281804830488975,0.0,0.7281804830488974,0.0,1698543200,False,1,135de985,2023-10-29_01-33-20,30.174400568008423,30.174400568008423,468321,6758e5a243b0,172.17.0.4,30.174400568008423,1,,0.2,13,321,"(0, 8)",135de985
760,0.7928571428571428,0.7652380952380952,0.0055532875189003164,0.7723063806354855,0.005494481451044868,0.7723063806354856,0.0054944814510449035,0.7928571428571428,0.0,0.7985360366569033,0.0,0.7985360366569033,0.0,0.6976190476190476,0.0,0.6892205672041309,0.0,0.6892205672041309,0.0,1698543217,True,1,6389e77a,2023-10-29_01-33-37,46.724254846572876,46.724254846572876,464707,6758e5a243b0,172.17.0.4,46.724254846572876,1,,0.1,25,308,"(0, 2)",6389e77a
761,0.7761904761904762,0.7669047619047619,0.0037570794852522927,0.7712260892154031,0.003801473937423224,0.7712260892154033,0.003801473937423236,0.7761904761904762,0.0,0.779856933799877,0.0,0.779856933799877,0.0,0.7261904761904762,0.0,0.7166613911174752,0.0,0.7166613911174753,0.0,1698543251,True,1,39dd8498,2023-10-29_01-34-11,60.01107621192932,60.01107621192932,467930,6758e5a243b0,172.17.0.4,60.01107621192932,1,,0.1,22,172,"(2, 8)",39dd8498
762,0.7654761904761904,0.7654761904761904,0.0024397501823713733,0.7615859188195593,0.0023784508493205365,0.7615859188195594,0.0023784508493205165,0.7571428571428571,0.0,0.7569035132388594,0.0,0.7569035132388593,0.0,0.7333333333333333,0.0,0.7238767256617403,0.0,0.7238767256617403,0.0,1698543217,True,1,6d185110,2023-10-29_01-33-37,26.425117015838623,26.425117015838623,471246,6758e5a243b0,172.17.0.4,26.425117015838623,1,,0.2,6,278,"(6, 7)",6d185110
763,0.8026190476190477,0.8026190476190477,0.0051562875780256446,0.8062535669113391,0.005028223268433842,0.8062535669113391,0.005028223268433804,0.7833333333333333,0.0,0.7858906419463144,0.0,0.7858906419463144,0.0,0.7333333333333333,0.0,0.7180922498128269,0.0,0.718092249812827,0.0,1698543245,True,1,90cd50e3,2023-10-29_01-34-05,44.868043184280396,44.868043184280396,468321,6758e5a243b0,172.17.0.4,44.868043184280396,1,,0.1,17,289,"(5, 10)",90cd50e3
764,0.8054761904761906,0.8054761904761906,0.007971747163230103,0.8107651434195267,0.007811235491164305,0.8107651434195267,0.007811235491164324,0.7785714285714286,0.0,0.7865005333879073,0.0,0.7865005333879073,0.0,0.7261904761904762,0.0,0.7245821591288069,0.0,0.7245821591288069,0.0,1698543244,True,1,7bd8b7fc,2023-10-29_01-34-04,34.062723875045776,34.062723875045776,469255,6758e5a243b0,172.17.0.4,34.062723875045776,1,,0.4,37,375,"(8, 10)",7bd8b7fc
765,0.8245238095238095,0.8245238095238095,0.004885305840162682,0.8278235051507574,0.004662099863914484,0.8278235051507574,0.004662099863914542,0.7904761904761904,0.0,0.7960680323192458,0.0,0.7960680323192457,0.0,0.7523809523809524,0.0,0.7465407433002702,0.0,0.7465407433002702,0.0,1698543254,True,1,f6fe3730,2023-10-29_01-34-14,37.025635957717896,37.025635957717896,464707,6758e5a243b0,172.17.0.4,37.025635957717896,1,,0.1,19,300,"(1, 8)",f6fe3730
766,0.8026190476190477,0.8026190476190477,0.005476190476190476,0.8028791470215852,0.005310516801674302,0.8028791470215852,0.005310516801674315,0.8,0.0,0.80272569163635,0.0,0.80272569163635,0.0,0.6976190476190476,0.0,0.6797528266555385,0.0,0.6797528266555385,0.0,1698543254,True,1,2561b825,2023-10-29_01-34-14,36.79232454299927,36.79232454299927,471246,6758e5a243b0,172.17.0.4,36.79232454299927,1,,0.2,44,246,"(1, 2)",2561b825
767,0.8807142857142857,0.8807142857142857,0.004573660169594876,0.8831436795355486,0.004414245162385575,0.8831436795355486,0.004414245162385565,0.8476190476190476,0.0,0.8506296223427513,0.0,0.8506296223427514,0.0,0.7761904761904762,0.0,0.7708684211840223,0.0,0.7708684211840223,0.0,1698543281,False,1,db740bcb,2023-10-29_01-34-41,37.070176124572754,37.070176124572754,469255,6758e5a243b0,172.17.0.4,37.070176124572754,1,,0.1,34,260,"(0, 1)",db740bcb
768,0.7976190476190477,0.7976190476190477,0.003984095364448011,0.803776620767034,0.003589731605786636,0.8037766207670343,0.0035897316057866336,0.7857142857142857,0.0,0.7915675918496624,0.0,0.7915675918496624,0.0,0.719047619047619,0.0,0.7113517052377477,0.0,0.7113517052377477,0.0,1698543278,True,1,e98cb69a,2023-10-29_01-34-38,33.06846332550049,33.06846332550049,468321,6758e5a243b0,172.17.0.4,33.06846332550049,1,,0.30000000000000004,28,315,"(10, 11)",e98cb69a
769,0.7978571428571428,0.7978571428571428,0.0034421029273335986,0.8004446977319655,0.003210302707884893,0.8004446977319655,0.0032103027078849013,0.7714285714285715,0.0,0.7734759314137474,0.0,0.7734759314137475,0.0,0.7428571428571429,0.0,0.7415499437619221,0.0,0.7415499437619221,0.0,1698543278,True,1,d4f0a7dd,2023-10-29_01-34-38,27.678704500198364,27.678704500198364,467930,6758e5a243b0,172.17.0.4,27.678704500198364,1,,0.2,15,406,"(0, 3)",d4f0a7dd
770,0.7830952380952381,0.7830952380952381,0.007411610674415891,0.7879408773754122,0.007384942924536527,0.7879408773754122,0.00738494292453652,0.7619047619047619,0.0,0.7636555125964483,0.0,0.7636555125964483,0.0,0.7047619047619048,0.0,0.6961571796917113,0.0,0.6961571796917115,0.0,1698543297,True,1,d6019972,2023-10-29_01-34-57,43.131598234176636,43.131598234176636,471246,6758e5a243b0,172.17.0.4,43.131598234176636,1,,0.1,71,209,"(3, 11)",d6019972
771,0.7933333333333333,0.7933333333333333,0.007514158970504537,0.8000218667284125,0.007475679069205006,0.8000218667284127,0.007475679069204947,0.7880952380952381,0.0,0.7967556491875168,0.0,0.7967556491875171,0.0,0.7047619047619048,0.0,0.691805373583125,0.0,0.6918053735831251,0.0,1698543284,True,1,1e4f6750,2023-10-29_01-34-44,29.84061574935913,29.84061574935913,464707,6758e5a243b0,172.17.0.4,29.84061574935913,1,,0.30000000000000004,40,329,"(2, 10)",1e4f6750
772,0.8285714285714286,0.8142857142857143,0.00602338601936832,0.8198318307871473,0.005666433293539391,0.8198318307871473,0.0056664332935393615,0.8285714285714286,0.0,0.8327055660635421,0.0,0.832705566063542,0.0,0.7309523809523809,0.0,0.7203123653349248,0.0,0.7203123653349249,0.0,1698543309,False,1,62400d89,2023-10-29_01-35-09,31.00362253189087,31.00362253189087,468321,6758e5a243b0,172.17.0.4,31.00362253189087,1,,0.2,10,278,"(0, 6)",62400d89
773,0.7983333333333333,0.7983333333333333,0.006303905854701794,0.8026678735415743,0.0062563272475705005,0.8026678735415744,0.0062563272475705195,0.7928571428571428,0.0,0.7962457877691559,0.0,0.7962457877691558,0.0,0.7976190476190477,0.0,0.8017796933067413,0.0,0.8017796933067411,0.0,1698543315,True,1,00a0b407,2023-10-29_01-35-15,36.87510085105896,36.87510085105896,467930,6758e5a243b0,172.17.0.4,36.87510085105896,1,,0.1,31,237,"(9, 11)",00a0b407
774,0.7673809523809524,0.7673809523809524,0.007380952380952402,0.7734675746427294,0.007013595781789069,0.7734675746427294,0.007013595781789026,0.7547619047619047,0.0,0.7623480986018603,0.0,0.7623480986018603,0.0,0.6857142857142857,0.0,0.6812592355223265,0.0,0.6812592355223264,0.0,1698543307,True,1,800c9a34,2023-10-29_01-35-07,25.81134796142578,25.81134796142578,469255,6758e5a243b0,172.17.0.4,25.81134796142578,1,,0.5,20,446,"(5, 9)",800c9a34
775,0.8214285714285714,0.818095238095238,0.0035634832254989794,0.8203149601179461,0.0034297619389265285,0.820314960117946,0.0034297619389265233,0.8214285714285714,0.0,0.8261653736046354,0.0,0.8261653736046354,0.0,0.7357142857142858,0.0,0.7274777923401777,0.0,0.7274777923401776,0.0,1698543320,True,1,68bfab3d,2023-10-29_01-35-20,35.76916313171387,35.76916313171387,464707,6758e5a243b0,172.17.0.4,35.76916313171387,1,,0.7000000000000001,42,228,"(0, 4)",68bfab3d
776,0.7780952380952381,0.7780952380952381,0.003809523809523796,0.7850517255882812,0.0038013596279156993,0.7850517255882812,0.003801359627915684,0.7690476190476191,0.0,0.7747076717375894,0.0,0.7747076717375893,0.0,0.7119047619047619,0.0,0.7132799374515972,0.0,0.7132799374515972,0.0,1698543339,True,1,5dee7580,2023-10-29_01-35-39,42.04508662223816,42.04508662223816,471246,6758e5a243b0,172.17.0.4,42.04508662223816,1,,0.2,45,199,"(0, 10)",5dee7580
777,0.8380952380952381,0.8342857142857142,0.0057538314159974145,0.8369213398171548,0.0056808547420573955,0.8369213398171548,0.005680854742057366,0.8380952380952381,0.0,0.8405378178665689,0.0,0.8405378178665687,0.0,0.7785714285714286,0.0,0.7738986266258993,0.0,0.7738986266258991,0.0,1698543347,False,1,5250a4e4,2023-10-29_01-35-47,40.42356085777283,40.42356085777283,469255,6758e5a243b0,172.17.0.4,40.42356085777283,1,,0.1,47,252,"(0, 11)",5250a4e4
778,0.8197619047619048,0.8197619047619048,0.00522183623796696,0.8235785255787039,0.005043427360729972,0.8235785255787038,0.005043427360729987,0.8071428571428572,0.0,0.8098695248752187,0.0,0.8098695248752187,0.0,0.7476190476190476,0.0,0.7469574770781445,0.0,0.7469574770781444,0.0,1698543349,True,1,0673e889,2023-10-29_01-35-49,40.07732129096985,40.07732129096985,468321,6758e5a243b0,172.17.0.4,40.07732129096985,1,,0.1,38,218,"(0, 1)",0673e889
779,0.8307142857142857,0.8307142857142857,0.003273268353539874,0.8338142764893994,0.0032325479458893895,0.8338142764893993,0.003232547945889407,0.8214285714285714,0.0,0.8256589352483473,0.0,0.8256589352483472,0.0,0.7404761904761905,0.0,0.7331579983975152,0.0,0.733157998397515,0.0,1698543345,False,1,ecb21bb2,2023-10-29_01-35-45,29.296619653701782,29.296619653701782,467930,6758e5a243b0,172.17.0.4,29.296619653701782,1,,0.2,35,258,"(0, 1)",ecb21bb2
780,0.8214285714285714,0.8057142857142857,0.008329931278350418,0.8114374130810834,0.007629695599495507,0.8114374130810834,0.007629695599495498,0.8214285714285714,0.0,0.8233206682059592,0.0,0.8233206682059592,0.0,0.7404761904761905,0.0,0.738992986699861,0.0,0.7389929866998611,0.0,1698543357,True,1,163ae53a,2023-10-29_01-35-57,37.55905771255493,37.55905771255493,464707,6758e5a243b0,172.17.0.4,37.55905771255493,1,,0.1,43,234,"(0, 1)",163ae53a
781,0.8547619047619047,0.8547619047619047,0.0035315230890932054,0.8578463447004108,0.0033648129930295106,0.8578463447004105,0.0033648129930295345,0.8238095238095238,0.0,0.8271117464897305,0.0,0.8271117464897305,0.0,0.7595238095238095,0.0,0.7541424065795376,0.0,0.7541424065795375,0.0,1698543373,False,1,f8c950e8,2023-10-29_01-36-13,33.5181143283844,33.5181143283844,471246,6758e5a243b0,172.17.0.4,33.5181143283844,1,,0.30000000000000004,39,246,"(1, 11)",f8c950e8
782,0.8319047619047618,0.8319047619047618,0.005553287518900305,0.8356276686981492,0.005354130787675463,0.835627668698149,0.005354130787675437,0.8166666666666667,0.0,0.8193697188522241,0.0,0.819369718852224,0.0,0.7571428571428571,0.0,0.7529516896483793,0.0,0.7529516896483792,0.0,1698543378,False,1,a93690a9,2023-10-29_01-36-18,33.669646978378296,33.669646978378296,467930,6758e5a243b0,172.17.0.4,33.669646978378296,1,,0.9,34,183,"(6, 10)",a93690a9
783,0.8104761904761905,0.8104761904761905,0.004285714285714271,0.8135200158954973,0.00394638776982721,0.8135200158954973,0.003946387769827259,0.8095238095238095,0.0,0.8117471524210137,0.0,0.8117471524210139,0.0,0.7476190476190476,0.0,0.7424529031409516,0.0,0.7424529031409516,0.0,1698543392,True,1,857ecb4c,2023-10-29_01-36-32,44.326059103012085,44.326059103012085,469255,6758e5a243b0,172.17.0.4,44.326059103012085,1,,0.1,41,267,"(4, 7)",857ecb4c
784,0.8042857142857143,0.8042857142857143,0.0087026985154748,0.8107142066139492,0.00839335061378532,0.810714206613949,0.0083933506137853,0.7857142857142857,0.0,0.7925204622245614,0.0,0.7925204622245614,0.0,0.7357142857142858,0.0,0.7298505125356213,0.0,0.7298505125356213,0.0,1698543388,True,1,2e806549,2023-10-29_01-36-28,38.48387813568115,38.48387813568115,468321,6758e5a243b0,172.17.0.4,38.48387813568115,1,,0.4,33,226,"(0, 1)",2e806549
785,0.8342857142857143,0.8342857142857143,0.004785655057676621,0.8387036200499889,0.004585092345848772,0.8387036200499889,0.004585092345848756,0.8071428571428572,0.0,0.8117430251113618,0.0,0.8117430251113616,0.0,0.7833333333333333,0.0,0.7835130345684919,0.0,0.7835130345684921,0.0,1698543402,False,1,1b8f4673,2023-10-29_01-36-42,44.75705599784851,44.75705599784851,464707,6758e5a243b0,172.17.0.4,44.75705599784851,1,,0.1,31,260,"(0, 1)",1b8f4673
786,0.8366666666666667,0.8366666666666667,0.005851526536878336,0.8405383989177795,0.005640974125074414,0.8405383989177793,0.005640974125074393,0.8095238095238095,0.0,0.8124876458740005,0.0,0.8124876458740005,0.0,0.7738095238095238,0.0,0.7696918811503332,0.0,0.7696918811503333,0.0,1698543415,False,1,0baf7bc6,2023-10-29_01-36-55,41.925780057907104,41.925780057907104,471246,6758e5a243b0,172.17.0.4,41.925780057907104,1,,0.1,27,269,"(0, 1)",0baf7bc6
787,0.8223809523809523,0.8223809523809523,0.0042857142857143085,0.8259745626803927,0.004111669035666015,0.8259745626803927,0.004111669035665967,0.7928571428571428,0.0,0.7972441424184712,0.0,0.7972441424184712,0.0,0.7380952380952381,0.0,0.7359847074298803,0.0,0.7359847074298803,0.0,1698543414,True,1,3750761a,2023-10-29_01-36-54,35.236238956451416,35.236238956451416,467930,6758e5a243b0,172.17.0.4,35.236238956451416,1,,0.1,34,283,"(0, 1)",3750761a
788,0.8123809523809523,0.8123809523809523,0.003158690276528941,0.8163309931203244,0.003015931481455622,0.8163309931203244,0.0030159314814555927,0.8,0.0,0.8018665936294035,0.0,0.8018665936294036,0.0,0.7333333333333333,0.0,0.7199933792980859,0.0,0.719993379298086,0.0,1698543421,True,1,e9412164,2023-10-29_01-37-01,33.00201869010925,33.00201869010925,468321,6758e5a243b0,172.17.0.4,33.00201869010925,1,,0.1,30,289,"(6, 8)",e9412164
789,0.8026190476190477,0.8026190476190477,0.006602583154220028,0.8072557592397966,0.006740985287242261,0.8072557592397966,0.006740985287242232,0.7928571428571428,0.0,0.7965966584732852,0.0,0.7965966584732853,0.0,0.7428571428571429,0.0,0.734015472659368,0.0,0.7340154726593678,0.0,1698543431,True,1,98716a44,2023-10-29_01-37-11,39.19696927070618,39.19696927070618,469255,6758e5a243b0,172.17.0.4,39.19696927070618,1,,0.1,37,253,"(3, 10)",98716a44
790,0.7978571428571428,0.7978571428571428,0.008937297323392138,0.8026568198815669,0.008787807233014007,0.8026568198815669,0.008787807233013945,0.7880952380952381,0.0,0.7908168327533732,0.0,0.7908168327533731,0.0,0.719047619047619,0.0,0.7064718917019399,0.0,0.70647189170194,0.0,1698543431,True,1,29c6d487,2023-10-29_01-37-11,28.617265462875366,28.617265462875366,464707,6758e5a243b0,172.17.0.4,28.617265462875366,1,,0.1,24,274,"(7, 10)",29c6d487
791,0.7847619047619048,0.7847619047619048,0.005128728387747129,0.7832402162552432,0.0056904742130090185,0.7832402162552432,0.005690474213008997,0.7761904761904762,0.0,0.7829354018078701,0.0,0.78293540180787,0.0,0.7833333333333333,0.0,0.7847280318446814,0.0,0.7847280318446815,0.0,1698543439,True,1,a19d8844,2023-10-29_01-37-19,25.290088653564453,25.290088653564453,467930,6758e5a243b0,172.17.0.4,25.290088653564453,1,,0.1,29,241,"(4, 9)",a19d8844
792,0.7997619047619048,0.7997619047619048,0.0036030347501003926,0.8032971375219784,0.003460446943103836,0.8032971375219784,0.0034604469431038544,0.7904761904761904,0.0,0.7930842452241466,0.0,0.7930842452241464,0.0,0.7619047619047619,0.0,0.7549928493387069,0.0,0.7549928493387069,0.0,1698543455,True,1,005918d2,2023-10-29_01-37-35,39.8960177898407,39.8960177898407,471246,6758e5a243b0,172.17.0.4,39.8960177898407,1,,0.1,26,266,"(7, 11)",005918d2
793,0.8426190476190476,0.8426190476190476,0.0036030347501003574,0.8460122145610655,0.0037029508022730436,0.8460122145610655,0.0037029508022730258,0.8238095238095238,0.0,0.8266239213790287,0.0,0.8266239213790287,0.0,0.7476190476190476,0.0,0.7394539078043864,0.0,0.7394539078043862,0.0,1698543478,False,1,eb475f3d,2023-10-29_01-37-58,57.512725591659546,57.512725591659546,468321,6758e5a243b0,172.17.0.4,57.512725591659546,1,,0.1,36,280,"(2, 7)",eb475f3d
794,0.8133333333333332,0.8133333333333332,0.006226998490772369,0.8171443562654381,0.0058715503230997905,0.8171443562654381,0.005871550323099806,0.7904761904761904,0.0,0.7944964815422989,0.0,0.7944964815422989,0.0,0.7309523809523809,0.0,0.7273922330409371,0.0,0.7273922330409371,0.0,1698543466,True,1,c56e081f,2023-10-29_01-37-46,35.02678990364075,35.02678990364075,464707,6758e5a243b0,172.17.0.4,35.02678990364075,1,,0.1,33,295,"(8, 9)",c56e081f
795,0.819047619047619,0.819047619047619,0.006476890718445454,0.8233675375329573,0.006289039736274404,0.8233675375329573,0.0062890397362743876,0.7785714285714286,0.0,0.7811983318615902,0.0,0.7811983318615902,0.0,0.7404761904761905,0.0,0.7276487912003303,0.0,0.7276487912003302,0.0,1698543484,True,1,c67fe339,2023-10-29_01-38-04,53.288777112960815,53.288777112960815,469255,6758e5a243b0,172.17.0.4,53.288777112960815,1,,0.1,28,261,"(0, 10)",c67fe339
796,0.7976190476190477,0.7961904761904762,0.005128728387747172,0.8005319378514846,0.004965161739273222,0.8005319378514846,0.004965161739273261,0.7976190476190477,0.0,0.799910395874385,0.0,0.7999103958743848,0.0,0.7523809523809524,0.0,0.7498778615369437,0.0,0.7498778615369436,0.0,1698543489,True,1,2233fde3,2023-10-29_01-38-09,50.170684814453125,50.170684814453125,467930,6758e5a243b0,172.17.0.4,50.170684814453125,1,,0.1,23,303,"(2, 6)",2233fde3
