,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
830,0.8333333333333333,0.8333333333333333,0.007896725691322394,0.8356843425718781,0.007720827146593682,0.8356843425718781,0.0077208271465936335,0.7976190476190477,0.0,0.7990088724213016,0.0,0.7990088724213016,0.0,0.7476190476190476,0.0,0.7429820211300641,0.0,0.7429820211300642,0.0,1698535866,False,1,5a0aaccd,2023-10-28_23-31-06,37.005878925323486,37.005878925323486,431943,6758e5a243b0,172.17.0.4,37.005878925323486,1,,0.1,143,327,"(0,)",5a0aaccd
831,0.8423809523809525,0.8423809523809525,0.004738035414793412,0.8464389437128906,0.004761223592669826,0.8464389437128906,0.0047612235926698014,0.8095238095238095,0.0,0.8122743377905044,0.0,0.8122743377905045,0.0,0.7714285714285715,0.0,0.7661951594975562,0.0,0.7661951594975562,0.0,1698535867,False,1,58c1313b,2023-10-28_23-31-07,37.626378774642944,37.626378774642944,435972,6758e5a243b0,172.17.0.4,37.626378774642944,1,,0.1,145,395,"(0,)",58c1313b
832,0.8542857142857143,0.8542857142857143,0.005194624816493223,0.8569316161288606,0.005165254097828305,0.8569316161288606,0.005165254097828299,0.8380952380952381,0.0,0.8399105215290609,0.0,0.8399105215290608,0.0,0.7928571428571428,0.0,0.7865752242138601,0.0,0.7865752242138602,0.0,1698535871,False,1,eb9f2e52,2023-10-28_23-31-11,37.05202674865723,37.05202674865723,435196,6758e5a243b0,172.17.0.4,37.05202674865723,1,,0.1,130,408,"(0,)",eb9f2e52
833,0.825952380952381,0.825952380952381,0.005476190476190502,0.8293950178330531,0.005261322500864336,0.8293950178330531,0.005261322500864352,0.7904761904761904,0.0,0.7930026192220826,0.0,0.7930026192220826,0.0,0.7476190476190476,0.0,0.7386985012541615,0.0,0.7386985012541615,0.0,1698535877,True,1,296d81a8,2023-10-28_23-31-17,36.81105136871338,36.81105136871338,435576,6758e5a243b0,172.17.0.4,36.81105136871338,1,,0.2,136,355,"(0,)",296d81a8
834,0.7833333333333333,0.7833333333333333,0.006208764195431097,0.7877508243770472,0.005854946802763762,0.7877508243770472,0.005854946802763794,0.7714285714285715,0.0,0.7764135233151057,0.0,0.7764135233151058,0.0,0.7095238095238096,0.0,0.7008757251955592,0.0,0.7008757251955592,0.0,1698535877,True,1,6d148972,2023-10-28_23-31-17,34.02544951438904,34.02544951438904,438281,6758e5a243b0,172.17.0.4,34.02544951438904,1,,0.7000000000000001,165,372,"(0,)",6d148972
835,0.8476190476190476,0.839047619047619,0.006317380553057882,0.8415934822264516,0.006024886286314112,0.8415934822264516,0.006024886286314098,0.8476190476190476,0.0,0.8502646655418632,0.0,0.8502646655418633,0.0,0.7761904761904762,0.0,0.7662294775297872,0.0,0.7662294775297872,0.0,1698535902,False,1,62f81bff,2023-10-28_23-31-42,36.55734920501709,36.55734920501709,431943,6758e5a243b0,172.17.0.4,36.55734920501709,1,,0.1,147,497,"(0,)",62f81bff
836,0.8107142857142857,0.8107142857142857,0.006321865736834146,0.8146311244275315,0.006038157689647074,0.8146311244275315,0.006038157689647086,0.7976190476190477,0.0,0.8038126322408209,0.0,0.8038126322408209,0.0,0.7142857142857143,0.0,0.7026351257003465,0.0,0.7026351257003465,0.0,1698535905,True,1,292d524b,2023-10-28_23-31-45,37.49335074424744,37.49335074424744,435972,6758e5a243b0,172.17.0.4,37.49335074424744,1,,0.2,152,288,"(0,)",292d524b
837,0.8314285714285713,0.8314285714285713,0.004856209060564581,0.8335141507966999,0.004639249387486505,0.8335141507966999,0.004639249387486558,0.7666666666666667,0.0,0.7699457220530516,0.0,0.7699457220530517,0.0,0.7428571428571429,0.0,0.733842684528478,0.0,0.733842684528478,0.0,1698535911,False,1,7b768771,2023-10-28_23-31-51,40.041637659072876,40.041637659072876,435196,6758e5a243b0,172.17.0.4,40.041637659072876,1,,0.1,157,453,"(8,)",7b768771
838,0.8338095238095239,0.8338095238095239,0.003809523809523818,0.8365515875458154,0.003746591605374595,0.8365515875458156,0.003746591605374647,0.8071428571428572,0.0,0.8072573046868238,0.0,0.8072573046868237,0.0,0.7833333333333333,0.0,0.7807173833755215,0.0,0.7807173833755215,0.0,1698535914,False,1,cd9582c0,2023-10-28_23-31-54,37.439220905303955,37.439220905303955,435576,6758e5a243b0,172.17.0.4,37.439220905303955,1,,0.1,138,310,"(0,)",cd9582c0
839,0.7854761904761904,0.7854761904761904,0.0049315036136209295,0.790708316853254,0.004883737364739848,0.790708316853254,0.004883737364739819,0.780952380952381,0.0,0.7847909164838827,0.0,0.7847909164838828,0.0,0.7,0.0,0.686035812714144,0.0,0.6860358127141442,0.0,1698535912,True,1,4e1b52ad,2023-10-28_23-31-52,34.81727623939514,34.81727623939514,438281,6758e5a243b0,172.17.0.4,34.81727623939514,1,,0.2,131,336,"(4,)",4e1b52ad
840,0.7914285714285714,0.7914285714285714,0.004285714285714299,0.7961160051351556,0.004381443932072384,0.7961160051351555,0.004381443932072362,0.7833333333333333,0.0,0.7853202626235536,0.0,0.7853202626235536,0.0,0.7261904761904762,0.0,0.7166188618318253,0.0,0.7166188618318253,0.0,1698535949,True,1,8de21d66,2023-10-28_23-32-29,46.774502992630005,46.774502992630005,431943,6758e5a243b0,172.17.0.4,46.774502992630005,1,,0.1,161,324,"(10,)",8de21d66
841,0.8014285714285714,0.8014285714285714,0.005450249115361718,0.8056685243570435,0.005418494518897736,0.8056685243570435,0.005418494518897755,0.7738095238095238,0.0,0.7767372854915546,0.0,0.7767372854915547,0.0,0.7095238095238096,0.0,0.7035636379295146,0.0,0.7035636379295147,0.0,1698535940,True,1,e207ea0d,2023-10-28_23-32-20,35.41516041755676,35.41516041755676,435972,6758e5a243b0,172.17.0.4,35.41516041755676,1,,0.2,142,262,"(8,)",e207ea0d
842,0.7952380952380952,0.7938095238095239,0.0037191665123365303,0.7983322896838726,0.0035396957092442877,0.7983322896838726,0.0035396957092442886,0.7952380952380952,0.0,0.8025809928654452,0.0,0.8025809928654452,0.0,0.7380952380952381,0.0,0.7387851160113513,0.0,0.7387851160113513,0.0,1698535944,True,1,f3e63000,2023-10-28_23-32-24,33.30563926696777,33.30563926696777,435196,6758e5a243b0,172.17.0.4,33.30563926696777,1,,0.1,167,476,"(9,)",f3e63000
843,0.843095238095238,0.843095238095238,0.004318656463623093,0.8449567793189441,0.004311261585115767,0.8449567793189441,0.004311261585115758,0.8166666666666667,0.0,0.8195888030802426,0.0,0.8195888030802425,0.0,0.7690476190476191,0.0,0.764662416615758,0.0,0.764662416615758,0.0,1698535950,False,1,24b6653f,2023-10-28_23-32-30,37.980008602142334,37.980008602142334,438281,6758e5a243b0,172.17.0.4,37.980008602142334,1,,0.1,148,273,"(8,)",24b6653f
844,0.8021428571428573,0.8021428571428573,0.008209971261698432,0.8080094974884989,0.007999439795113184,0.8080094974884989,0.007999439795113169,0.7928571428571428,0.0,0.794179914363346,0.0,0.794179914363346,0.0,0.7357142857142858,0.0,0.7323380584320875,0.0,0.7323380584320874,0.0,1698535949,True,1,560e01e5,2023-10-28_23-32-29,35.4066059589386,35.4066059589386,435576,6758e5a243b0,172.17.0.4,35.4066059589386,1,,0.2,134,364,"(3,)",560e01e5
845,0.8142857142857143,0.8142857142857143,0.00532397137499948,0.8183774665960672,0.005320749076942693,0.8183774665960672,0.005320749076942659,0.8023809523809524,0.0,0.8062444099585266,0.0,0.8062444099585265,0.0,0.7166666666666667,0.0,0.7035301341684321,0.0,0.7035301341684321,0.0,1698535988,True,1,93c27d73,2023-10-28_23-33-08,47.54402756690979,47.54402756690979,435972,6758e5a243b0,172.17.0.4,47.54402756690979,1,,0.1,159,278,"(0,)",93c27d73
846,0.8288095238095238,0.8288095238095238,0.0034421029273335904,0.8337919927805697,0.003419443404243965,0.8337919927805697,0.0034194434042440114,0.8214285714285714,0.0,0.8232927919705694,0.0,0.8232927919705694,0.0,0.7523809523809524,0.0,0.7422812580377597,0.0,0.7422812580377596,0.0,1698535993,False,1,b04d9a17,2023-10-28_23-33-13,48.87545871734619,48.87545871734619,435196,6758e5a243b0,172.17.0.4,48.87545871734619,1,,0.2,154,292,"(5,)",b04d9a17
847,0.8371428571428572,0.8371428571428572,0.004785655057676598,0.8401433117129684,0.004358140130537506,0.8401433117129684,0.004358140130537486,0.8238095238095238,0.0,0.82616225110672,0.0,0.82616225110672,0.0,0.7619047619047619,0.0,0.7525408622704094,0.0,0.7525408622704094,0.0,1698535998,False,1,d7079717,2023-10-28_23-33-18,48.62056803703308,48.62056803703308,431943,6758e5a243b0,172.17.0.4,48.62056803703308,1,,0.1,172,420,"(8,)",d7079717
848,0.8252380952380951,0.8252380952380951,0.006042179781166457,0.8276782324928625,0.006037096985924993,0.8276782324928625,0.006037096985924954,0.7928571428571428,0.0,0.7930689797706544,0.0,0.7930689797706544,0.0,0.7595238095238095,0.0,0.756100760569186,0.0,0.7561007605691861,0.0,1698536001,True,1,7bcbe762,2023-10-28_23-33-21,51.39077353477478,51.39077353477478,435576,6758e5a243b0,172.17.0.4,51.39077353477478,1,,0.1,129,313,"(7,)",7bcbe762
849,0.7771428571428571,0.7771428571428571,0.006751165180360845,0.7829958884148687,0.00687643701805202,0.7829958884148687,0.006876437018052087,0.7690476190476191,0.0,0.77451194788118,0.0,0.77451194788118,0.0,0.7071428571428572,0.0,0.6956905112950819,0.0,0.6956905112950819,0.0,1698535997,True,1,7a68d662,2023-10-28_23-33-17,46.4251492023468,46.4251492023468,438281,6758e5a243b0,172.17.0.4,46.4251492023468,1,,0.2,136,402,"(2,)",7a68d662
850,0.7888095238095237,0.7888095238095237,0.005434624862149202,0.7955534558947481,0.0054786385074463324,0.7955534558947481,0.005478638507446309,0.780952380952381,0.0,0.7894274491039407,0.0,0.7894274491039407,0.0,0.7166666666666667,0.0,0.7158939708830965,0.0,0.7158939708830964,0.0,1698536019,True,1,60fdb440,2023-10-28_23-33-39,31.22728133201599,31.22728133201599,435972,6758e5a243b0,172.17.0.4,31.22728133201599,1,,0.5,151,254,"(8,)",60fdb440
851,0.8192857142857143,0.8192857142857143,0.005156287578025628,0.8225681119886057,0.005005122548208392,0.8225681119886057,0.005005122548208414,0.7928571428571428,0.0,0.7921852612007534,0.0,0.7921852612007534,0.0,0.7476190476190476,0.0,0.7409918690856134,0.0,0.7409918690856134,0.0,1698536034,True,1,af9677a8,2023-10-28_23-33-54,41.410582542419434,41.410582542419434,435196,6758e5a243b0,172.17.0.4,41.410582542419434,1,,0.1,164,301,"(1,)",af9677a8
852,0.8047619047619048,0.7971428571428572,0.006370994362028432,0.8010885081982254,0.006195714501360583,0.8010885081982254,0.006195714501360585,0.8047619047619048,0.0,0.8076213904528259,0.0,0.8076213904528261,0.0,0.7547619047619047,0.0,0.7504813469988268,0.0,0.7504813469988267,0.0,1698536033,True,1,f741941d,2023-10-28_23-33-53,36.68968486785889,36.68968486785889,438281,6758e5a243b0,172.17.0.4,36.68968486785889,1,,0.2,141,386,"(4,)",f741941d
853,0.7892857142857144,0.7892857142857144,0.006921162787499349,0.7932916543218228,0.006856416935595309,0.793291654321823,0.00685641693559532,0.7380952380952381,0.0,0.7400599214530047,0.0,0.7400599214530048,0.0,0.7380952380952381,0.0,0.729832031916117,0.0,0.7298320319161171,0.0,1698536043,True,1,54416be1,2023-10-28_23-34-03,45.770894050598145,45.770894050598145,431943,6758e5a243b0,172.17.0.4,45.770894050598145,1,,0.1,145,349,"(10,)",54416be1
854,0.7804761904761904,0.7804761904761904,0.00600453343472307,0.7867513627686867,0.005843823507132831,0.7867513627686867,0.005843823507132788,0.7738095238095238,0.0,0.7770382276835982,0.0,0.7770382276835982,0.0,0.7023809523809523,0.0,0.6975821244770742,0.0,0.6975821244770744,0.0,1698536040,True,1,27d861ad,2023-10-28_23-34-00,39.167158126831055,39.167158126831055,435576,6758e5a243b0,172.17.0.4,39.167158126831055,1,,0.2,176,469,"(0,)",27d861ad
855,0.8535714285714284,0.8535714285714284,0.004422422766906359,0.8560477540780992,0.004268648954351232,0.8560477540780992,0.004268648954351249,0.8095238095238095,0.0,0.8135679836930599,0.0,0.8135679836930598,0.0,0.7523809523809524,0.0,0.7465766733050777,0.0,0.7465766733050776,0.0,1698536052,False,1,7256ffb7,2023-10-28_23-34-12,33.359076499938965,33.359076499938965,435972,6758e5a243b0,172.17.0.4,33.359076499938965,1,,0.1,127,320,"(8,)",7256ffb7
856,0.805952380952381,0.805952380952381,0.0041581545706125995,0.809092342762255,0.003944616809755822,0.809092342762255,0.0039446168097558194,0.8,0.0,0.8040711677470456,0.0,0.8040711677470456,0.0,0.7166666666666667,0.0,0.711817044903687,0.0,0.711817044903687,0.0,1698536061,True,1,f54143b6,2023-10-28_23-34-21,27.83312439918518,27.83312439918518,438281,6758e5a243b0,172.17.0.4,27.83312439918518,1,,0.1,147,265,"(9,)",f54143b6
857,0.8104761904761905,0.8104761904761905,0.004416008807378891,0.8128697079125604,0.00461721326553905,0.8128697079125604,0.004617213265539015,0.7904761904761904,0.0,0.7952373362370792,0.0,0.7952373362370792,0.0,0.7357142857142858,0.0,0.727170919585531,0.0,0.727170919585531,0.0,1698536064,True,1,44001fac,2023-10-28_23-34-24,29.345556497573853,29.345556497573853,435196,6758e5a243b0,172.17.0.4,29.345556497573853,1,,0.2,139,414,"(8,)",44001fac
858,0.7852380952380952,0.7852380952380952,0.005302632726504763,0.7903463979101664,0.0053138545046992084,0.7903463979101664,0.005313854504699214,0.7523809523809524,0.0,0.7521805737814518,0.0,0.7521805737814519,0.0,0.7261904761904762,0.0,0.7159914945648075,0.0,0.7159914945648074,0.0,1698536075,True,1,e320fbaa,2023-10-28_23-34-35,34.46830701828003,34.46830701828003,435576,6758e5a243b0,172.17.0.4,34.46830701828003,1,,0.1,156,335,"(3,)",e320fbaa
859,0.818095238095238,0.818095238095238,0.00428571428571427,0.8214963843048875,0.004209745544304119,0.8214963843048875,0.004209745544304068,0.7952380952380952,0.0,0.7982927223865158,0.0,0.7982927223865158,0.0,0.7380952380952381,0.0,0.7241355142979393,0.0,0.7241355142979392,0.0,1698536079,True,1,68ddde76,2023-10-28_23-34-39,35.9329149723053,35.9329149723053,431943,6758e5a243b0,172.17.0.4,35.9329149723053,1,,0.1,133,381,"(5,)",68ddde76
860,0.7785714285714286,0.7780952380952381,0.004971574528052625,0.7838847280237902,0.005396349973913457,0.7838847280237902,0.005396349973913478,0.7785714285714286,0.0,0.7865796951342859,0.0,0.7865796951342859,0.0,0.7023809523809523,0.0,0.697650630541474,0.0,0.6976506305414742,0.0,1698536085,True,1,3d375148,2023-10-28_23-34-45,32.782729625701904,32.782729625701904,435972,6758e5a243b0,172.17.0.4,32.782729625701904,1,,0.9,169,342,"(0,)",3d375148
861,0.7873809523809523,0.7873809523809523,0.002392827528838299,0.7918489705234509,0.002053707561054815,0.7918489705234509,0.002053707561054853,0.780952380952381,0.0,0.7859749053229318,0.0,0.7859749053229318,0.0,0.7,0.0,0.6915137662879528,0.0,0.6915137662879528,0.0,1698536095,True,1,bf8306b0,2023-10-28_23-34-55,33.96332621574402,33.96332621574402,438281,6758e5a243b0,172.17.0.4,33.96332621574402,1,,0.2,152,288,"(8,)",bf8306b0
862,0.7857142857142857,0.7742857142857142,0.005084322977157749,0.7784298120956882,0.005020823440451982,0.7784298120956882,0.005020823440451991,0.7857142857142857,0.0,0.7886968119756631,0.0,0.7886968119756632,0.0,0.7380952380952381,0.0,0.7334141877843147,0.0,0.7334141877843147,0.0,1698536098,True,1,18f7fadf,2023-10-28_23-34-58,34.48294425010681,34.48294425010681,435196,6758e5a243b0,172.17.0.4,34.48294425010681,1,,0.1,160,302,"(7,)",18f7fadf
863,0.785952380952381,0.785952380952381,0.0054761904761904566,0.7883852546794428,0.005747815647265705,0.7883852546794428,0.005747815647265726,0.780952380952381,0.0,0.7841147489561239,0.0,0.7841147489561238,0.0,0.7166666666666667,0.0,0.7064454132545457,0.0,0.7064454132545455,0.0,1698536103,True,1,518c2cb9,2023-10-28_23-35-03,28.25745701789856,28.25745701789856,435576,6758e5a243b0,172.17.0.4,28.25745701789856,1,,0.2,143,365,"(2,)",518c2cb9
864,0.8514285714285714,0.8514285714285714,0.006042179781166451,0.853931907084983,0.005903146326845334,0.8539319070849828,0.005903146326845386,0.8238095238095238,0.0,0.8244177856584699,0.0,0.8244177856584698,0.0,0.7690476190476191,0.0,0.7606563069856724,0.0,0.7606563069856724,0.0,1698536114,False,1,6d2198b9,2023-10-28_23-35-14,34.22883725166321,34.22883725166321,431943,6758e5a243b0,172.17.0.4,34.22883725166321,1,,0.1,164,309,"(8,)",6d2198b9
865,0.7919047619047619,0.7919047619047619,0.005238095238095249,0.7972594267186766,0.00489882445008557,0.7972594267186766,0.004898824450085572,0.7666666666666667,0.0,0.7713060428197781,0.0,0.7713060428197781,0.0,0.7095238095238096,0.0,0.7043771740703383,0.0,0.7043771740703383,0.0,1698536119,True,1,5d93f2ea,2023-10-28_23-35-19,34.25119686126709,34.25119686126709,435972,6758e5a243b0,172.17.0.4,34.25119686126709,1,,0.2,149,278,"(4,)",5d93f2ea
866,0.8073809523809524,0.8073809523809524,0.006772125073013277,0.8101171229010597,0.006502449873291985,0.8101171229010597,0.006502449873292014,0.780952380952381,0.0,0.779100829144168,0.0,0.779100829144168,0.0,0.7285714285714285,0.0,0.7243662362640232,0.0,0.7243662362640233,0.0,1698536134,True,1,c23f0ad9,2023-10-28_23-35-34,39.13500452041626,39.13500452041626,438281,6758e5a243b0,172.17.0.4,39.13500452041626,1,,0.1,126,353,"(1,)",c23f0ad9
867,0.8230952380952381,0.8230952380952381,0.0052218362379669765,0.8278383827759118,0.005062198082171867,0.8278383827759122,0.0050621980821718955,0.8214285714285714,0.0,0.8260822316652915,0.0,0.8260822316652915,0.0,0.75,0.0,0.7416201231832499,0.0,0.7416201231832498,0.0,1698536135,True,1,e63c8fbf,2023-10-28_23-35-35,36.909913301467896,36.909913301467896,435196,6758e5a243b0,172.17.0.4,36.909913301467896,1,,0.2,177,480,"(0,)",e63c8fbf
868,0.8064285714285715,0.8064285714285715,0.006303905854701752,0.8102755462157092,0.006012467915056866,0.8102755462157092,0.006012467915056915,0.7928571428571428,0.0,0.7928415132855187,0.0,0.7928415132855187,0.0,0.7404761904761905,0.0,0.7266666299809111,0.0,0.726666629980911,0.0,1698536142,True,1,6ec330ac,2023-10-28_23-35-42,38.84274482727051,38.84274482727051,435576,6758e5a243b0,172.17.0.4,38.84274482727051,1,,0.1,138,509,"(10,)",6ec330ac
869,0.8292857142857143,0.8292857142857143,0.004130797993547049,0.8338457204283607,0.0037498828521980855,0.8338457204283605,0.0037498828521981306,0.8142857142857143,0.0,0.8169026282967926,0.0,0.8169026282967925,0.0,0.7571428571428571,0.0,0.7546321356600753,0.0,0.754632135660075,0.0,1698536147,False,1,12f240fb,2023-10-28_23-35-47,33.827677488327026,33.827677488327026,431943,6758e5a243b0,172.17.0.4,33.827677488327026,1,,0.1,157,323,"(8,)",12f240fb
870,0.7969047619047619,0.7969047619047619,0.005836976510538723,0.8024558484455213,0.005911970213230926,0.8024558484455213,0.005911970213230937,0.7857142857142857,0.0,0.7905344270018849,0.0,0.7905344270018849,0.0,0.7428571428571429,0.0,0.7459654612667795,0.0,0.7459654612667795,0.0,1698536148,True,1,f287864f,2023-10-28_23-35-48,28.662293195724487,28.662293195724487,435972,6758e5a243b0,172.17.0.4,28.662293195724487,1,,0.1,130,258,"(9,)",f287864f
871,0.8423809523809525,0.8423809523809525,0.00788235493202228,0.8469356672080629,0.007561052359739493,0.8469356672080629,0.007561052359739469,0.7976190476190477,0.0,0.8010598477969344,0.0,0.8010598477969343,0.0,0.7309523809523809,0.0,0.7201288514529791,0.0,0.7201288514529791,0.0,1698536170,False,1,dfe3033e,2023-10-28_23-36-10,35.0504150390625,35.0504150390625,438281,6758e5a243b0,172.17.0.4,35.0504150390625,1,,0.2,146,434,"(8,)",dfe3033e
872,0.7645238095238095,0.7645238095238095,0.006602583154220042,0.7684850042782617,0.006539346562142783,0.7684850042782617,0.006539346562142823,0.7476190476190476,0.0,0.7460612550027698,0.0,0.7460612550027697,0.0,0.7238095238095238,0.0,0.7124706751615545,0.0,0.7124706751615546,0.0,1698536174,True,1,eef51088,2023-10-28_23-36-14,38.925100803375244,38.925100803375244,435196,6758e5a243b0,172.17.0.4,38.925100803375244,1,,0.1,134,487,"(5,)",eef51088
873,0.8088095238095239,0.8088095238095239,0.004130797993547002,0.8124765518051094,0.00423958817907933,0.8124765518051094,0.004239588179079311,0.7619047619047619,0.0,0.7639036304323001,0.0,0.7639036304323003,0.0,0.719047619047619,0.0,0.7091184408658734,0.0,0.7091184408658735,0.0,1698536182,True,1,2b670e8e,2023-10-28_23-36-22,40.37728428840637,40.37728428840637,435576,6758e5a243b0,172.17.0.4,40.37728428840637,1,,0.2,153,443,"(3,)",2b670e8e
874,0.8145238095238095,0.8145238095238095,0.00785714285714283,0.8200329459461349,0.007585038045828709,0.8200329459461347,0.007585038045828743,0.7928571428571428,0.0,0.7960325418219947,0.0,0.7960325418219947,0.0,0.7404761904761905,0.0,0.7355185950291623,0.0,0.7355185950291623,0.0,1698536183,True,1,42f6cbae,2023-10-28_23-36-23,35.87678909301758,35.87678909301758,431943,6758e5a243b0,172.17.0.4,35.87678909301758,1,,0.1,140,269,"(0,)",42f6cbae
875,0.7773809523809524,0.7773809523809524,0.004019510241936684,0.7817338951870638,0.004404264161484046,0.7817338951870638,0.004404264161484,0.7761904761904762,0.0,0.7803942912562448,0.0,0.7803942912562448,0.0,0.7071428571428572,0.0,0.7027651766954571,0.0,0.7027651766954571,0.0,1698536180,True,1,5c20ae8b,2023-10-28_23-36-20,32.18301582336426,32.18301582336426,435972,6758e5a243b0,172.17.0.4,32.18301582336426,1,,0.8,136,359,"(8,)",5c20ae8b
876,0.7942857142857143,0.7942857142857143,0.004151332327181618,0.8004464967604278,0.004026113529164747,0.8004464967604278,0.004026113529164747,0.7666666666666667,0.0,0.7749410131450225,0.0,0.7749410131450224,0.0,0.7119047619047619,0.0,0.7078854394657369,0.0,0.707885439465737,0.0,1698536200,True,1,40de14e3,2023-10-28_23-36-40,30.706458568572998,30.706458568572998,438281,6758e5a243b0,172.17.0.4,30.706458568572998,1,,0.2,170,248,"(2,)",40de14e3
877,0.7969047619047619,0.7969047619047619,0.006303905854701801,0.799830156396967,0.00601078731821306,0.799830156396967,0.006010787318213097,0.7738095238095238,0.0,0.7719119565565986,0.0,0.7719119565565986,0.0,0.7261904761904762,0.0,0.7176792414253454,0.0,0.7176792414253454,0.0,1698536208,True,1,d37db5c7,2023-10-28_23-36-48,34.00585961341858,34.00585961341858,435196,6758e5a243b0,172.17.0.4,34.00585961341858,1,,0.1,167,295,"(7,)",d37db5c7
878,0.8254761904761905,0.8254761904761905,0.00488530584016269,0.8292047747010193,0.004754140471408142,0.8292047747010193,0.004754140471408118,0.7904761904761904,0.0,0.7917082807827795,0.0,0.7917082807827797,0.0,0.7309523809523809,0.0,0.7261288511842997,0.0,0.7261288511842997,0.0,1698536217,True,1,5f8760ce,2023-10-28_23-36-57,36.23745560646057,36.23745560646057,435972,6758e5a243b0,172.17.0.4,36.23745560646057,1,,0.1,124,238,"(1,)",5f8760ce
879,0.8,0.7745238095238095,0.004999999999999982,0.7790432584574692,0.00491141505023587,0.7790432584574692,0.0049114150502358985,0.8,0.0,0.8045330196659691,0.0,0.8045330196659691,0.0,0.719047619047619,0.0,0.7153300843636621,0.0,0.7153300843636621,0.0,1698536211,True,1,4c369346,2023-10-28_23-36-51,29.065480709075928,29.065480709075928,435576,6758e5a243b0,172.17.0.4,29.065480709075928,1,,0.6000000000000001,160,331,"(8,)",4c369346
880,0.8147619047619047,0.8147619047619047,0.002564364193873564,0.8187619159287239,0.0023499068731745033,0.8187619159287239,0.0023499068731745194,0.8047619047619048,0.0,0.8078560416392154,0.0,0.8078560416392154,0.0,0.7833333333333333,0.0,0.780120237481087,0.0,0.7801202374810873,0.0,1698536214,True,1,7f32e6cd,2023-10-28_23-36-54,30.568568229675293,30.568568229675293,431943,6758e5a243b0,172.17.0.4,30.568568229675293,1,,0.2,144,283,"(4,)",7f32e6cd
881,0.8147619047619047,0.8147619047619047,0.005408484138857385,0.8175517042666826,0.005079349309973708,0.8175517042666826,0.005079349309973732,0.7666666666666667,0.0,0.7703548992884652,0.0,0.7703548992884652,0.0,0.7285714285714285,0.0,0.7208552452866158,0.0,0.7208552452866158,0.0,1698536237,True,1,1fe00104,2023-10-28_23-37-17,36.30772686004639,36.30772686004639,438281,6758e5a243b0,172.17.0.4,36.30772686004639,1,,0.2,150,373,"(10,)",1fe00104
882,0.8209523809523809,0.8209523809523809,0.0040963453652584055,0.8261184245248664,0.004013869451392383,0.8261184245248663,0.004013869451392365,0.8095238095238095,0.0,0.8136042028193838,0.0,0.813604202819384,0.0,0.7404761904761905,0.0,0.736986920694532,0.0,0.736986920694532,0.0,1698536239,True,1,94855b34,2023-10-28_23-37-19,31.04040288925171,31.04040288925171,435196,6758e5a243b0,172.17.0.4,31.04040288925171,1,,0.5,130,243,"(0,)",94855b34
883,0.8057142857142857,0.8057142857142857,0.004416008807378891,0.810100362752564,0.004582876316966097,0.810100362752564,0.004582876316966039,0.8,0.0,0.8039052361779634,0.0,0.8039052361779634,0.0,0.7523809523809524,0.0,0.7463656102354003,0.0,0.7463656102354002,0.0,1698536244,True,1,55e952e8,2023-10-28_23-37-24,32.773038387298584,32.773038387298584,435576,6758e5a243b0,172.17.0.4,32.773038387298584,1,,0.1,163,401,"(8,)",55e952e8
884,0.7788095238095238,0.7788095238095238,0.005265081997022834,0.7854719655669742,0.005016877446254019,0.7854719655669742,0.005016877446253968,0.7738095238095238,0.0,0.7827859045529824,0.0,0.7827859045529824,0.0,0.669047619047619,0.0,0.6542762310366131,0.0,0.6542762310366131,0.0,1698536243,True,1,1d9ef153,2023-10-28_23-37-23,29.55691933631897,29.55691933631897,431943,6758e5a243b0,172.17.0.4,29.55691933631897,1,,0.1,154,345,"(9,)",1d9ef153
885,0.8254761904761905,0.8254761904761905,0.003846546290810376,0.8285748698204877,0.003594595984921312,0.8285748698204877,0.003594595984921291,0.8,0.0,0.8000711289836892,0.0,0.8000711289836892,0.0,0.7333333333333333,0.0,0.723694239122015,0.0,0.7236942391220149,0.0,1698536249,True,1,56ba7158,2023-10-28_23-37-29,32.7520477771759,32.7520477771759,435972,6758e5a243b0,172.17.0.4,32.7520477771759,1,,0.2,173,271,"(8,)",56ba7158
886,0.8276190476190475,0.8276190476190475,0.005345224838248513,0.830595491370693,0.0057342938699501194,0.830595491370693,0.005734293869950132,0.8238095238095238,0.0,0.8287181890247952,0.0,0.8287181890247952,0.0,0.7523809523809524,0.0,0.7474958355197359,0.0,0.747495835519736,0.0,1698536274,True,1,8c4e76fa,2023-10-28_23-37-54,37.37803077697754,37.37803077697754,438281,6758e5a243b0,172.17.0.4,37.37803077697754,1,,0.1,180,306,"(0,)",8c4e76fa
