iteration,trial_id,score,config
48052,a5a692e0,0.7716666666666667,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 272, 'transform_funcs': (2, 6, 11)}"
48165,948013a2,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 372, 'transform_funcs': (0, 7, 8)}"
48364,06668f6c,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 253, 'transform_funcs': (0, 8, 11)}"
48408,f964b9d1,0.8,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 212, 'transform_funcs': (1, 4, 7)}"
48470,f223e9d6,0.7804761904761904,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 319, 'transform_funcs': (5, 8, 9)}"
48555,e07182fb,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 298, 'transform_funcs': (4, 6, 11)}"
48596,edd52eeb,0.7802380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 246, 'transform_funcs': (5, 9, 11)}"
48689,71b28b53,0.7857142857142857,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 230, 'transform_funcs': (1, 8, 11)}"
48805,03ae46ba,0.7642857142857142,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 289, 'transform_funcs': (1, 2, 6)}"
48950,f254f592,0.7702380952380952,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 381, 'transform_funcs': (6, 8, 9)}"
49006,0d7a001c,0.7614285714285713,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 463, 'transform_funcs': (3, 6, 9)}"
49037,1fb73ced,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 430, 'transform_funcs': (0, 6, 10)}"
49069,da91cf5e,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 255, 'transform_funcs': (2, 8, 11)}"
49373,7fb337d7,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 327, 'transform_funcs': (4, 7, 10)}"
49524,b1da5f6d,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 500, 'transform_funcs': (7, 10, 11)}"
49525,0b9d11b0,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 275, 'transform_funcs': (1, 9, 10)}"
49579,3b9997d1,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 207, 'transform_funcs': (0, 4, 11)}"
49692,f03af826,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 241, 'transform_funcs': (2, 7, 11)}"
49711,404e30ee,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 343, 'transform_funcs': (3, 4, 8)}"
49940,f087826e,0.8,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 359, 'transform_funcs': (1, 7, 8)}"
50162,c75b98ff,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 389, 'transform_funcs': (4, 6, 9)}"
50179,c37cf389,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 223, 'transform_funcs': (1, 4, 6)}"
50190,36f8d483,0.8557142857142859,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 451, 'transform_funcs': (4, 6, 7)}"
50215,5ac0245b,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 309, 'transform_funcs': (2, 3, 5)}"
50632,8ed3d4f5,0.7914285714285714,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 423, 'transform_funcs': (6, 7, 11)}"
50742,b51900d6,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 391, 'transform_funcs': (0, 3, 9)}"
50789,0abcd45d,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 411, 'transform_funcs': (0, 6, 8)}"
50857,9ec957e8,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 436, 'transform_funcs': (0, 4, 7)}"
50905,9d1b6500,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 398, 'transform_funcs': (5, 7, 11)}"
51063,4b390cd0,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 418, 'transform_funcs': (1, 5, 7)}"
51120,6ce3272a,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 373, 'transform_funcs': (1, 6, 9)}"
51306,e181af8d,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 425, 'transform_funcs': (1, 4, 8)}"
51430,da123bf2,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 396, 'transform_funcs': (0, 3, 10)}"
51603,197581ad,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 402, 'transform_funcs': (2, 6, 10)}"
51618,c5cbc732,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 409, 'transform_funcs': (3, 6, 7)}"
51626,255a414e,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 378, 'transform_funcs': (5, 10, 11)}"
51772,9061b6a3,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 388, 'transform_funcs': (3, 4, 5)}"
51924,443ae1e6,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 445, 'transform_funcs': (7, 9, 10)}"
52017,22823909,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 353, 'transform_funcs': (3, 4, 9)}"
52136,0d30c21a,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 364, 'transform_funcs': (0, 5, 7)}"
52144,72b1cb3a,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 415, 'transform_funcs': (0, 5, 8)}"
52288,583cafd4,0.7892857142857143,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 380, 'transform_funcs': (0, 4, 10)}"
52461,5a24dc00,0.8638095238095238,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 368, 'transform_funcs': (0, 1, 5)}"
52496,19f00c14,0.8392857142857142,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 405, 'transform_funcs': (6, 8, 10)}"
52582,96764a50,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 339, 'transform_funcs': (5, 6, 8)}"
52685,2ccddb93,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 426, 'transform_funcs': (1, 4, 9)}"
52689,d956d070,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 436, 'transform_funcs': (1, 6, 10)}"
53089,fd71f945,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 387, 'transform_funcs': (5, 8, 10)}"
53187,7ef67d2d,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 347, 'transform_funcs': (6, 9, 10)}"
53201,7295cf92,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 373, 'transform_funcs': (1, 4, 10)}"
53225,906f8167,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 335, 'transform_funcs': (4, 5, 8)}"
53249,3282f885,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 361, 'transform_funcs': (1, 3, 11)}"
53558,916938c4,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 353, 'transform_funcs': (0, 1, 5)}"
53627,fa7f3f30,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 283, 'transform_funcs': (1, 2, 9)}"
53666,4b0a0c81,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 367, 'transform_funcs': (3, 5, 6)}"
53798,81245ac3,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 319, 'transform_funcs': (0, 1, 5)}"
53812,d376027c,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 326, 'transform_funcs': (6, 10, 11)}"
53999,2d3588aa,0.7688095238095237,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 406, 'transform_funcs': (2, 3, 8)}"
54057,6295be1f,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 297, 'transform_funcs': (6, 7, 8)}"
54226,2d1aa021,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 371, 'transform_funcs': (0, 1, 7)}"
54246,d391d177,0.786904761904762,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 383, 'transform_funcs': (3, 7, 10)}"
54267,d1319282,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 394, 'transform_funcs': (2, 5, 10)}"
54386,c27fd027,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 340, 'transform_funcs': (2, 6, 7)}"
54493,1360343a,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 304, 'transform_funcs': (1, 5, 8)}"
54573,a9cbb18c,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 265, 'transform_funcs': (3, 5, 9)}"
54726,e9e08823,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 354, 'transform_funcs': (3, 4, 10)}"
54751,d36e2ddf,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 290, 'transform_funcs': (1, 8, 11)}"
54810,5f4264fc,0.7747619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 413, 'transform_funcs': (2, 5, 6)}"
54939,8ec3f796,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 333, 'transform_funcs': (5, 7, 10)}"
55141,9d96f172,0.7440476190476191,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 316, 'transform_funcs': (2, 4, 7)}"
55196,fe364693,0.8145238095238095,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 260, 'transform_funcs': (1, 3, 10)}"
55238,d5d67974,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 273, 'transform_funcs': (0, 4, 8)}"
55308,8d544629,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 400, 'transform_funcs': (5, 7, 8)}"
55406,cb884374,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 382, 'transform_funcs': (2, 5, 7)}"
55443,159778a9,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 310, 'transform_funcs': (6, 8, 11)}"
55463,c5f5e432,0.8,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 431, 'transform_funcs': (0, 1, 9)}"
55629,63b8274d,0.7588095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 278, 'transform_funcs': (3, 5, 8)}"
55816,32cfcb62,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 298, 'transform_funcs': (6, 7, 10)}"
55822,95889164,0.7569047619047619,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 363, 'transform_funcs': (2, 7, 9)}"
55887,77fd7849,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 236, 'transform_funcs': (0, 8, 9)}"
55996,46e714cb,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 347, 'transform_funcs': (0, 1, 5)}"
56127,302cfae5,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 418, 'transform_funcs': (7, 8, 11)}"
56254,5f575415,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 457, 'transform_funcs': (0, 3, 6)}"
56360,97547212,0.7914285714285714,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 289, 'transform_funcs': (6, 9, 11)}"
56392,a4ec36ea,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 246, 'transform_funcs': (0, 3, 5)}"
56615,29ccfbbc,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 440, 'transform_funcs': (2, 4, 8)}"
56684,bf4f9504,0.7997619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 393, 'transform_funcs': (3, 8, 10)}"
56706,df7c33a2,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 267, 'transform_funcs': (0, 2, 4)}"
56708,072861e5,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 327, 'transform_funcs': (1, 2, 11)}"
56734,a9c61c98,0.7654761904761904,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 255, 'transform_funcs': (2, 5, 9)}"
57111,0fe0cbe1,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 280, 'transform_funcs': (5, 6, 9)}"
57211,e651d2c6,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 377, 'transform_funcs': (1, 3, 5)}"
57213,e56e9f9a,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 304, 'transform_funcs': (4, 5, 10)}"
57238,9f74ba2f,0.8352380952380951,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 339, 'transform_funcs': (8, 10, 11)}"
57315,86b520ea,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 314, 'transform_funcs': (1, 7, 11)}"
57580,5f0f061d,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 369, 'transform_funcs': (1, 3, 8)}"
57637,e2676de8,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 404, 'transform_funcs': (2, 5, 8)}"
57726,0aa2a06b,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 294, 'transform_funcs': (1, 8, 9)}"
57732,83dd1bb6,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 357, 'transform_funcs': (0, 2, 3)}"
57795,e4e70360,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 229, 'transform_funcs': (4, 5, 7)}"
57918,cce4dc3c,0.7473809523809524,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 260, 'transform_funcs': (1, 5, 9)}"
58038,33353dd4,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 323, 'transform_funcs': (0, 2, 6)}"
58082,0992183f,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 282, 'transform_funcs': (2, 4, 6)}"
58135,7d37ae3b,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 387, 'transform_funcs': (3, 4, 6)}"
58247,da13e9d4,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 423, 'transform_funcs': (3, 6, 11)}"
58435,36d8122b,0.8,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 410, 'transform_funcs': (3, 8, 9)}"
58437,b61ea96b,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 271, 'transform_funcs': (0, 7, 11)}"
58539,76e563d9,0.7861904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 249, 'transform_funcs': (0, 1, 3)}"
58617,e0203c45,0.7788095238095238,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 217, 'transform_funcs': (3, 9, 10)}"
58696,d9c320e9,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 330, 'transform_funcs': (3, 5, 11)}"
58877,f79c099e,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 241, 'transform_funcs': (1, 7, 10)}"
58886,f01df0f8,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 448, 'transform_funcs': (2, 3, 4)}"
58961,5a08a2f2,0.8,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 352, 'transform_funcs': (1, 4, 11)}"
59170,7832ff6f,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 291, 'transform_funcs': (2, 3, 11)}"
59190,8d5adbf0,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 431, 'transform_funcs': (3, 5, 10)}"
59276,e3e196ad,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 398, 'transform_funcs': (5, 6, 10)}"
59341,898b7c8c,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 305, 'transform_funcs': (2, 5, 11)}"
59530,3192a7d5,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 346, 'transform_funcs': (8, 9, 10)}"
59574,741293b8,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 367, 'transform_funcs': (1, 2, 4)}"
59631,669cffb6,0.8328571428571427,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 315, 'transform_funcs': (0, 1, 10)}"
59770,fad42410,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 467, 'transform_funcs': (1, 6, 10)}"
59814,7f84f17a,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 232, 'transform_funcs': (0, 5, 10)}"
59965,4d1916e0,0.7511904761904762,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 299, 'transform_funcs': (3, 9, 11)}"
59977,4c3e83ac,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 418, 'transform_funcs': (3, 7, 9)}"
60036,510cd909,0.768095238095238,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 335, 'transform_funcs': (0, 2, 10)}"
60097,3bce345f,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 380, 'transform_funcs': (1, 5, 11)}"
60283,7bcb2d13,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 264, 'transform_funcs': (4, 5, 11)}"
60319,c1900510,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 285, 'transform_funcs': (4, 9, 11)}"
60427,cba46ba2,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 276, 'transform_funcs': (2, 4, 11)}"
60453,c6c83f5a,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 323, 'transform_funcs': (2, 4, 10)}"
60580,0dd2698c,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 199, 'transform_funcs': (0, 9, 11)}"
60686,22abcaca,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 222, 'transform_funcs': (5, 9, 10)}"
60737,822a7e92,0.7552380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 393, 'transform_funcs': (4, 8, 9)}"
60790,653d5def,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 374, 'transform_funcs': (4, 10, 11)}"
60861,0c87b183,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 356, 'transform_funcs': (4, 8, 10)}"
61045,9f93213b,0.784047619047619,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 258, 'transform_funcs': (4, 6, 10)}"
61271,6d09a73d,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 363, 'transform_funcs': (0, 8, 10)}"
61286,59912d78,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 309, 'transform_funcs': (1, 3, 6)}"
61295,6cd156b9,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 269, 'transform_funcs': (4, 8, 11)}"
61300,30c7e67d,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 456, 'transform_funcs': (3, 4, 7)}"
61520,98d83946,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 440, 'transform_funcs': (3, 7, 11)}"
61679,0d2d3d78,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 209, 'transform_funcs': (1, 8, 11)}"
61726,0f2b0258,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 477, 'transform_funcs': (9, 10, 11)}"
61740,1c990849,0.7897619047619048,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 343, 'transform_funcs': (7, 8, 10)}"
61748,0819c19a,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 247, 'transform_funcs': (0, 7, 10)}"
61963,bbe40411,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 407, 'transform_funcs': (1, 4, 5)}"
61983,d0321a33,0.8228571428571427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 385, 'transform_funcs': (0, 2, 11)}"
62150,7c889cfe,0.8528571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 239, 'transform_funcs': (0, 1, 11)}"
62168,8d18e967,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 320, 'transform_funcs': (3, 5, 7)}"
62289,19ce12a1,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 297, 'transform_funcs': (0, 2, 8)}"
62344,1fe23628,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 428, 'transform_funcs': (0, 2, 9)}"
62405,beab4890,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 334, 'transform_funcs': (3, 6, 8)}"
62507,dd36e00f,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 285, 'transform_funcs': (4, 5, 9)}"
62557,f7c62393,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 255, 'transform_funcs': (5, 7, 9)}"
62643,0bbbbd8e,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 310, 'transform_funcs': (0, 5, 11)}"
62703,405546a9,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 415, 'transform_funcs': (4, 6, 8)}"
62705,e71ba20c,0.7807142857142857,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 400, 'transform_funcs': (2, 8, 9)}"
62734,1d86aa02,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 274, 'transform_funcs': (1, 3, 7)}"
62851,fd55ec5e,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 184, 'transform_funcs': (4, 7, 9)}"
63027,12b1a63c,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 376, 'transform_funcs': (2, 3, 7)}"
63125,6743502b,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 347, 'transform_funcs': (1, 8, 10)}"
63241,f1fd499a,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 292, 'transform_funcs': (0, 1, 4)}"
63244,d64be0c8,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 444, 'transform_funcs': (2, 3, 9)}"
63246,31683547,0.8595238095238095,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 235, 'transform_funcs': (6, 8, 11)}"
63335,ecd39303,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 226, 'transform_funcs': (0, 7, 9)}"
63476,226f9c91,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 264, 'transform_funcs': (3, 6, 10)}"
63628,89fcf7af,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 329, 'transform_funcs': (0, 3, 8)}"
63631,b2accce1,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 360, 'transform_funcs': (6, 7, 9)}"
63686,5c85c2b7,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 301, 'transform_funcs': (0, 4, 5)}"
63737,0191ccca,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 252, 'transform_funcs': (1, 10, 11)}"
63887,f94be5ea,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 281, 'transform_funcs': (1, 5, 10)}"
63993,23146f66,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 370, 'transform_funcs': (1, 2, 10)}"
64051,7bb0f0b8,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 412, 'transform_funcs': (1, 2, 7)}"
64116,cf31c820,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 388, 'transform_funcs': (5, 6, 11)}"
64194,20d1a6dd,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 319, 'transform_funcs': (0, 10, 11)}"
64314,2d8564f1,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 218, 'transform_funcs': (1, 6, 8)}"
64353,3013afd8,0.7692857142857142,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 450, 'transform_funcs': (2, 7, 10)}"
64397,9435a5ba,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 352, 'transform_funcs': (0, 3, 11)}"
64597,b5e4355d,0.8,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 434, 'transform_funcs': (0, 2, 7)}"
64619,48c6ec8c,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 422, 'transform_funcs': (7, 8, 9)}"
64678,c625a96b,0.789047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 395, 'transform_funcs': (2, 4, 5)}"
64730,e4dc5a29,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 242, 'transform_funcs': (4, 7, 8)}"
64858,a7383eae,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 341, 'transform_funcs': (2, 3, 10)}"
65071,68e0e5fc,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 290, 'transform_funcs': (2, 6, 9)}"
65100,86c5dc5c,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 463, 'transform_funcs': (5, 7, 11)}"
65127,c69da2bf,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 307, 'transform_funcs': (0, 1, 5)}"
