,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
817,0.830952380952381,0.8083333333333333,0.004908459078116246,0.8121184583460641,0.0047429416282191985,0.8121184583460639,0.004742941628219182,0.830952380952381,0.0,0.8343856237189571,0.0,0.8343856237189571,0.0,0.7785714285714286,0.0,0.7732027344749844,0.0,0.7732027344749844,0.0,1698534091,False,1,c22410a3,2023-10-28_23-01-31,36.94800639152527,36.94800639152527,431973,6758e5a243b0,172.17.0.4,36.94800639152527,1,,0.2,23,324,"(8,)",c22410a3
818,0.8133333333333332,0.8133333333333332,0.004151332327181579,0.8169152483526829,0.004009519931731742,0.8169152483526831,0.004009519931731778,0.8023809523809524,0.0,0.8044475929596621,0.0,0.8044475929596621,0.0,0.7357142857142858,0.0,0.7198382506837779,0.0,0.7198382506837778,0.0,1698534090,True,1,776d307e,2023-10-28_23-01-30,32.7660858631134,32.7660858631134,435197,6758e5a243b0,172.17.0.4,32.7660858631134,1,,0.1,15,365,"(3,)",776d307e
819,0.8083333333333333,0.8083333333333333,0.005134252060201844,0.8128625323353059,0.0051212138450548094,0.8128625323353059,0.005121213845054848,0.8,0.0,0.8057604992319095,0.0,0.8057604992319096,0.0,0.7357142857142858,0.0,0.7312274126615556,0.0,0.7312274126615557,0.0,1698534108,True,1,a68f06ef,2023-10-28_23-01-48,33.61480760574341,33.61480760574341,436745,6758e5a243b0,172.17.0.4,33.61480760574341,1,,0.1,33,418,"(1,)",a68f06ef
820,0.7857142857142857,0.7823809523809524,0.004542567625794963,0.791146791254986,0.0040230188274911535,0.791146791254986,0.004023018827491177,0.7857142857142857,0.0,0.7930334547289056,0.0,0.7930334547289056,0.0,0.6738095238095239,0.0,0.6595701176644583,0.0,0.6595701176644583,0.0,1698534101,True,1,0a4b813b,2023-10-28_23-01-41,25.123098373413086,25.123098373413086,435585,6758e5a243b0,172.17.0.4,25.123098373413086,1,,0.2,36,395,"(2,)",0a4b813b
821,0.8228571428571427,0.8228571428571427,0.00769309258162073,0.8256585930616417,0.007524424415693524,0.8256585930616417,0.007524424415693554,0.7952380952380952,0.0,0.7997478359949207,0.0,0.7997478359949207,0.0,0.7690476190476191,0.0,0.7647914188374884,0.0,0.7647914188374881,0.0,1698534114,True,1,09a97292,2023-10-28_23-01-54,26.145339488983154,26.145339488983154,437933,6758e5a243b0,172.17.0.4,26.145339488983154,1,,0.1,21,405,"(8,)",09a97292
822,0.8333333333333334,0.8252380952380951,0.004542567625795008,0.8303646587113306,0.004546785267347312,0.8303646587113306,0.004546785267347314,0.8333333333333334,0.0,0.8372737023873982,0.0,0.8372737023873982,0.0,0.7761904761904762,0.0,0.7732109161353294,0.0,0.7732109161353294,0.0,1698534117,False,1,deeec0fb,2023-10-28_23-01-57,27.885140657424927,27.885140657424927,435197,6758e5a243b0,172.17.0.4,27.885140657424927,1,,0.2,25,373,"(8,)",deeec0fb
823,0.7788095238095238,0.7788095238095238,0.006516158182573314,0.7841128991884666,0.0064875169144274275,0.7841128991884666,0.006487516914427429,0.75,0.0,0.7534513582318247,0.0,0.7534513582318246,0.0,0.7214285714285714,0.0,0.7086028401600464,0.0,0.7086028401600463,0.0,1698534119,True,1,e52b8828,2023-10-28_23-01-59,28.497525930404663,28.497525930404663,431973,6758e5a243b0,172.17.0.4,28.497525930404663,1,,0.1,27,359,"(5,)",e52b8828
824,0.8297619047619047,0.8297619047619047,0.004158154570612638,0.8330317225193646,0.004211844881328383,0.8330317225193647,0.004211844881328449,0.8166666666666667,0.0,0.8212245230390587,0.0,0.8212245230390587,0.0,0.7714285714285715,0.0,0.7658262705087484,0.0,0.7658262705087484,0.0,1698534117,False,1,28e0193e,2023-10-28_23-01-57,15.552196264266968,15.552196264266968,435585,6758e5a243b0,172.17.0.4,15.552196264266968,1,,0.2,34,328,"(9,)",28e0193e
825,0.8326190476190476,0.8326190476190476,0.004523809523809524,0.8362164246569128,0.004707508568855722,0.8362164246569128,0.004707508568855696,0.8238095238095238,0.0,0.8272960241752481,0.0,0.827296024175248,0.0,0.7690476190476191,0.0,0.7672289450821665,0.0,0.7672289450821665,0.0,1698534142,False,1,21a88894,2023-10-28_23-02-22,34.30425691604614,34.30425691604614,436745,6758e5a243b0,172.17.0.4,34.30425691604614,1,,0.1,19,339,"(8,)",21a88894
826,0.8402380952380952,0.8402380952380952,0.00685532383280377,0.8453557722501035,0.006287848935913335,0.8453557722501033,0.0062878489359133845,0.7976190476190477,0.0,0.8029860350707346,0.0,0.8029860350707347,0.0,0.7571428571428571,0.0,0.7532375059833996,0.0,0.7532375059833994,0.0,1698534160,False,1,c035893d,2023-10-28_23-02-40,46.05698490142822,46.05698490142822,437933,6758e5a243b0,172.17.0.4,46.05698490142822,1,,0.1,30,313,"(8,)",c035893d
827,0.8345238095238094,0.8345238095238094,0.0051342520602018675,0.8388594562719023,0.004951737606398097,0.8388594562719025,0.004951737606398115,0.7976190476190477,0.0,0.8029779198216539,0.0,0.802977919821654,0.0,0.7547619047619047,0.0,0.7485947899194999,0.0,0.7485947899195,0.0,1698534156,False,1,e9ba763c,2023-10-28_23-02-36,39.22924613952637,39.22924613952637,435585,6758e5a243b0,172.17.0.4,39.22924613952637,1,,0.2,21,382,"(7,)",e9ba763c
828,0.8119047619047619,0.8119047619047619,0.006734350297014714,0.8160678566609316,0.006383985173397059,0.8160678566609315,0.006383985173397085,0.7976190476190477,0.0,0.8005408600797206,0.0,0.8005408600797206,0.0,0.7261904761904762,0.0,0.7184759293671,0.0,0.7184759293670999,0.0,1698534164,True,1,7d67c552,2023-10-28_23-02-44,46.490553855895996,46.490553855895996,435197,6758e5a243b0,172.17.0.4,46.490553855895996,1,,0.1,37,352,"(8,)",7d67c552
829,0.7702380952380952,0.7702380952380952,0.007985957062499254,0.7737793953560071,0.007890185293427327,0.7737793953560071,0.007890185293427332,0.7309523809523809,0.0,0.7309188787293985,0.0,0.7309188787293986,0.0,0.7071428571428572,0.0,0.6976806161807599,0.0,0.6976806161807599,0.0,1698534164,True,1,330f146c,2023-10-28_23-02-44,44.861891984939575,44.861891984939575,431973,6758e5a243b0,172.17.0.4,44.861891984939575,1,,0.1,23,370,"(11,)",330f146c
830,0.7997619047619048,0.7997619047619048,0.006158341503036951,0.8055108427845038,0.0058994191686903485,0.8055108427845038,0.005899419168690356,0.7761904761904762,0.0,0.7795678094652208,0.0,0.7795678094652208,0.0,0.7404761904761905,0.0,0.7361518985012815,0.0,0.7361518985012815,0.0,1698534168,True,1,f7587ed0,2023-10-28_23-02-48,25.98981738090515,25.98981738090515,436745,6758e5a243b0,172.17.0.4,25.98981738090515,1,,0.2,15,386,"(4,)",f7587ed0
831,0.843095238095238,0.843095238095238,0.004318656463623093,0.8445757840003226,0.004140341802293068,0.8445757840003225,0.004140341802293116,0.8357142857142857,0.0,0.8378157715344591,0.0,0.8378157715344591,0.0,0.7904761904761904,0.0,0.7873400277611013,0.0,0.7873400277611013,0.0,1698534176,False,1,7b532d9b,2023-10-28_23-02-56,19.775688886642456,19.775688886642456,435585,6758e5a243b0,172.17.0.4,19.775688886642456,1,,0.1,9,404,"(8,)",7b532d9b
832,0.8230952380952381,0.8230952380952381,0.006904761904761911,0.8259732891530494,0.006831026019918861,0.8259732891530494,0.0068310260199188596,0.7976190476190477,0.0,0.8015161340840765,0.0,0.8015161340840764,0.0,0.7547619047619047,0.0,0.7500190605745675,0.0,0.7500190605745674,0.0,1698534187,True,1,99ef4e5e,2023-10-28_23-03-07,26.869683504104614,26.869683504104614,437933,6758e5a243b0,172.17.0.4,26.869683504104614,1,,0.2,31,348,"(8,)",99ef4e5e
833,0.7945238095238095,0.7945238095238095,0.005434624862149221,0.7972375731552102,0.0053799005054272295,0.7972375731552102,0.0053799005054272625,0.7595238095238095,0.0,0.7634401463750192,0.0,0.7634401463750191,0.0,0.7166666666666667,0.0,0.7037693863558147,0.0,0.7037693863558148,0.0,1698534204,True,1,1ae75b5e,2023-10-28_23-03-24,39.76671099662781,39.76671099662781,435197,6758e5a243b0,172.17.0.4,39.76671099662781,1,,0.1,25,317,"(10,)",1ae75b5e
834,0.8290476190476189,0.8290476190476189,0.004492371967646033,0.8338922810551732,0.004155016059737968,0.8338922810551732,0.004155016059737915,0.8095238095238095,0.0,0.8127004116925615,0.0,0.8127004116925615,0.0,0.7333333333333333,0.0,0.7262561748454314,0.0,0.7262561748454316,0.0,1698534193,True,1,b2d82e65,2023-10-28_23-03-13,29.065937519073486,29.065937519073486,431973,6758e5a243b0,172.17.0.4,29.065937519073486,1,,0.1,28,360,"(8,)",b2d82e65
835,0.8178571428571428,0.8178571428571428,0.005952380952380931,0.822555681749142,0.0055498393559617176,0.822555681749142,0.005549839355961713,0.8071428571428572,0.0,0.8117146691246099,0.0,0.8117146691246098,0.0,0.7309523809523809,0.0,0.7246415682061618,0.0,0.7246415682061618,0.0,1698534199,True,1,90867c88,2023-10-28_23-03-19,30.69791007041931,30.69791007041931,436745,6758e5a243b0,172.17.0.4,30.69791007041931,1,,0.2,17,331,"(1,)",90867c88
836,0.7642857142857142,0.7611904761904762,0.0032032438207318433,0.7653693460121559,0.00319257854640618,0.7653693460121559,0.0031925785464061627,0.7642857142857142,0.0,0.7687353327957612,0.0,0.7687353327957611,0.0,0.6761904761904762,0.0,0.6681607355882315,0.0,0.6681607355882316,0.0,1698534204,True,1,ec708cab,2023-10-28_23-03-24,28.309333086013794,28.309333086013794,435585,6758e5a243b0,172.17.0.4,28.309333086013794,1,,0.2,4,395,"(3,)",ec708cab
837,0.835,0.835,0.004130797993547003,0.8354461573983386,0.004181779358654038,0.8354461573983386,0.0041817793586540215,0.8261904761904761,0.0,0.8266594472676206,0.0,0.8266594472676205,0.0,0.7690476190476191,0.0,0.7632492481926544,0.0,0.7632492481926544,0.0,1698534226,False,1,2e1e9af1,2023-10-28_23-03-46,38.82434606552124,38.82434606552124,437933,6758e5a243b0,172.17.0.4,38.82434606552124,1,,0.1,7,378,"(2,)",2e1e9af1
838,0.8095238095238095,0.8095238095238095,0.00451753951452624,0.8143314619661194,0.004381312652270458,0.8143314619661195,0.004381312652270427,0.8023809523809524,0.0,0.8077160402144955,0.0,0.8077160402144955,0.0,0.7333333333333333,0.0,0.7259891119272949,0.0,0.725989111927295,0.0,1698534231,True,1,0c7a4745,2023-10-28_23-03-51,37.922075033187866,37.922075033187866,431973,6758e5a243b0,172.17.0.4,37.922075033187866,1,,0.1,35,368,"(8,)",0c7a4745
839,0.800952380952381,0.800952380952381,0.006917066212539974,0.8046994432328323,0.006605462750160157,0.8046994432328324,0.006605462750160122,0.7928571428571428,0.0,0.7975920510412949,0.0,0.7975920510412949,0.0,0.7333333333333333,0.0,0.7270907255551716,0.0,0.7270907255551715,0.0,1698534232,True,1,1f7f18c5,2023-10-28_23-03-52,33.63246989250183,33.63246989250183,436745,6758e5a243b0,172.17.0.4,33.63246989250183,1,,0.9,41,307,"(8,)",1f7f18c5
840,0.7985714285714286,0.7985714285714286,0.004542567625795005,0.8023294691289049,0.0044310500457871525,0.8023294691289049,0.004431050045787132,0.7642857142857142,0.0,0.7697549738464494,0.0,0.7697549738464492,0.0,0.7214285714285714,0.0,0.7076711094976303,0.0,0.7076711094976303,0.0,1698534231,True,1,faac873a,2023-10-28_23-03-51,26.984615564346313,26.984615564346313,435197,6758e5a243b0,172.17.0.4,26.984615564346313,1,,0.2,11,414,"(5,)",faac873a
841,0.7899999999999999,0.7899999999999999,0.006281383789653767,0.7952381859606333,0.006120389240632974,0.7952381859606333,0.006120389240632959,0.7857142857142857,0.0,0.790669407628991,0.0,0.790669407628991,0.0,0.7357142857142858,0.0,0.7332968880620091,0.0,0.733296888062009,0.0,1698534229,True,1,01a0962e,2023-10-28_23-03-49,25.12011456489563,25.12011456489563,435585,6758e5a243b0,172.17.0.4,25.12011456489563,1,,0.1,13,342,"(9,)",01a0962e
842,0.8561904761904762,0.8561904761904762,0.0038685897164933434,0.8584719579023445,0.003974888985638059,0.8584719579023448,0.003974888985638069,0.85,0.0,0.8518067774249051,0.0,0.851806777424905,0.0,0.7833333333333333,0.0,0.7727286967418547,0.0,0.7727286967418546,0.0,1698534252,False,1,66c63585,2023-10-28_23-04-12,26.256978034973145,26.256978034973145,437933,6758e5a243b0,172.17.0.4,26.256978034973145,1,,0.2,32,358,"(8,)",66c63585
843,0.785952380952381,0.785952380952381,0.005045147642956458,0.7899000889696739,0.004924838145317254,0.7899000889696739,0.004924838145317227,0.7761904761904762,0.0,0.7792145468204964,0.0,0.7792145468204965,0.0,0.7666666666666667,0.0,0.7624665522182461,0.0,0.7624665522182462,0.0,1698534267,True,1,686b2e2c,2023-10-28_23-04-27,38.09415555000305,38.09415555000305,435585,6758e5a243b0,172.17.0.4,38.09415555000305,1,,0.1,19,392,"(7,)",686b2e2c
844,0.8404761904761905,0.8297619047619047,0.00490845907811628,0.8319050756588012,0.004638792652955733,0.8319050756588012,0.00463879265295571,0.8404761904761905,0.0,0.8412260212919684,0.0,0.8412260212919684,0.0,0.7690476190476191,0.0,0.7597964547604668,0.0,0.7597964547604669,0.0,1698534267,False,1,4821113e,2023-10-28_23-04-27,36.488372564315796,36.488372564315796,435197,6758e5a243b0,172.17.0.4,36.488372564315796,1,,0.1,16,435,"(8,)",4821113e
845,0.8142857142857143,0.8142857142857143,0.005928523618089851,0.8170365821033739,0.005550880384612783,0.8170365821033737,0.0055508803846127585,0.7857142857142857,0.0,0.7874349890481848,0.0,0.7874349890481847,0.0,0.7523809523809524,0.0,0.7374654767513995,0.0,0.7374654767513995,0.0,1698534268,True,1,3a89ea3c,2023-10-28_23-04-28,36.690195083618164,36.690195083618164,431973,6758e5a243b0,172.17.0.4,36.690195083618164,1,,0.1,27,376,"(6,)",3a89ea3c
846,0.7880952380952381,0.7876190476190476,0.0038095238095237956,0.7926567151457695,0.0037991191766124886,0.7926567151457695,0.0037991191766124283,0.7880952380952381,0.0,0.7939515266487277,0.0,0.7939515266487276,0.0,0.7380952380952381,0.0,0.7350026396630135,0.0,0.7350026396630135,0.0,1698534272,True,1,7b358970,2023-10-28_23-04-32,39.371668577194214,39.371668577194214,436745,6758e5a243b0,172.17.0.4,39.371668577194214,1,,0.2,38,334,"(8,)",7b358970
847,0.8161904761904761,0.8161904761904761,0.004492371967645986,0.8187603346533565,0.004349978428159792,0.8187603346533565,0.004349978428159759,0.7904761904761904,0.0,0.7916656933706961,0.0,0.7916656933706963,0.0,0.7476190476190476,0.0,0.7350976599298366,0.0,0.7350976599298366,0.0,1698534293,True,1,59e38d1a,2023-10-28_23-04-53,40.58040904998779,40.58040904998779,437933,6758e5a243b0,172.17.0.4,40.58040904998779,1,,0.1,23,400,"(11,)",59e38d1a
848,0.8076190476190476,0.8076190476190476,0.006190476190476195,0.812808940812445,0.0059440298634978244,0.812808940812445,0.005944029863497842,0.7904761904761904,0.0,0.7950123217464714,0.0,0.7950123217464713,0.0,0.7214285714285714,0.0,0.7110864810665144,0.0,0.7110864810665144,0.0,1698534297,True,1,e6ddb77b,2023-10-28_23-04-57,29.927209854125977,29.927209854125977,435197,6758e5a243b0,172.17.0.4,29.927209854125977,1,,0.2,20,422,"(4,)",e6ddb77b
849,0.8238095238095238,0.8109523809523809,0.009653873777482504,0.8142904800672582,0.009207772453138176,0.8142904800672583,0.009207772453138145,0.8238095238095238,0.0,0.8267628652577043,0.0,0.8267628652577043,0.0,0.7666666666666667,0.0,0.7585513532009914,0.0,0.7585513532009917,0.0,1698534300,True,1,19b78726,2023-10-28_23-05-00,32.873631954193115,32.873631954193115,435585,6758e5a243b0,172.17.0.4,32.873631954193115,1,,0.1,25,353,"(8,)",19b78726
850,0.8261904761904761,0.8161904761904761,0.008095238095238082,0.8219353371305923,0.007970217496024182,0.8219353371305923,0.00797021749602415,0.8261904761904761,0.0,0.8293551000741463,0.0,0.8293551000741461,0.0,0.75,0.0,0.7439110532116272,0.0,0.7439110532116271,0.0,1698534303,True,1,5a9d81b7,2023-10-28_23-05-03,34.98845648765564,34.98845648765564,431973,6758e5a243b0,172.17.0.4,34.98845648765564,1,,0.1,40,386,"(8,)",5a9d81b7
851,0.7642857142857142,0.7611904761904762,0.005112121560377132,0.7671645584309144,0.004498360414347865,0.7671645584309144,0.004498360414347876,0.7642857142857142,0.0,0.7689862108678689,0.0,0.7689862108678689,0.0,0.6738095238095239,0.0,0.6643339062833272,0.0,0.6643339062833272,0.0,1698534303,True,1,80cdc25a,2023-10-28_23-05-03,31.65186619758606,31.65186619758606,436745,6758e5a243b0,172.17.0.4,31.65186619758606,1,,0.2,34,324,"(10,)",80cdc25a
852,0.8616666666666667,0.8616666666666667,0.004815178194323045,0.8635954421503449,0.004504928437138133,0.8635954421503449,0.004504928437138157,0.8357142857142857,0.0,0.8375754930525345,0.0,0.8375754930525345,0.0,0.7690476190476191,0.0,0.7597041144397197,0.0,0.7597041144397196,0.0,1698534319,False,1,ad727ca0,2023-10-28_23-05-19,25.541301488876343,25.541301488876343,437933,6758e5a243b0,172.17.0.4,25.541301488876343,1,,0.1,22,367,"(8,)",ad727ca0
853,0.8321428571428571,0.8321428571428571,0.005659459201907018,0.8352960130065916,0.00556301378184658,0.8352960130065915,0.005563013781846574,0.8214285714285714,0.0,0.8241904098109446,0.0,0.8241904098109447,0.0,0.7761904761904762,0.0,0.7618619082091569,0.0,0.7618619082091568,0.0,1698534324,False,1,ffd827ec,2023-10-28_23-05-24,26.307867765426636,26.307867765426636,435197,6758e5a243b0,172.17.0.4,26.307867765426636,1,,0.2,29,344,"(6,)",ffd827ec
854,0.7869047619047619,0.7869047619047619,0.007319250547113993,0.7933320517699703,0.006779340941312908,0.7933320517699702,0.006779340941312902,0.780952380952381,0.0,0.7833430709057566,0.0,0.7833430709057566,0.0,0.7285714285714285,0.0,0.7226850973503343,0.0,0.7226850973503343,0.0,1698534327,True,1,932c9f24,2023-10-28_23-05-27,26.447983026504517,26.447983026504517,435585,6758e5a243b0,172.17.0.4,26.447983026504517,1,,0.1,13,412,"(1,)",932c9f24
855,0.8,0.8,0.005106573949887435,0.8047948579238927,0.005184830795416462,0.8047948579238925,0.005184830795416481,0.8,0.0,0.8056854207781408,0.0,0.8056854207781409,0.0,0.7261904761904762,0.0,0.7132319757647826,0.0,0.7132319757647825,0.0,1698534325,True,1,d0c8c710,2023-10-28_23-05-25,21.482028007507324,21.482028007507324,431973,6758e5a243b0,172.17.0.4,21.482028007507324,1,,0.2,9,363,"(3,)",d0c8c710
856,0.8195238095238094,0.8195238095238094,0.004616837959444129,0.8249271742668984,0.004470821358831005,0.8249271742668984,0.004470821358831024,0.819047619047619,0.0,0.8253643133035427,0.0,0.8253643133035427,0.0,0.7309523809523809,0.0,0.730926755613276,0.0,0.730926755613276,0.0,1698534326,True,1,75f76a6e,2023-10-28_23-05-26,22.320603847503662,22.320603847503662,436745,6758e5a243b0,172.17.0.4,22.320603847503662,1,,0.7000000000000001,32,376,"(8,)",75f76a6e
857,0.7952380952380952,0.790952380952381,0.007046975517594642,0.7949372948638278,0.0073886380501575685,0.7949372948638278,0.007388638050157591,0.7952380952380952,0.0,0.7998743584730708,0.0,0.7998743584730708,0.0,0.7261904761904762,0.0,0.718123803284017,0.0,0.7181238032840173,0.0,1698534339,True,1,1ed3778d,2023-10-28_23-05-39,20.16150951385498,20.16150951385498,437933,6758e5a243b0,172.17.0.4,20.16150951385498,1,,0.8,26,429,"(2,)",1ed3778d
858,0.8285714285714285,0.8285714285714285,0.004259177099999628,0.8313259376544242,0.004003550713008959,0.8313259376544242,0.004003550713008991,0.8142857142857143,0.0,0.8175261829060773,0.0,0.8175261829060773,0.0,0.7714285714285715,0.0,0.7630341564990627,0.0,0.7630341564990626,0.0,1698534362,True,1,a55680f8,2023-10-28_23-06-02,38.86903214454651,38.86903214454651,435197,6758e5a243b0,172.17.0.4,38.86903214454651,1,,0.1,18,334,"(8,)",a55680f8
859,0.8142857142857143,0.8142857142857143,0.008384198505551917,0.817501292616531,0.008204061604396134,0.817501292616531,0.008204061604396093,0.7690476190476191,0.0,0.7723040289836596,0.0,0.7723040289836595,0.0,0.7523809523809524,0.0,0.7458260286166275,0.0,0.7458260286166276,0.0,1698534365,True,1,1df42352,2023-10-28_23-06-05,39.9310245513916,39.9310245513916,431973,6758e5a243b0,172.17.0.4,39.9310245513916,1,,0.1,31,316,"(8,)",1df42352
860,0.8011904761904762,0.8011904761904762,0.002439750182371351,0.807398811980504,0.0024574902488120505,0.807398811980504,0.00245749024881204,0.780952380952381,0.0,0.7860490490668525,0.0,0.7860490490668526,0.0,0.7666666666666667,0.0,0.7615683449062579,0.0,0.7615683449062578,0.0,1698534361,True,1,82ed3baf,2023-10-28_23-06-01,34.88247752189636,34.88247752189636,436745,6758e5a243b0,172.17.0.4,34.88247752189636,1,,0.2,6,353,"(5,)",82ed3baf
861,0.7476190476190476,0.7476190476190476,0.004879500364742649,0.7459051908787796,0.004801613511534893,0.7459051908787797,0.004801613511534898,0.7285714285714285,0.0,0.7286344709205327,0.0,0.7286344709205326,0.0,0.6547619047619048,0.0,0.639875779867843,0.0,0.639875779867843,0.0,1698534353,True,1,da705f47,2023-10-28_23-05-53,25.821531534194946,25.821531534194946,435585,6758e5a243b0,172.17.0.4,25.821531534194946,1,,0.1,11,403,"(9,)",da705f47
862,0.7885714285714285,0.7885714285714285,0.004971574528052625,0.7924505259931083,0.004868140710430423,0.7924505259931083,0.0048681407104304115,0.7785714285714286,0.0,0.7828681939764633,0.0,0.7828681939764632,0.0,0.6976190476190476,0.0,0.6883202085322934,0.0,0.6883202085322935,0.0,1698534365,True,1,7552ec28,2023-10-28_23-06-05,26.272433042526245,26.272433042526245,437933,6758e5a243b0,172.17.0.4,26.272433042526245,1,,0.2,14,390,"(7,)",7552ec28
863,0.8576190476190477,0.8576190476190477,0.005812645531301788,0.8590424657554108,0.0056795007548100475,0.8590424657554108,0.005679500754809997,0.8404761904761905,0.0,0.8421577581844972,0.0,0.8421577581844971,0.0,0.8,0.0,0.7931362919741854,0.0,0.7931362919741856,0.0,1698534381,False,1,662dfd11,2023-10-28_23-06-21,27.89038634300232,27.89038634300232,435585,6758e5a243b0,172.17.0.4,27.89038634300232,1,,0.1,21,344,"(8,)",662dfd11
864,0.8211904761904762,0.8211904761904762,0.005476190476190491,0.8261252690015819,0.0052364170747626745,0.8261252690015819,0.0052364170747626615,0.7928571428571428,0.0,0.7972705514664532,0.0,0.7972705514664532,0.0,0.7238095238095238,0.0,0.71380364452981,0.0,0.7138036445298102,0.0,1698534391,True,1,f9aa7e2a,2023-10-28_23-06-31,30.15399694442749,30.15399694442749,436745,6758e5a243b0,172.17.0.4,30.15399694442749,1,,0.2,28,369,"(6,)",f9aa7e2a
865,0.7738095238095237,0.7738095238095237,0.005429406786186376,0.7783792189001707,0.005258629852814497,0.7783792189001707,0.005258629852814493,0.7428571428571429,0.0,0.7463730373197065,0.0,0.7463730373197067,0.0,0.7095238095238096,0.0,0.7056988412920617,0.0,0.7056988412920617,0.0,1698534403,True,1,be08b9b9,2023-10-28_23-06-43,40.51073169708252,40.51073169708252,435197,6758e5a243b0,172.17.0.4,40.51073169708252,1,,0.1,37,381,"(11,)",be08b9b9
866,0.8504761904761905,0.8504761904761905,0.005714285714285712,0.8541461353221769,0.005378119835686309,0.8541461353221769,0.0053781198356862925,0.8428571428571429,0.0,0.8458080892884595,0.0,0.8458080892884595,0.0,0.7904761904761904,0.0,0.786163009351133,0.0,0.7861630093511331,0.0,1698534395,False,1,7faedd5a,2023-10-28_23-06-35,30.852062940597534,30.852062940597534,431973,6758e5a243b0,172.17.0.4,30.852062940597534,1,,0.2,16,323,"(8,)",7faedd5a
867,0.8397619047619047,0.8397619047619047,0.003991203479580988,0.8437034175121267,0.003989132317464508,0.8437034175121267,0.003989132317464494,0.8071428571428572,0.0,0.8109232425394545,0.0,0.8109232425394545,0.0,0.7619047619047619,0.0,0.7596043137731998,0.0,0.7596043137731997,0.0,1698534394,False,1,ec3ffb23,2023-10-28_23-06-34,29.09514594078064,29.09514594078064,437933,6758e5a243b0,172.17.0.4,29.09514594078064,1,,0.1,24,441,"(8,)",ec3ffb23
868,0.8547619047619047,0.840952380952381,0.003499271061118814,0.8450989409736478,0.0034328126803292035,0.8450989409736478,0.003432812680329192,0.8547619047619047,0.0,0.8580785333317223,0.0,0.8580785333317223,0.0,0.7357142857142858,0.0,0.7245592188668716,0.0,0.7245592188668717,0.0,1698534419,False,1,aa95bbd1,2023-10-28_23-06-59,38.659786224365234,38.659786224365234,435585,6758e5a243b0,172.17.0.4,38.659786224365234,1,,0.1,39,305,"(8,)",aa95bbd1
869,0.7995238095238095,0.7995238095238095,0.006632565846278166,0.8011648800257148,0.00674001079078519,0.8011648800257148,0.00674001079078517,0.7904761904761904,0.0,0.7935607263418696,0.0,0.7935607263418696,0.0,0.6976190476190476,0.0,0.685968578210583,0.0,0.6859685782105829,0.0,1698534429,True,1,1f5eb2d6,2023-10-28_23-07-09,38.076817750930786,38.076817750930786,436745,6758e5a243b0,172.17.0.4,38.076817750930786,1,,0.2,42,359,"(10,)",1f5eb2d6
870,0.8211904761904762,0.8211904761904762,0.005778410047386473,0.8253956211604498,0.005706217830549357,0.8253956211604498,0.005706217830549379,0.7904761904761904,0.0,0.7941263796137462,0.0,0.7941263796137463,0.0,0.7642857142857142,0.0,0.758918979239864,0.0,0.758918979239864,0.0,1698534430,True,1,2bcb4642,2023-10-28_23-07-10,35.86282277107239,35.86282277107239,437933,6758e5a243b0,172.17.0.4,35.86282277107239,1,,0.1,29,340,"(4,)",2bcb4642
871,0.8352380952380953,0.8352380952380953,0.0029738085706658935,0.8374693267011551,0.0029525819404804306,0.8374693267011551,0.0029525819404804597,0.830952380952381,0.0,0.8324746940240821,0.0,0.8324746940240821,0.0,0.7238095238095238,0.0,0.7079448153169513,0.0,0.7079448153169513,0.0,1698534425,False,1,8064432f,2023-10-28_23-07-05,29.780508279800415,29.780508279800415,431973,6758e5a243b0,172.17.0.4,29.780508279800415,1,,0.1,4,350,"(8,)",8064432f
872,0.8761904761904763,0.8761904761904763,0.0028171808490950454,0.8778262958533345,0.002660011277008935,0.8778262958533343,0.002660011277008943,0.8404761904761905,0.0,0.8430006254121434,0.0,0.8430006254121435,0.0,0.7880952380952381,0.0,0.7816460299960011,0.0,0.781646029996001,0.0,1698534430,False,1,478b9ab7,2023-10-28_23-07-10,26.68103003501892,26.68103003501892,435197,6758e5a243b0,172.17.0.4,26.68103003501892,1,,0.2,18,396,"(6,)",478b9ab7
