iteration,trial_id,score,config
80290,644a4b95,0.7833333333333333,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 530, 'batch_size': 209, 'transform_funcs': (1, 7, 9)}"
80719,4a0f9665,0.6883333333333334,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 655, 'batch_size': 137, 'transform_funcs': (5, 6, 11)}"
81009,86d19b09,0.7676190476190475,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 688, 'batch_size': 166, 'transform_funcs': (0, 9, 11)}"
81043,b81fd433,0.8333333333333333,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 673, 'batch_size': 130, 'transform_funcs': (0, 1, 10)}"
81241,fb9d9ed9,0.865,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 616, 'batch_size': 146, 'transform_funcs': (0, 1, 10)}"
81572,b00196ab,0.6709523809523811,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 163, 'transform_funcs': (4, 5, 9)}"
81594,1fdbcc38,0.7088095238095238,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 704, 'batch_size': 150, 'transform_funcs': (2, 6, 7)}"
81681,4abc2007,0.6785714285714286,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 612, 'batch_size': 182, 'transform_funcs': (0, 2, 6)}"
82007,da89c1d6,0.7871428571428571,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 619, 'batch_size': 181, 'transform_funcs': (3, 7, 11)}"
82189,bab05c00,0.6426190476190475,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 588, 'batch_size': 156, 'transform_funcs': (4, 10, 11)}"
82350,cdc68f84,0.64,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 606, 'batch_size': 135, 'transform_funcs': (4, 5, 8)}"
82474,833d19ff,0.8228571428571427,"{'min_delta': 0.185, 'temperature': 0.1, 'latent_dim': 696, 'batch_size': 173, 'transform_funcs': (0, 1, 10)}"
82557,8c636860,0.7921428571428571,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 666, 'batch_size': 144, 'transform_funcs': (0, 1, 10)}"
82883,9cad06df,0.8385714285714286,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 640, 'batch_size': 143, 'transform_funcs': (0, 1, 10)}"
83291,2cc196c0,0.849047619047619,"{'min_delta': 0.145, 'temperature': 0.1, 'latent_dim': 710, 'batch_size': 155, 'transform_funcs': (0, 1, 9)}"
83329,01059080,0.7911904761904761,"{'min_delta': 0.168, 'temperature': 0.2, 'latent_dim': 679, 'batch_size': 148, 'transform_funcs': (1, 5, 8)}"
83344,f2b9ed9c,0.6516666666666667,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 632, 'batch_size': 158, 'transform_funcs': (2, 4, 9)}"
83354,9ae6c01b,0.7304761904761905,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 644, 'batch_size': 173, 'transform_funcs': (1, 2, 10)}"
83702,fb3e6820,0.6357142857142857,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 663, 'batch_size': 130, 'transform_funcs': (2, 9, 11)}"
83984,ab91a4f3,0.6926190476190477,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 701, 'batch_size': 188, 'transform_funcs': (2, 4, 6)}"
84145,b58eef9d,0.6492857142857142,"{'min_delta': 0.149, 'temperature': 1.7000000000000002, 'latent_dim': 712, 'batch_size': 159, 'transform_funcs': (2, 8, 10)}"
84180,c611657e,0.7452380952380953,"{'min_delta': 0.148, 'temperature': 1.5, 'latent_dim': 689, 'batch_size': 129, 'transform_funcs': (0, 1, 9)}"
84251,b53a0b70,0.6083333333333334,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 706, 'batch_size': 166, 'transform_funcs': (3, 6, 10)}"
84474,8b01e5d2,0.8202380952380952,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 649, 'batch_size': 148, 'transform_funcs': (0, 1, 7)}"
84957,65a3e7ba,0.8052380952380952,"{'min_delta': 0.25, 'temperature': 0.2, 'latent_dim': 672, 'batch_size': 138, 'transform_funcs': (0, 1, 9)}"
85055,14f3c3ce,0.6714285714285714,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 715, 'batch_size': 171, 'transform_funcs': (1, 5, 9)}"
85060,423f320e,0.76,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 685, 'batch_size': 155, 'transform_funcs': (6, 8, 11)}"
85142,95dddbec,0.6676190476190478,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 719, 'batch_size': 128, 'transform_funcs': (2, 3, 10)}"
85230,aba6d7d1,0.6409523809523809,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 650, 'batch_size': 139, 'transform_funcs': (2, 6, 9)}"
85709,6d4faa64,0.6652380952380953,"{'min_delta': 0.267, 'temperature': 0.1, 'latent_dim': 719, 'batch_size': 166, 'transform_funcs': (2, 4, 5)}"
85747,15bf05c5,0.6792857142857144,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 665, 'batch_size': 185, 'transform_funcs': (0, 2, 4)}"
85864,9efa9122,0.7047619047619048,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 631, 'batch_size': 156, 'transform_funcs': (2, 4, 11)}"
85937,7cc87296,0.7738095238095238,"{'min_delta': 0.221, 'temperature': 0.30000000000000004, 'latent_dim': 623, 'batch_size': 197, 'transform_funcs': (1, 8, 9)}"
86071,c99516d3,0.7366666666666667,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 616, 'batch_size': 129, 'transform_funcs': (1, 2, 11)}"
86584,bce9b8cb,0.6635714285714286,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 683, 'batch_size': 178, 'transform_funcs': (3, 5, 7)}"
86709,7b7d91c1,0.6335714285714287,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 601, 'batch_size': 166, 'transform_funcs': (2, 5, 8)}"
86751,cdf2b942,0.7166666666666667,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 697, 'batch_size': 145, 'transform_funcs': (1, 3, 4)}"
86878,e1e0b567,0.7904761904761904,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 655, 'batch_size': 190, 'transform_funcs': (7, 9, 10)}"
86966,140e0ac9,0.6385714285714286,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 635, 'batch_size': 203, 'transform_funcs': (3, 4, 10)}"
87383,41f06cb7,0.6433333333333333,"{'min_delta': 0.233, 'temperature': 0.2, 'latent_dim': 681, 'batch_size': 177, 'transform_funcs': (4, 6, 9)}"
87531,92b9c87f,0.7742857142857142,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 614, 'batch_size': 160, 'transform_funcs': (5, 7, 11)}"
87633,14756996,0.6547619047619048,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 669, 'batch_size': 152, 'transform_funcs': (1, 2, 9)}"
87814,2420f3e3,0.8061904761904761,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 576, 'batch_size': 136, 'transform_funcs': (5, 8, 9)}"
87982,61e277f3,0.7928571428571429,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 699, 'batch_size': 194, 'transform_funcs': (7, 8, 11)}"
88242,6af07950,0.6761904761904762,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 646, 'batch_size': 184, 'transform_funcs': (1, 4, 5)}"
88282,1f8562b7,0.6235714285714286,"{'min_delta': 0.679, 'temperature': 1.3, 'latent_dim': 623, 'batch_size': 171, 'transform_funcs': (3, 5, 8)}"
88534,91f55cad,0.8166666666666667,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 556, 'batch_size': 147, 'transform_funcs': (1, 5, 10)}"
88609,c2641c87,0.7835714285714286,"{'min_delta': 0.20700000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 587, 'batch_size': 204, 'transform_funcs': (1, 10, 11)}"
88841,c3a1c1f9,0.8071428571428572,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 600, 'batch_size': 211, 'transform_funcs': (7, 8, 10)}"
88951,c260be90,0.8385714285714286,"{'min_delta': 0.293, 'temperature': 0.1, 'latent_dim': 662, 'batch_size': 134, 'transform_funcs': (0, 1, 6)}"
89122,54325f88,0.7100000000000001,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 573, 'batch_size': 196, 'transform_funcs': (1, 2, 5)}"
89514,f7c19345,0.7502380952380953,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 635, 'batch_size': 129, 'transform_funcs': (3, 7, 9)}"
89532,72c7f5eb,0.8302380952380952,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 162, 'transform_funcs': (0, 1, 10)}"
89579,08ef2d6e,0.6397619047619048,"{'min_delta': 0.134, 'temperature': 1.5, 'latent_dim': 598, 'batch_size': 218, 'transform_funcs': (0, 5, 8)}"
89977,b49ebb2e,0.6826190476190477,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 655, 'batch_size': 152, 'transform_funcs': (4, 6, 11)}"
90018,154b3c8d,0.7138095238095239,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 611, 'batch_size': 174, 'transform_funcs': (5, 7, 10)}"
90187,2314c76c,0.6388095238095238,"{'min_delta': 0.245, 'temperature': 0.1, 'latent_dim': 552, 'batch_size': 140, 'transform_funcs': (9, 10, 11)}"
90341,120af478,0.6416666666666666,"{'min_delta': 0.07, 'temperature': 2.0, 'latent_dim': 706, 'batch_size': 190, 'transform_funcs': (0, 3, 5)}"
90690,f81fb589,0.6469047619047619,"{'min_delta': 0.152, 'temperature': 1.8, 'latent_dim': 621, 'batch_size': 201, 'transform_funcs': (0, 4, 9)}"
90773,9629fee3,0.7330952380952381,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 677, 'batch_size': 168, 'transform_funcs': (1, 3, 10)}"
90814,117ce615,0.6490476190476191,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 566, 'batch_size': 180, 'transform_funcs': (4, 9, 10)}"
91034,6a6968e3,0.699047619047619,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 581, 'batch_size': 213, 'transform_funcs': (1, 2, 7)}"
91046,78f98633,0.7747619047619047,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 538, 'batch_size': 146, 'transform_funcs': (3, 8, 11)}"
91481,5adb6e6d,0.6469047619047619,"{'min_delta': 0.021, 'temperature': 1.6, 'latent_dim': 720, 'batch_size': 158, 'transform_funcs': (4, 6, 10)}"
91517,18c5ef5d,0.6357142857142857,"{'min_delta': 0.505, 'temperature': 0.1, 'latent_dim': 691, 'batch_size': 184, 'transform_funcs': (2, 3, 9)}"
91561,00ed956b,0.6495238095238095,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 639, 'batch_size': 221, 'transform_funcs': (1, 9, 11)}"
91646,a96ef203,0.6780952380952382,"{'min_delta': 0.553, 'temperature': 0.1, 'latent_dim': 558, 'batch_size': 231, 'transform_funcs': (4, 6, 8)}"
92049,24de5796,0.6845238095238095,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 516, 'batch_size': 166, 'transform_funcs': (4, 5, 11)}"
92212,3017ed8f,0.6347619047619047,"{'min_delta': 0.054, 'temperature': 1.4000000000000001, 'latent_dim': 591, 'batch_size': 209, 'transform_funcs': (4, 5, 6)}"
92222,86d62987,0.6885714285714286,"{'min_delta': 0.593, 'temperature': 0.2, 'latent_dim': 606, 'batch_size': 134, 'transform_funcs': (0, 6, 10)}"
92274,128e6abe,0.6200000000000001,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 531, 'batch_size': 128, 'transform_funcs': (2, 5, 9)}"
92321,079fbd39,0.6452380952380953,"{'min_delta': 0.217, 'temperature': 0.2, 'latent_dim': 644, 'batch_size': 191, 'transform_funcs': (0, 2, 5)}"
92503,3829b181,0.7814285714285714,"{'min_delta': 0.266, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 173, 'transform_funcs': (1, 7, 8)}"
92960,5f8f0f1c,0.6597619047619048,"{'min_delta': 0.481, 'temperature': 0.2, 'latent_dim': 548, 'batch_size': 204, 'transform_funcs': (2, 5, 11)}"
93063,7da9cfae,0.6619047619047619,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 665, 'batch_size': 145, 'transform_funcs': (4, 7, 8)}"
93218,bdd782af,0.676904761904762,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 570, 'batch_size': 196, 'transform_funcs': (0, 2, 9)}"
93254,2a4982a4,0.8404761904761905,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 620, 'batch_size': 154, 'transform_funcs': (0, 1, 9)}"
93272,95c8f49f,0.6464285714285715,"{'min_delta': 0.452, 'temperature': 0.30000000000000004, 'latent_dim': 702, 'batch_size': 177, 'transform_funcs': (2, 7, 8)}"
93690,c74d8096,0.685,"{'min_delta': 0.189, 'temperature': 0.4, 'latent_dim': 674, 'batch_size': 162, 'transform_funcs': (0, 1, 2)}"
93710,e62dbd35,0.6285714285714286,"{'min_delta': 0.15, 'temperature': 1.9000000000000001, 'latent_dim': 503, 'batch_size': 140, 'transform_funcs': (5, 6, 9)}"
94000,de334aee,0.644047619047619,"{'min_delta': 0.036000000000000004, 'temperature': 1.3, 'latent_dim': 634, 'batch_size': 236, 'transform_funcs': (1, 2, 8)}"
94274,8c6eaea9,0.6723809523809525,"{'min_delta': 0.001, 'temperature': 1.6, 'latent_dim': 585, 'batch_size': 188, 'transform_funcs': (0, 4, 10)}"
94337,daf20fc2,0.6973809523809524,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 523, 'batch_size': 217, 'transform_funcs': (2, 3, 8)}"
94480,52205103,0.6299999999999999,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 600, 'batch_size': 149, 'transform_funcs': (7, 9, 11)}"
94502,0b0c64e5,0.6861904761904762,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 654, 'batch_size': 179, 'transform_funcs': (3, 4, 6)}"
94663,da325bfe,0.6759523809523811,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'latent_dim': 686, 'batch_size': 226, 'transform_funcs': (2, 5, 6)}"
94860,f8298018,0.784047619047619,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 209, 'transform_funcs': (7, 10, 11)}"
94995,8bfc82a8,0.7238095238095239,"{'min_delta': 0.778, 'temperature': 0.1, 'latent_dim': 545, 'batch_size': 169, 'transform_funcs': (4, 6, 7)}"
95319,8f170ccf,0.6471428571428571,"{'min_delta': 0.28500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 625, 'batch_size': 240, 'transform_funcs': (0, 7, 9)}"
95366,a9062787,0.6485714285714285,"{'min_delta': 0.324, 'temperature': 0.2, 'latent_dim': 507, 'batch_size': 156, 'transform_funcs': (0, 4, 8)}"
95441,56b22825,0.8307142857142857,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 492, 'batch_size': 196, 'transform_funcs': (1, 5, 10)}"
95667,b171ff42,0.6726190476190477,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 568, 'batch_size': 137, 'transform_funcs': (0, 4, 6)}"
95766,a328504c,0.8257142857142856,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 524, 'batch_size': 187, 'transform_funcs': (1, 3, 7)}"
96237,e1005d85,0.7261904761904762,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 475, 'batch_size': 262, 'transform_funcs': (2, 6, 11)}"
96260,937935d8,0.6857142857142857,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 609, 'batch_size': 129, 'transform_funcs': (1, 4, 8)}"
96477,45b58b40,0.6766666666666667,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 557, 'batch_size': 488, 'transform_funcs': (0, 6, 9)}"
96562,7f5394c7,0.6604761904761905,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 589, 'batch_size': 200, 'transform_funcs': (3, 4, 5)}"
96700,31651e1d,0.7880952380952381,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 583, 'batch_size': 144, 'transform_funcs': (3, 9, 10)}"
96983,b2428478,0.7623809523809524,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 538, 'batch_size': 157, 'transform_funcs': (1, 2, 6)}"
97163,35e146da,0.8061904761904761,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 576, 'batch_size': 501, 'transform_funcs': (0, 1, 11)}"
97496,9bd7895d,0.699047619047619,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 608, 'batch_size': 163, 'transform_funcs': (3, 8, 10)}"
97604,94d5e42b,0.6621428571428571,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 627, 'batch_size': 219, 'transform_funcs': (3, 10, 11)}"
97934,b0e572c3,0.8485714285714285,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 649, 'batch_size': 175, 'transform_funcs': (1, 3, 9)}"
98253,f2ffc395,0.6269047619047619,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 150, 'transform_funcs': (6, 9, 11)}"
98258,6baeb2ae,0.7721428571428571,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 557, 'batch_size': 245, 'transform_funcs': (8, 9, 10)}"
98262,b3be7bfe,0.7145238095238095,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 518, 'batch_size': 227, 'transform_funcs': (4, 7, 10)}"
98635,c6e02aed,0.6702380952380953,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 577, 'batch_size': 128, 'transform_funcs': (3, 6, 8)}"
98769,8ecaa167,0.7614285714285713,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 544, 'batch_size': 184, 'transform_funcs': (0, 8, 9)}"
99435,44159604,0.8680952380952383,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 654, 'batch_size': 171, 'transform_funcs': (1, 3, 9)}"
99494,4cda8e57,0.6742857142857144,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 678, 'batch_size': 163, 'transform_funcs': (3, 4, 8)}"
99530,beccb240,0.8002380952380953,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 718, 'batch_size': 180, 'transform_funcs': (1, 3, 9)}"
99730,35bb8f0f,0.8169047619047619,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 718, 'batch_size': 171, 'transform_funcs': (0, 5, 11)}"
100007,3c0e112b,0.724047619047619,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 689, 'batch_size': 194, 'transform_funcs': (1, 2, 3)}"
100256,3740ad5a,0.6614285714285716,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 708, 'batch_size': 137, 'transform_funcs': (4, 9, 11)}"
100442,2876ff5c,0.7230952380952381,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 654, 'batch_size': 172, 'transform_funcs': (3, 6, 9)}"
100578,c6b1688d,0.8578571428571429,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 665, 'batch_size': 201, 'transform_funcs': (5, 7, 9)}"
100599,1d3302a4,0.7978571428571428,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 646, 'batch_size': 143, 'transform_funcs': (1, 3, 11)}"
100827,7bb6ad85,0.6516666666666666,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 694, 'batch_size': 150, 'transform_funcs': (2, 6, 10)}"
101009,6ea6f2e6,0.680952380952381,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'latent_dim': 677, 'batch_size': 159, 'transform_funcs': (5, 9, 10)}"
101198,8b4eafc5,0.7573809523809524,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 704, 'batch_size': 129, 'transform_funcs': (3, 5, 6)}"
101332,8ea8b7e8,0.6785714285714286,"{'min_delta': 0.71, 'temperature': 0.30000000000000004, 'latent_dim': 674, 'batch_size': 187, 'transform_funcs': (1, 4, 7)}"
101563,71757a0e,0.7521428571428571,"{'min_delta': 0.648, 'temperature': 0.1, 'latent_dim': 719, 'batch_size': 153, 'transform_funcs': (0, 8, 10)}"
101600,c3f81217,0.8076190476190476,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 661, 'batch_size': 168, 'transform_funcs': (1, 3, 9)}"
101915,4fc2df67,0.75,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 662, 'batch_size': 200, 'transform_funcs': (6, 10, 11)}"
101963,f6ee1e3e,0.6592857142857145,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 700, 'batch_size': 143, 'transform_funcs': (0, 2, 11)}"
101992,7a18216c,0.650952380952381,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 640, 'batch_size': 180, 'transform_funcs': (2, 5, 7)}"
102429,ffa599d3,0.8352380952380951,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 689, 'batch_size': 163, 'transform_funcs': (0, 1, 10)}"
102471,2714f515,0.8109523809523809,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 625, 'batch_size': 208, 'transform_funcs': (1, 8, 11)}"
102654,5a8d5b45,0.7052380952380952,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 638, 'batch_size': 191, 'transform_funcs': (2, 4, 7)}"
102749,d6b31774,0.7047619047619048,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 671, 'batch_size': 178, 'transform_funcs': (5, 7, 9)}"
102821,ede8a8e4,0.6635714285714287,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 660, 'batch_size': 134, 'transform_funcs': (4, 8, 9)}"
103150,35123ed8,0.7007142857142857,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 631, 'batch_size': 159, 'transform_funcs': (2, 3, 7)}"
103229,5cda2326,0.6373809523809524,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 614, 'batch_size': 168, 'transform_funcs': (0, 2, 3)}"
103296,b31e101b,0.8330952380952381,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 711, 'batch_size': 152, 'transform_funcs': (0, 1, 5)}"
103572,024c5219,0.7269047619047619,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 201, 'transform_funcs': (2, 3, 11)}"
103741,2449722f,0.7473809523809524,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 690, 'batch_size': 184, 'transform_funcs': (0, 9, 10)}"
103930,e6ee4551,0.6288095238095238,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 619, 'batch_size': 171, 'transform_funcs': (5, 7, 9)}"
103941,883bfde7,0.6269047619047619,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 674, 'batch_size': 128, 'transform_funcs': (2, 9, 10)}"
104101,61538fdd,0.6838095238095239,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 656, 'batch_size': 143, 'transform_funcs': (2, 10, 11)}"
104314,d9f2ce2e,0.6535714285714286,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 601, 'batch_size': 194, 'transform_funcs': (1, 4, 9)}"
104414,cf9d0908,0.7578571428571428,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 646, 'batch_size': 208, 'transform_funcs': (3, 7, 10)}"
104649,98ae7288,0.7754761904761904,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 634, 'batch_size': 213, 'transform_funcs': (0, 8, 11)}"
104769,411025cd,0.8028571428571428,"{'min_delta': 0.198, 'temperature': 0.4, 'latent_dim': 704, 'batch_size': 137, 'transform_funcs': (5, 7, 9)}"
104968,d165ebe0,0.7340476190476191,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 660, 'batch_size': 164, 'transform_funcs': (5, 6, 7)}"
105140,95531813,0.6526190476190477,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 617, 'batch_size': 185, 'transform_funcs': (0, 2, 10)}"
105233,2fc28c07,0.7357142857142858,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 685, 'batch_size': 153, 'transform_funcs': (1, 4, 11)}"
105337,27970127,0.6969047619047619,"{'min_delta': 0.75, 'temperature': 0.4, 'latent_dim': 673, 'batch_size': 146, 'transform_funcs': (1, 2, 4)}"
105370,b835cb86,0.6497619047619049,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 699, 'batch_size': 174, 'transform_funcs': (3, 5, 9)}"
105714,b8ba77d8,0.6192857142857143,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 719, 'batch_size': 198, 'transform_funcs': (2, 3, 5)}"
105880,f940002a,0.6416666666666666,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 607, 'batch_size': 177, 'transform_funcs': (5, 9, 11)}"
105939,5d5ed01d,0.8171428571428571,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 646, 'batch_size': 129, 'transform_funcs': (1, 7, 10)}"
106000,7e47e5de,0.6378571428571428,"{'min_delta': 0.015, 'temperature': 1.7000000000000002, 'latent_dim': 629, 'batch_size': 158, 'transform_funcs': (1, 5, 7)}"
106040,920dc312,0.6604761904761905,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 591, 'batch_size': 186, 'transform_funcs': (4, 8, 11)}"
106431,56b98829,0.6928571428571428,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 667, 'batch_size': 219, 'transform_funcs': (4, 7, 11)}"
106573,591c1afc,0.7111904761904762,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 694, 'batch_size': 134, 'transform_funcs': (0, 1, 4)}"
106691,c9d68eb9,0.5907142857142856,"{'min_delta': 0.099, 'temperature': 1.8, 'latent_dim': 614, 'batch_size': 167, 'transform_funcs': (0, 3, 9)}"
106718,6bfdd1c7,0.7880952380952381,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 650, 'batch_size': 205, 'transform_funcs': (1, 3, 8)}"
107072,a9ea9ac1,0.8416666666666666,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 633, 'batch_size': 141, 'transform_funcs': (1, 3, 5)}"
107078,1e51d838,0.7969047619047619,"{'min_delta': 0.216, 'temperature': 0.2, 'latent_dim': 598, 'batch_size': 149, 'transform_funcs': (0, 1, 8)}"
107233,170ee6c5,0.7352380952380952,"{'min_delta': 0.18, 'temperature': 0.1, 'latent_dim': 683, 'batch_size': 192, 'transform_funcs': (0, 5, 10)}"
107440,2f4fa5ff,0.7916666666666666,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 160, 'transform_funcs': (0, 7, 11)}"
107584,12e0dc2f,0.7621428571428571,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 707, 'batch_size': 214, 'transform_funcs': (8, 9, 11)}"
