iteration,trial_id,score,config
50644,b7c66782,0.653755868544601,"{'temperature_head': 0.5, 'latent_dim': 333, 'transform_funcs': (2, 8, 11)}"
50676,9f9fbf99,0.6830985915492958,"{'temperature_head': 0.4, 'latent_dim': 345, 'transform_funcs': (2, 5, 7, 8)}"
50917,20dabebb,0.6201877934272301,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (2, 7, 9, 10)}"
51021,e720c58b,0.6354460093896714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (2, 4, 8, 11)}"
51042,fa6edc30,0.6474178403755869,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'transform_funcs': (4, 7, 10)}"
51046,09fde144,0.6396713615023474,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (4, 6, 7, 8)}"
51050,98742f6b,0.6072769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (3, 8)}"
51204,09d362d0,0.6795774647887325,"{'temperature_head': 0.5, 'latent_dim': 185, 'transform_funcs': (4, 5, 9)}"
51396,9c6ec53a,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 4, 7, 11)}"
51422,df26bfdb,0.6685446009389672,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (2, 4, 9)}"
51442,0064cac6,0.64037558685446,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (0, 2, 5, 11)}"
51540,5b86e38e,0.5833333333333334,"{'temperature_head': 0.2, 'latent_dim': 327, 'transform_funcs': (5, 10, 11)}"
51572,3de19071,0.6713615023474179,"{'temperature_head': 0.4, 'latent_dim': 318, 'transform_funcs': (2, 8, 9, 10)}"
51721,7f590509,0.6312206572769952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (1, 5, 9, 11)}"
51757,9776da52,0.6812206572769953,"{'temperature_head': 0.5, 'latent_dim': 217, 'transform_funcs': (6, 9)}"
51823,a2b481ce,0.6711267605633802,"{'temperature_head': 0.4, 'latent_dim': 348, 'transform_funcs': (3, 6, 9, 11)}"
51934,e75ba668,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'transform_funcs': (2, 4, 5, 8)}"
51975,6d1dee15,0.6192488262910798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'transform_funcs': (0, 6, 9, 10)}"
52069,3459ee4c,0.6356807511737089,"{'temperature_head': 0.4, 'latent_dim': 318, 'transform_funcs': (0, 1, 2, 7)}"
52111,b433d1a4,0.6561032863849764,"{'temperature_head': 0.2, 'latent_dim': 354, 'transform_funcs': (2, 5, 7, 9)}"
52148,03e53b38,0.647887323943662,"{'temperature_head': 0.5, 'latent_dim': 152, 'transform_funcs': (4, 5, 9)}"
52275,4fc6ea75,0.6159624413145539,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 2, 6, 8)}"
52363,b93a3cc2,0.5936619718309858,"{'temperature_head': 0.5, 'latent_dim': 257, 'transform_funcs': (0, 3, 5, 9)}"
52438,40b7bd98,0.6215962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (1, 4, 6, 11)}"
52519,3691843f,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 336, 'transform_funcs': (0, 4, 5, 6)}"
52538,8e15ebc7,0.6678403755868544,"{'temperature_head': 1.0, 'latent_dim': 341, 'transform_funcs': (0, 3, 6, 9)}"
52654,21c6d69e,0.6492957746478873,"{'temperature_head': 0.1, 'latent_dim': 307, 'transform_funcs': (1, 2, 4, 6)}"
52757,b7b17bbc,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'transform_funcs': (0, 2, 6, 8)}"
52836,2ee761dd,0.5981220657276994,"{'temperature_head': 0.4, 'latent_dim': 337, 'transform_funcs': (0, 2, 5, 8)}"
52893,446d5eb8,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 231, 'transform_funcs': (2, 10, 11)}"
52898,d4b98134,0.646244131455399,"{'temperature_head': 0.4, 'latent_dim': 300, 'transform_funcs': (1, 4, 8)}"
53025,812bf45b,0.6227699530516431,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'transform_funcs': (0, 2, 5, 6)}"
53131,c5a9aa6b,0.6690140845070423,"{'temperature_head': 0.5, 'latent_dim': 247, 'transform_funcs': (1, 5, 8, 9)}"
53246,567cdcc9,0.6361502347417841,"{'temperature_head': 0.2, 'latent_dim': 293, 'transform_funcs': (5, 6, 7, 11)}"
53257,76ca3cda,0.687793427230047,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (1, 6, 9, 10)}"
53279,bce5cb37,0.6112676056338029,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (1, 3, 5, 8)}"
53349,991ab10a,0.6469483568075116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (3, 6, 10)}"
53446,78eec16e,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (4, 5, 6, 10)}"
53587,35dcfbf5,0.6183098591549295,"{'temperature_head': 0.5, 'latent_dim': 224, 'transform_funcs': (4, 5, 7)}"
53659,250ddcb1,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (0, 6, 8, 11)}"
53660,80ea9776,0.621830985915493,"{'temperature_head': 0.4, 'latent_dim': 325, 'transform_funcs': (6, 8, 11)}"
53723,403c04d6,0.6453051643192489,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'transform_funcs': (0, 1, 2)}"
53789,5d9f38ba,0.6539906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'transform_funcs': (2, 8, 9, 11)}"
53901,020f0d23,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 143, 'transform_funcs': (1, 3, 10)}"
54054,5b6a09f4,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 275, 'transform_funcs': (3, 4, 9, 11)}"
54055,cac23fec,0.6406103286384977,"{'temperature_head': 0.4, 'latent_dim': 333, 'transform_funcs': (4, 5, 8, 9)}"
54085,e9c2ded8,0.6338028169014084,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 2, 6, 11)}"
54157,35eb9ae0,0.651643192488263,"{'temperature_head': 0.8, 'latent_dim': 314, 'transform_funcs': (2, 6, 7, 11)}"
54282,9e72d778,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 320, 'transform_funcs': (0, 5, 10)}"
54422,4207bcf8,0.6774647887323942,"{'temperature_head': 0.5, 'latent_dim': 253, 'transform_funcs': (2, 4, 5, 9)}"
54468,f8508fd7,0.6309859154929578,"{'temperature_head': 0.5, 'latent_dim': 235, 'transform_funcs': (4, 5, 7, 9)}"
54554,6971472f,0.6532863849765258,"{'temperature_head': 0.1, 'latent_dim': 299, 'transform_funcs': (0, 1, 6, 10)}"
54556,85405c5a,0.6018779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (5, 7, 10, 11)}"
54579,82754dff,0.6706572769953051,"{'temperature_head': 0.5, 'latent_dim': 214, 'transform_funcs': (2, 5, 8, 11)}"
54710,9ed898c4,0.6220657276995304,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (3, 7, 8, 10)}"
54843,4c1cadb8,0.6615023474178404,"{'temperature_head': 0.2, 'latent_dim': 285, 'transform_funcs': (3, 5, 9)}"
54978,75cb1783,0.6166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'transform_funcs': (2, 6, 8)}"
54980,adaf6656,0.6723004694835681,"{'temperature_head': 0.5, 'latent_dim': 265, 'transform_funcs': (3, 4, 8, 11)}"
54982,eec46a1d,0.6847417840375588,"{'temperature_head': 0.2, 'latent_dim': 134, 'transform_funcs': (3, 6, 8, 11)}"
55043,90f55e38,0.6145539906103287,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (5, 7)}"
55151,251cb4c3,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 292, 'transform_funcs': (3, 6, 11)}"
55356,1b961900,0.6422535211267606,"{'temperature_head': 0.5, 'latent_dim': 246, 'transform_funcs': (1, 2, 11)}"
55367,c502d003,0.6300469483568075,"{'temperature_head': 0.7000000000000001, 'latent_dim': 348, 'transform_funcs': (2, 3, 4, 8)}"
55390,106d5e1a,0.6516431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'transform_funcs': (1, 8, 9, 10)}"
55427,2419bceb,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 321, 'transform_funcs': (2, 3, 6)}"
55471,84a14ac3,0.6431924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (1, 2, 5, 8)}"
55622,54f66197,0.6446009389671361,"{'temperature_head': 0.5, 'latent_dim': 170, 'transform_funcs': (1, 2, 9, 11)}"
55625,74ea0e5a,0.639906103286385,"{'temperature_head': 0.1, 'latent_dim': 164, 'transform_funcs': (3, 5, 6, 9)}"
55682,132b5086,0.6469483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (0, 1, 6, 11)}"
55795,734ec208,0.6002347417840376,"{'temperature_head': 0.2, 'latent_dim': 121, 'transform_funcs': (0, 4, 8)}"
55852,3922d37f,0.655868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'transform_funcs': (6, 9, 11)}"
55992,d833d6c3,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 305, 'transform_funcs': (3, 9, 10)}"
55997,691ae967,0.6110328638497651,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (0, 2, 3, 6)}"
55999,ef5a5f3b,0.6352112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'transform_funcs': (8, 10)}"
56132,0ea81a7b,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 225, 'transform_funcs': (0, 3, 5, 10)}"
56253,f0af7cd8,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (3, 5, 9, 11)}"
56400,d3b1a254,0.65,"{'temperature_head': 0.4, 'latent_dim': 286, 'transform_funcs': (0, 2, 3, 5)}"
56402,528c53c7,0.643661971830986,"{'temperature_head': 0.2, 'latent_dim': 296, 'transform_funcs': (2, 4, 6, 9)}"
56403,0dce08c9,0.6,"{'temperature_head': 0.5, 'latent_dim': 270, 'transform_funcs': (0, 2, 6, 9)}"
56431,de80b814,0.6241784037558686,"{'temperature_head': 0.9, 'latent_dim': 102, 'transform_funcs': (0, 5, 7)}"
56551,4e4c910d,0.5786384976525821,"{'temperature_head': 0.1, 'latent_dim': 154, 'transform_funcs': (0, 4, 7)}"
56805,d5c7e7a2,0.6171361502347418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (5, 6, 7, 10)}"
56813,b0715997,0.6553990610328638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'transform_funcs': (2, 3, 6, 11)}"
56816,8a967d8c,0.6687793427230047,"{'temperature_head': 0.5, 'latent_dim': 200, 'transform_funcs': (3, 9, 10, 11)}"
56830,c5ed92fa,0.6286384976525822,"{'temperature_head': 0.4, 'latent_dim': 245, 'transform_funcs': (1, 4, 5, 8)}"
56891,1042b9c2,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 214, 'transform_funcs': (5, 7, 11)}"
57165,a7826136,0.6288732394366197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (0, 2, 3, 4)}"
57182,1495634f,0.6619718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'transform_funcs': (0, 4, 8, 9)}"
57193,f5036be4,0.6706572769953051,"{'temperature_head': 0.4, 'latent_dim': 142, 'transform_funcs': (1, 2, 4, 9)}"
57220,fedef568,0.6227699530516431,"{'temperature_head': 0.2, 'latent_dim': 278, 'transform_funcs': (0, 2, 4)}"
57275,e98264da,0.6359154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'transform_funcs': (0, 1, 3)}"
57483,0d064a89,0.6436619718309858,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (4, 6, 7)}"
57510,0e3ba8cc,0.6741784037558686,"{'temperature_head': 0.4, 'latent_dim': 359, 'transform_funcs': (3, 5, 6, 11)}"
57513,270161b8,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'transform_funcs': (3, 4)}"
57579,3d30b55b,0.6474178403755867,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (1, 4, 7, 11)}"
57665,a6e5ee3d,0.6711267605633804,"{'temperature_head': 0.5, 'latent_dim': 237, 'transform_funcs': (0, 1, 3, 7)}"
57833,0ca757ba,0.6596244131455399,"{'temperature_head': 0.4, 'latent_dim': 334, 'transform_funcs': (3, 4, 6, 9)}"
57837,ca32cd9b,0.5983568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (0, 7, 8, 9)}"
57850,8a61324c,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (1, 4, 9, 10)}"
57893,c5c18cf7,0.6356807511737088,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (9, 10)}"
58032,db83ad96,0.6643192488262911,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'transform_funcs': (5, 6)}"
58213,93ee4939,0.6326291079812207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (0, 1, 9, 10)}"
58219,35fbd3fb,0.6523474178403756,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (4, 5, 7, 8)}"
58225,c5c25898,0.6556338028169014,"{'temperature_head': 0.4, 'latent_dim': 328, 'transform_funcs': (3, 7, 9, 11)}"
58252,25d0fcb4,0.6208920187793427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (1, 5, 6, 11)}"
58375,7d03721d,0.6455399061032864,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (1, 9, 10, 11)}"
58592,0dfde1e7,0.6265258215962441,"{'temperature_head': 0.4, 'latent_dim': 193, 'transform_funcs': (4, 5, 7, 11)}"
58644,abb14767,0.6382629107981221,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (3, 5, 8, 10)}"
58646,db5f89a4,0.630281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (0, 3, 4, 6)}"
58647,46298441,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 321, 'transform_funcs': (1, 2, 5, 9)}"
58718,86772ade,0.67018779342723,"{'temperature_head': 0.4, 'latent_dim': 217, 'transform_funcs': (0, 4, 5, 7)}"
58961,dbe73b7f,0.5971830985915492,"{'temperature_head': 0.5, 'latent_dim': 179, 'transform_funcs': (1, 5, 8, 10)}"
59065,b7936773,0.6335680751173709,"{'temperature_head': 0.1, 'latent_dim': 291, 'transform_funcs': (0, 5, 9, 10)}"
59077,0cab0146,0.6086854460093897,"{'temperature_head': 0.8, 'latent_dim': 308, 'transform_funcs': (1, 2, 5, 11)}"
59079,71141a65,0.6429577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'transform_funcs': (0, 1, 5, 8)}"
59137,6ffeac65,0.6251173708920188,"{'temperature_head': 0.2, 'latent_dim': 301, 'transform_funcs': (1, 8, 11)}"
59237,a2d6bee0,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'transform_funcs': (3, 5, 6, 10)}"
59432,faac4981,0.6232394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (4, 6, 10, 11)}"
59441,b7fb4f77,0.6363849765258216,"{'temperature_head': 0.1, 'latent_dim': 343, 'transform_funcs': (2, 3, 10)}"
59443,d392751e,0.6276995305164319,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (0, 5, 6, 9)}"
59552,cb3d5d84,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 2, 3, 5)}"
59627,dbcdd469,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (2, 3, 8, 9)}"
59704,b4039f8f,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'transform_funcs': (1, 2, 4, 7)}"
59717,57a8d1b7,0.6638497652582159,"{'temperature_head': 0.5, 'latent_dim': 241, 'transform_funcs': (1, 9)}"
59790,cd66a825,0.5657276995305165,"{'temperature_head': 0.2, 'latent_dim': 315, 'transform_funcs': (0, 5, 10, 11)}"
59953,f9a27371,0.6551643192488262,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (0, 3, 4, 9)}"
60048,174532dd,0.6474178403755868,"{'temperature_head': 0.2, 'latent_dim': 168, 'transform_funcs': (4, 7, 8, 9)}"
60056,3dd615ed,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 325, 'transform_funcs': (2, 4, 8, 9)}"
60069,7e43e1bb,0.618075117370892,"{'temperature_head': 0.5, 'latent_dim': 222, 'transform_funcs': (0, 3, 4, 8)}"
60076,9eff00dd,0.6420187793427231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (3, 4, 5, 7)}"
60364,2e9265d2,0.5779342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'transform_funcs': (1, 6, 9, 11)}"
60494,99806bc4,0.6793427230046948,"{'temperature_head': 0.4, 'latent_dim': 196, 'transform_funcs': (1, 7, 9, 10)}"
60495,d6e1f528,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'transform_funcs': (1, 4, 6, 9)}"
60498,cd7b9f2b,0.6394366197183099,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'transform_funcs': (2, 4, 9, 11)}"
60511,e5961c03,0.6509389671361503,"{'temperature_head': 0.5, 'latent_dim': 181, 'transform_funcs': (0, 4, 5, 11)}"
60711,93ad8b66,0.6572769953051644,"{'temperature_head': 0.5, 'latent_dim': 232, 'transform_funcs': (1, 5, 7, 9)}"
60882,cbf0e690,0.6241784037558686,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (1, 3, 6)}"
60895,71b04c5c,0.6201877934272301,"{'temperature_head': 0.4, 'latent_dim': 187, 'transform_funcs': (2, 3, 5, 11)}"
60916,201ff058,0.6305164319248826,"{'temperature_head': 0.5, 'latent_dim': 274, 'transform_funcs': (6, 8, 10)}"
60918,8d33d2bc,0.6995305164319249,"{'temperature_head': 0.4, 'latent_dim': 202, 'transform_funcs': (5, 11)}"
61086,1e9825a5,0.6746478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (1, 3, 4)}"
61174,e2d8bb43,0.6208920187793427,"{'temperature_head': 0.5, 'latent_dim': 243, 'transform_funcs': (7, 9)}"
61186,37f023cb,0.6089201877934272,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (0, 1, 3, 6)}"
61188,66d3c478,0.6640845070422535,"{'temperature_head': 0.5, 'latent_dim': 213, 'transform_funcs': (9, 11)}"
61237,96a9626a,0.6272300469483567,"{'temperature_head': 0.1, 'latent_dim': 302, 'transform_funcs': (0, 7, 10, 11)}"
61390,a84f53c8,0.6814553990610328,"{'temperature_head': 0.4, 'latent_dim': 166, 'transform_funcs': (1, 8, 9)}"
61562,3f8166c6,0.6497652582159623,"{'temperature_head': 0.4, 'latent_dim': 157, 'transform_funcs': (7, 10)}"
61574,c7321363,0.6542253521126761,"{'temperature_head': 0.4, 'latent_dim': 130, 'transform_funcs': (0, 9, 11)}"
61589,85674b80,0.6619718309859156,"{'temperature_head': 0.4, 'latent_dim': 175, 'transform_funcs': (2, 5, 8, 10)}"
61638,56182f7f,0.6507042253521126,"{'temperature_head': 0.5, 'latent_dim': 234, 'transform_funcs': (0, 8, 9, 10)}"
61803,efed8a93,0.5830985915492957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'transform_funcs': (0, 8, 10)}"
61974,be43bc57,0.6748826291079812,"{'temperature_head': 0.8, 'latent_dim': 281, 'transform_funcs': (2, 7, 9, 11)}"
61989,9211e73f,0.6438967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (4, 6, 8, 10)}"
62007,c80b9cc8,0.6361502347417839,"{'temperature_head': 0.2, 'latent_dim': 333, 'transform_funcs': (7, 11)}"
62010,bccfa75e,0.6469483568075117,"{'temperature_head': 0.4, 'latent_dim': 136, 'transform_funcs': (3, 4, 5)}"
62214,eabc836b,0.6549295774647887,"{'temperature_head': 0.2, 'latent_dim': 314, 'transform_funcs': (2, 4, 9, 10)}"
62361,bb320f2a,0.6300469483568076,"{'temperature_head': 0.5, 'latent_dim': 219, 'transform_funcs': (6, 8, 9, 11)}"
62389,ab70c070,0.6692488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'transform_funcs': (4, 8, 11)}"
62404,fd944b56,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (5, 11)}"
62406,eab22762,0.6556338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (2, 5, 9, 10)}"
62592,bda9b7c0,0.6187793427230046,"{'temperature_head': 0.4, 'latent_dim': 151, 'transform_funcs': (0, 1, 7)}"
62727,5c5af31c,0.6248826291079812,"{'temperature_head': 0.5, 'latent_dim': 257, 'transform_funcs': (1, 3, 7, 11)}"
62734,4374c3e9,0.6394366197183098,"{'temperature_head': 0.5, 'latent_dim': 227, 'transform_funcs': (3, 4, 11)}"
62735,c94a74c9,0.6105633802816902,"{'temperature_head': 0.4, 'latent_dim': 171, 'transform_funcs': (0, 4, 6)}"
62736,5dca6c85,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (3, 5, 10)}"
62960,56a5d745,0.6258215962441314,"{'temperature_head': 0.5, 'latent_dim': 185, 'transform_funcs': (1, 8, 9, 11)}"
63106,cf7e5b62,0.647417840375587,"{'temperature_head': 0.5, 'latent_dim': 291, 'transform_funcs': (1, 4, 5, 6)}"
63117,95487daa,0.646244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'transform_funcs': (0, 3, 9, 11)}"
63123,4a962532,0.6300469483568075,"{'temperature_head': 0.5, 'latent_dim': 297, 'transform_funcs': (2, 4, 6, 10)}"
63287,5f174013,0.6532863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'transform_funcs': (5, 11)}"
63350,a77db5b6,0.6849765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'transform_funcs': (4, 9, 11)}"
63481,e104faed,0.6847417840375586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (0, 2, 7, 11)}"
63484,fa4e8ce1,0.6227699530516431,"{'temperature_head': 0.5, 'latent_dim': 214, 'transform_funcs': (0, 2, 8, 10)}"
63485,a9ea0c80,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 178, 'transform_funcs': (4, 7, 9, 11)}"
63616,66b7136a,0.6183098591549296,"{'temperature_head': 0.5, 'latent_dim': 275, 'transform_funcs': (1, 2, 3, 11)}"
63655,e2302a15,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 202, 'transform_funcs': (0, 2)}"
63858,2aca5068,0.663849765258216,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (1, 8)}"
63874,64626f93,0.5854460093896713,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (0, 3, 4, 10)}"
63891,4144a703,0.6366197183098592,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'transform_funcs': (4, 10, 11)}"
63941,5f08d819,0.6166666666666667,"{'temperature_head': 0.4, 'latent_dim': 194, 'transform_funcs': (3, 4, 9)}"
63975,952d05f3,0.5950704225352113,"{'temperature_head': 0.4, 'latent_dim': 218, 'transform_funcs': (0, 4, 8, 10)}"
64225,f3056763,0.6847417840375586,"{'temperature_head': 0.5, 'latent_dim': 282, 'transform_funcs': (3, 4, 7, 8)}"
64267,56bd8fdd,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 286, 'transform_funcs': (7, 8, 10)}"
64269,08397cb2,0.6286384976525821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'transform_funcs': (1, 2, 8)}"
64333,74e49841,0.6805164319248826,"{'temperature_head': 0.5, 'latent_dim': 296, 'transform_funcs': (0, 2, 8, 9)}"
64350,627f339d,0.6685446009389671,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'transform_funcs': (2, 9, 10)}"
64629,9316fb23,0.704225352112676,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (0, 2, 3, 9)}"
64688,18df1981,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (5, 8)}"
64698,29924431,0.6561032863849766,"{'temperature_head': 0.4, 'latent_dim': 209, 'transform_funcs': (4, 10)}"
64745,9f08f382,0.6948356807511737,"{'temperature_head': 0.4, 'latent_dim': 175, 'transform_funcs': (6, 9, 10)}"
64761,c5eb8a33,0.617605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'transform_funcs': (2, 3, 10, 11)}"
64957,7e0542b3,0.7018779342723005,"{'temperature_head': 0.5, 'latent_dim': 203, 'transform_funcs': (5, 7, 9, 11)}"
65044,db5eed9a,0.5962441314553992,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 2, 3, 9)}"
65079,f171869f,0.6525821596244131,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (2, 3, 7, 9)}"
65119,6cb82b58,0.6091549295774649,"{'temperature_head': 0.4, 'latent_dim': 153, 'transform_funcs': (2, 3, 9, 10)}"
65121,da650394,0.5845070422535212,"{'temperature_head': 0.4, 'latent_dim': 117, 'transform_funcs': (0, 2, 11)}"
65326,ae2203db,0.6368544600938968,"{'temperature_head': 0.4, 'latent_dim': 146, 'transform_funcs': (0, 1, 6, 7)}"
65400,3a3f9418,0.6328638497652582,"{'temperature_head': 0.5, 'latent_dim': 147, 'transform_funcs': (0, 2, 3, 9)}"
65433,6c46b138,0.6302816901408451,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (2, 4, 6, 11)}"
65447,fec57078,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 167, 'transform_funcs': (1, 3, 4, 11)}"
65484,6b38b41f,0.6241784037558686,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (4, 5, 8, 11)}"
65670,e380d90e,0.6309859154929577,"{'temperature_head': 0.5, 'latent_dim': 135, 'transform_funcs': (0, 6, 7)}"
65712,2288410f,0.6368544600938967,"{'temperature_head': 0.4, 'latent_dim': 166, 'transform_funcs': (4, 7, 8, 10)}"
65766,df6867c3,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (4, 6, 10)}"
65795,1bfc95d5,0.6528169014084507,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (5, 7, 9, 11)}"
65822,f4df9c48,0.6589201877934273,"{'temperature_head': 0.4, 'latent_dim': 155, 'transform_funcs': (3, 4, 5, 11)}"
