,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
743,0.8217647058823528,0.8217647058823528,0.007463869141440913,0.8205499318046584,0.007515345922879428,0.8205499318046584,0.007515345922879373,0.8147058823529412,0.0,0.8132163389115632,0.0,0.8132163389115633,0.0,0.8088235294117647,0.0,0.7787089397731838,0.0,0.7787089397731838,0.0,1699376188,True,1,b1ec710b,2023-11-07_16-56-28,33.53443741798401,33.53443741798401,95588,0ec30bcea331,172.17.0.2,33.53443741798401,1,,0.1,69,197,"(3, 4, 7)",b1ec710b
744,0.8441176470588235,0.8329411764705881,0.005852867277097785,0.83134797981564,0.005756502933196369,0.83134797981564,0.005756502933196401,0.8441176470588235,0.0,0.8427468502530289,0.0,0.8427468502530288,0.0,0.8205882352941176,0.0,0.792280309349858,0.0,0.792280309349858,0.0,1699376187,False,1,43ba3697,2023-11-07_16-56-27,25.323660373687744,25.323660373687744,94627,0ec30bcea331,172.17.0.2,25.323660373687744,1,,0.30000000000000004,65,234,"(0, 1, 7)",43ba3697
745,0.8058823529411765,0.8058823529411765,0.007440653318043237,0.8036000796173081,0.007354917645258206,0.8036000796173081,0.007354917645258183,0.8029411764705883,0.0,0.8003539879938557,0.0,0.8003539879938557,0.0,0.7941176470588235,0.0,0.7655308807194288,0.0,0.7655308807194288,0.0,1699376189,True,1,1448c516,2023-11-07_16-56-29,17.530966758728027,17.530966758728027,90871,0ec30bcea331,172.17.0.2,17.530966758728027,1,,0.1,71,173,"(2, 5, 9)",1448c516
746,0.7941176470588235,0.7823529411764705,0.010766473657484198,0.7817518672350371,0.010886149265076748,0.7817518672350371,0.010886149265076767,0.7941176470588235,0.0,0.7926021686305441,0.0,0.7926021686305441,0.0,0.7941176470588235,0.0,0.7626627484519994,0.0,0.7626627484519994,0.0,1699376190,True,1,dc37a30a,2023-11-07_16-56-30,16.03436303138733,16.03436303138733,94114,0ec30bcea331,172.17.0.2,16.03436303138733,1,,0.1,79,285,"(2, 7, 9)",dc37a30a
747,0.8352941176470589,0.8241176470588234,0.00506019133355451,0.8230350938217622,0.005297960739463175,0.8230350938217622,0.005297960739463174,0.8352941176470589,0.0,0.8348642697513856,0.0,0.8348642697513857,0.0,0.8088235294117647,0.0,0.7794042509005191,0.0,0.779404250900519,0.0,1699376200,False,1,1e356534,2023-11-07_16-56-40,16.41167950630188,16.41167950630188,98751,0ec30bcea331,172.17.0.2,16.41167950630188,1,,0.8,83,256,"(3, 5, 9)",1e356534
748,0.8155882352941177,0.8155882352941177,0.004169837317281698,0.8142365292707794,0.004223140989943394,0.8142365292707792,0.004223140989943366,0.8088235294117647,0.0,0.807368564313094,0.0,0.807368564313094,0.0,0.8117647058823529,0.0,0.7852059510440542,0.0,0.7852059510440543,0.0,1699376214,True,1,fe421a41,2023-11-07_16-56-54,26.18947458267212,26.18947458267212,94627,0ec30bcea331,172.17.0.2,26.18947458267212,1,,0.2,75,179,"(3, 6, 11)",fe421a41
749,0.8147058823529412,0.8141176470588235,0.00614135676994736,0.8130504134905415,0.006229367487748384,0.8130504134905416,0.006229367487748391,0.8147058823529412,0.0,0.81393431599708,0.0,0.8139343159970799,0.0,0.8,0.0,0.7732374831239828,0.0,0.7732374831239828,0.0,1699376206,True,1,2cc1e353,2023-11-07_16-56-46,18.407561540603638,18.407561540603638,95588,0ec30bcea331,172.17.0.2,18.407561540603638,1,,0.2,63,192,"(4, 7, 11)",2cc1e353
750,0.8261764705882353,0.8261764705882353,0.005800906742151796,0.825631580856405,0.005777718143962194,0.825631580856405,0.005777718143962215,0.8235294117647058,0.0,0.8226492470846827,0.0,0.8226492470846826,0.0,0.7852941176470588,0.0,0.7285816550784614,0.0,0.7285816550784613,0.0,1699376209,True,1,e42f2ef5,2023-11-07_16-56-49,20.23207950592041,20.23207950592041,90871,0ec30bcea331,172.17.0.2,20.23207950592041,1,,0.9,68,215,"(9, 10, 11)",e42f2ef5
751,0.8352941176470589,0.818529411764706,0.006713360123831345,0.8170853554159312,0.006855991809717946,0.8170853554159313,0.006855991809717945,0.8352941176470589,0.0,0.8341845227200775,0.0,0.8341845227200776,0.0,0.8029411764705883,0.0,0.7717530112144027,0.0,0.7717530112144028,0.0,1699376209,False,1,aa68efa2,2023-11-07_16-56-49,19.7506160736084,19.7506160736084,94114,0ec30bcea331,172.17.0.2,19.7506160736084,1,,0.6000000000000001,77,166,"(0, 3, 11)",aa68efa2
752,0.8147058823529412,0.8002941176470589,0.00382352941176471,0.7967805849546596,0.003892602674482411,0.7967805849546596,0.0038926026744823894,0.8117647058823529,0.0,0.8101526003888209,0.0,0.8101526003888208,0.0,0.8147058823529412,0.0,0.7928193685098422,0.0,0.7928193685098422,0.0,1699376229,True,1,0fe5eeda,2023-11-07_16-57-09,29.565409660339355,29.565409660339355,98751,0ec30bcea331,172.17.0.2,29.565409660339355,1,,0.1,60,203,"(0, 5, 7)",0fe5eeda
753,0.8117647058823529,0.8011764705882353,0.008843115516689952,0.8001135339152485,0.009027066265026511,0.8001135339152485,0.009027066265026532,0.8117647058823529,0.0,0.809814162408319,0.0,0.809814162408319,0.0,0.8029411764705883,0.0,0.7736973494866005,0.0,0.7736973494866004,0.0,1699376224,True,1,cb8e1357,2023-11-07_16-57-04,17.573193073272705,17.573193073272705,95588,0ec30bcea331,172.17.0.2,17.573193073272705,1,,0.2,48,242,"(0, 7, 10)",cb8e1357
754,0.8441176470588235,0.8364705882352942,0.002999423243289863,0.8353333863778992,0.003029058363481824,0.8353333863778992,0.0030290583634818404,0.8441176470588235,0.0,0.8436148474847289,0.0,0.8436148474847288,0.0,0.8117647058823529,0.0,0.7993268693348886,0.0,0.7993268693348886,0.0,1699376253,False,1,31004e34,2023-11-07_16-57-33,44.651386976242065,44.651386976242065,90871,0ec30bcea331,172.17.0.2,44.651386976242065,1,,0.1,57,226,"(0, 2, 10)",31004e34
755,0.8194117647058823,0.8194117647058823,0.007228356310261488,0.8184041110506424,0.007244428603106265,0.8184041110506424,0.007244428603106256,0.8088235294117647,0.0,0.8080398472519368,0.0,0.8080398472519368,0.0,0.788235294117647,0.0,0.7450927547305763,0.0,0.7450927547305763,0.0,1699376227,True,1,22acf0c2,2023-11-07_16-57-07,17.368813037872314,17.368813037872314,94114,0ec30bcea331,172.17.0.2,17.368813037872314,1,,0.5,72,276,"(1, 8, 10)",22acf0c2
756,0.5852941176470587,0.5852941176470587,1.1102230246251565e-16,0.49697429631929796,0.0,0.4969742963192979,0.0,0.5823529411764706,0.0,0.4852928452367319,0.0,0.48529284523673194,0.0,0.5823529411764706,0.0,0.4884590567772632,0.0,0.4884590567772632,0.0,1699376224,True,1,2a6f0857,2023-11-07_16-57-04,10.238738298416138,10.238738298416138,94627,0ec30bcea331,172.17.0.2,10.238738298416138,1,,0.30000000000000004,9,263,"(0, 9, 10)",2a6f0857
757,0.8441176470588235,0.8202941176470588,0.007607363033163285,0.8183216857059652,0.007726678984159519,0.8183216857059652,0.007726678984159509,0.8441176470588235,0.0,0.8432337856790412,0.0,0.8432337856790412,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699376243,False,1,b2ac9fde,2023-11-07_16-57-23,19.697285413742065,19.697285413742065,95588,0ec30bcea331,172.17.0.2,19.697285413742065,1,,0.7000000000000001,67,181,"(4, 10, 11)",b2ac9fde
758,0.8470588235294118,0.8308823529411764,0.0067390819043468405,0.8297096184160366,0.006935256428061098,0.8297096184160366,0.006935256428061143,0.8470588235294118,0.0,0.8463176783389196,0.0,0.8463176783389196,0.0,0.8029411764705883,0.0,0.7657966678230752,0.0,0.7657966678230751,0.0,1699376245,False,1,d170c094,2023-11-07_16-57-25,21.435023307800293,21.435023307800293,94627,0ec30bcea331,172.17.0.2,21.435023307800293,1,,0.1,85,153,"(0, 6, 9)",d170c094
759,0.7991176470588235,0.7991176470588235,0.00708939458423174,0.797533867974146,0.007077627275549557,0.797533867974146,0.007077627275549521,0.7970588235294118,0.0,0.7955753097739352,0.0,0.7955753097739353,0.0,0.788235294117647,0.0,0.7679618086532242,0.0,0.7679618086532242,0.0,1699376258,True,1,8fd142c4,2023-11-07_16-57-38,31.685746908187866,31.685746908187866,94114,0ec30bcea331,172.17.0.2,31.685746908187866,1,,0.1,50,212,"(1, 2, 4)",8fd142c4
760,0.8352941176470589,0.8285294117647058,0.005588235294117675,0.8261330302184039,0.005926479277769705,0.8261330302184039,0.005926479277769709,0.8352941176470589,0.0,0.8330532148487741,0.0,0.8330532148487741,0.0,0.8176470588235294,0.0,0.7918069454215043,0.0,0.7918069454215043,0.0,1699376261,False,1,2d71e6de,2023-11-07_16-57-41,31.47872233390808,31.47872233390808,98751,0ec30bcea331,172.17.0.2,31.47872233390808,1,,0.2,64,172,"(1, 8, 11)",2d71e6de
761,0.8300000000000001,0.8300000000000001,0.006809315825170744,0.8293004513445027,0.006637379987441041,0.8293004513445027,0.006637379987441043,0.8176470588235294,0.0,0.8169864111992885,0.0,0.8169864111992885,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699376263,True,1,1b1b19a8,2023-11-07_16-57-43,19.869100093841553,19.869100093841553,95588,0ec30bcea331,172.17.0.2,19.869100093841553,1,,0.8,81,191,"(3, 7, 9)",1b1b19a8
762,0.7967647058823529,0.7967647058823529,0.01591771662086449,0.7959625697750251,0.015960001256815,0.7959625697750251,0.01596000125681506,0.788235294117647,0.0,0.7865593514599211,0.0,0.7865593514599211,0.0,0.7911764705882353,0.0,0.7709529889060401,0.0,0.77095298890604,0.0,1699376276,True,1,cc01c7cf,2023-11-07_16-57-56,31.103240966796875,31.103240966796875,94627,0ec30bcea331,172.17.0.2,31.103240966796875,1,,0.1,74,235,"(3, 5, 10)",cc01c7cf
763,0.8588235294117647,0.8552941176470588,0.006141356769947383,0.8526153539610147,0.006453239901693389,0.8526153539610147,0.006453239901693384,0.8588235294117647,0.0,0.8571933844445987,0.0,0.8571933844445987,0.0,0.8294117647058824,0.0,0.8211288493311072,0.0,0.8211288493311071,0.0,1699376285,False,1,42b17aac,2023-11-07_16-58-05,31.041085958480835,31.041085958480835,90871,0ec30bcea331,172.17.0.2,31.041085958480835,1,,0.1,19,133,"(2, 5, 11)",42b17aac
764,0.8491176470588234,0.8491176470588234,0.0061764705882352946,0.8480371339257881,0.006124688386462683,0.8480371339257882,0.006124688386462661,0.8411764705882353,0.0,0.8399556796737768,0.0,0.8399556796737768,0.0,0.8088235294117647,0.0,0.7694384729365789,0.0,0.7694384729365789,0.0,1699376282,False,1,89760902,2023-11-07_16-58-02,23.073765516281128,23.073765516281128,94114,0ec30bcea331,172.17.0.2,23.073765516281128,1,,0.2,61,141,"(5, 7, 9)",89760902
765,0.8385294117647059,0.8385294117647059,0.005170116420954966,0.8376240209394161,0.005271438107421623,0.8376240209394163,0.005271438107421613,0.8176470588235294,0.0,0.8169881652126907,0.0,0.8169881652126908,0.0,0.8117647058823529,0.0,0.7842353098302852,0.0,0.7842353098302851,0.0,1699376282,False,1,27271ec9,2023-11-07_16-58-02,21.34406542778015,21.34406542778015,98751,0ec30bcea331,172.17.0.2,21.34406542778015,1,,0.30000000000000004,59,159,"(1, 2, 3)",27271ec9
766,0.8441176470588235,0.835,0.005494571085961604,0.8343809765574811,0.005518463013422772,0.8343809765574812,0.0055184630134227615,0.8441176470588235,0.0,0.8435176499122935,0.0,0.8435176499122936,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699376284,False,1,5412df15,2023-11-07_16-58-04,20.82962703704834,20.82962703704834,95588,0ec30bcea331,172.17.0.2,20.82962703704834,1,,1.0,70,248,"(4, 8, 9)",5412df15
767,0.8176470588235294,0.8173529411764706,0.008261512885404759,0.816055177839452,0.008257724644763365,0.816055177839452,0.008257724644763343,0.8176470588235294,0.0,0.8153143397530613,0.0,0.8153143397530611,0.0,0.7941176470588235,0.0,0.760962689751538,0.0,0.7609626897515381,0.0,1699376294,True,1,2ee90ac0,2023-11-07_16-58-14,17.276067972183228,17.276067972183228,94627,0ec30bcea331,172.17.0.2,17.276067972183228,1,,0.1,52,201,"(0, 2, 3)",2ee90ac0
768,0.8117647058823529,0.8091176470588236,0.006503924819851736,0.8077833583705585,0.0065964448681045075,0.8077833583705585,0.00659644486810448,0.8117647058823529,0.0,0.8105300516987105,0.0,0.8105300516987106,0.0,0.788235294117647,0.0,0.7547454309851154,0.0,0.7547454309851154,0.0,1699376298,True,1,ed802355,2023-11-07_16-58-18,16.309733629226685,16.309733629226685,94114,0ec30bcea331,172.17.0.2,16.309733629226685,1,,0.2,55,294,"(2, 6, 8)",ed802355
769,0.8176470588235294,0.8158823529411764,0.006335488008393511,0.8144481581609615,0.006376270032473305,0.8144481581609613,0.006376270032473349,0.8176470588235294,0.0,0.8153751235958258,0.0,0.8153751235958256,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699376300,True,1,6feadf2e,2023-11-07_16-58-20,17.65690803527832,17.65690803527832,98751,0ec30bcea331,172.17.0.2,17.65690803527832,1,,0.5,77,219,"(5, 8, 10)",6feadf2e
770,0.8023529411764706,0.8023529411764706,0.00585286727709778,0.8004389605165612,0.0060641669179260374,0.8004389605165612,0.0060641669179260236,0.7911764705882353,0.0,0.7893010229205837,0.0,0.7893010229205837,0.0,0.7705882352941177,0.0,0.7391237826276035,0.0,0.7391237826276035,0.0,1699376315,True,1,5cb26e01,2023-11-07_16-58-35,30.694345712661743,30.694345712661743,95588,0ec30bcea331,172.17.0.2,30.694345712661743,1,,0.1,67,226,"(1, 5, 6)",5cb26e01
771,0.8299999999999998,0.8299999999999998,0.005060191333554519,0.8287198745178106,0.0051345285535485,0.8287198745178106,0.005134528553548502,0.8176470588235294,0.0,0.8166276079190478,0.0,0.8166276079190479,0.0,0.7941176470588235,0.0,0.7627199886297014,0.0,0.7627199886297014,0.0,1699376307,True,1,0c323f55,2023-11-07_16-58-27,22.59746813774109,22.59746813774109,90871,0ec30bcea331,172.17.0.2,22.59746813774109,1,,0.2,79,145,"(1, 6, 11)",0c323f55
772,0.8223529411764705,0.8223529411764705,0.006732660671917426,0.8218941213790958,0.006600097613209725,0.8218941213790958,0.006600097613209692,0.8205882352941176,0.0,0.8198719025079292,0.0,0.8198719025079293,0.0,0.7970588235294118,0.0,0.7657396715289225,0.0,0.7657396715289224,0.0,1699376314,True,1,2a37dbdf,2023-11-07_16-58-34,20.5256130695343,20.5256130695343,94627,0ec30bcea331,172.17.0.2,20.5256130695343,1,,0.6000000000000001,64,165,"(7, 8, 10)",2a37dbdf
773,0.8411764705882353,0.8164705882352941,0.008744746321952058,0.8144626957073372,0.00898669652109928,0.8144626957073372,0.008986696521099314,0.8411764705882353,0.0,0.8398327141966011,0.0,0.839832714196601,0.0,0.8147058823529412,0.0,0.7864276754586087,0.0,0.7864276754586088,0.0,1699376326,False,1,a2f57e85,2023-11-07_16-58-46,28.083905458450317,28.083905458450317,94114,0ec30bcea331,172.17.0.2,28.083905458450317,1,,0.1,62,184,"(0, 1, 3)",a2f57e85
774,0.861764705882353,0.8579411764705883,0.004930310180658909,0.8569046467641698,0.005062409578220894,0.8569046467641697,0.005062409578220849,0.861764705882353,0.0,0.8604710350882245,0.0,0.8604710350882245,0.0,0.8411764705882353,0.0,0.8325705487312975,0.0,0.8325705487312977,0.0,1699376339,False,1,e55d77c7,2023-11-07_16-58-59,38.80139231681824,38.80139231681824,98751,0ec30bcea331,172.17.0.2,38.80139231681824,1,,0.1,73,208,"(2, 10, 11)",e55d77c7
775,0.8058823529411765,0.7844117647058824,0.006583243907529209,0.7826471220255303,0.00670523088132561,0.7826471220255303,0.006705230881325565,0.7941176470588235,0.0,0.791852167440173,0.0,0.7918521674401728,0.0,0.8058823529411765,0.0,0.7821818050633259,0.0,0.7821818050633259,0.0,1699376338,True,1,aa7a378c,2023-11-07_16-58-58,30.749014854431152,30.749014854431152,90871,0ec30bcea331,172.17.0.2,30.749014854431152,1,,0.2,71,196,"(6, 10, 11)",aa7a378c
776,0.826764705882353,0.826764705882353,0.00836556626666348,0.8254541494583261,0.00835872792534243,0.8254541494583261,0.008358727925342318,0.8205882352941176,0.0,0.8195182186570598,0.0,0.8195182186570599,0.0,0.8,0.0,0.7706202171487642,0.0,0.7706202171487643,0.0,1699376331,True,1,d688d7b5,2023-11-07_16-58-51,16.779578924179077,16.779578924179077,94627,0ec30bcea331,172.17.0.2,16.779578924179077,1,,0.30000000000000004,84,173,"(2, 5, 8)",d688d7b5
777,0.8147058823529412,0.8002941176470589,0.007941176470588254,0.7990658285618251,0.00786271533579864,0.7990658285618251,0.007862715335798664,0.8147058823529412,0.0,0.8130742147723129,0.0,0.813074214772313,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699376333,True,1,c6478b28,2023-11-07_16-58-53,17.866352558135986,17.866352558135986,95588,0ec30bcea331,172.17.0.2,17.866352558135986,1,,0.9,75,189,"(0, 2, 7)",c6478b28
778,0.8147058823529412,0.8,0.006834676493307229,0.7987733481384528,0.006733116190394569,0.7987733481384527,0.0067331161903945716,0.8,0.0,0.7992174442015108,0.0,0.7992174442015108,0.0,0.8147058823529412,0.0,0.7836729840741947,0.0,0.7836729840741947,0.0,1699376342,True,1,e6bc6bbc,2023-11-07_16-59-02,15.72733473777771,15.72733473777771,94114,0ec30bcea331,172.17.0.2,15.72733473777771,1,,0.1,4,153,"(2, 9, 10)",e6bc6bbc
779,0.8158823529411764,0.8158823529411764,0.005911691541835797,0.8148433189391004,0.006214001264626696,0.8148433189391004,0.0062140012646266654,0.8147058823529412,0.0,0.8139187682300857,0.0,0.8139187682300858,0.0,0.8088235294117647,0.0,0.776640477026909,0.0,0.776640477026909,0.0,1699376348,True,1,290a728a,2023-11-07_16-59-08,17.351167678833008,17.351167678833008,94627,0ec30bcea331,172.17.0.2,17.351167678833008,1,,0.2,69,254,"(3, 6, 9)",290a728a
780,0.8058823529411765,0.7941176470588236,0.0067069142652890715,0.7923161173772141,0.006783227298337761,0.7923161173772141,0.006783227298337756,0.8058823529411765,0.0,0.80433530933514,0.0,0.8043353093351399,0.0,0.7911764705882353,0.0,0.7624774456049248,0.0,0.7624774456049249,0.0,1699376369,True,1,4fa3820a,2023-11-07_16-59-29,36.21729230880737,36.21729230880737,95588,0ec30bcea331,172.17.0.2,36.21729230880737,1,,0.1,82,234,"(3, 6, 8)",4fa3820a
781,0.8247058823529411,0.8247058823529411,0.003529411764705899,0.8226803249799349,0.0036217421653921313,0.8226803249799349,0.0036217421653922137,0.8058823529411765,0.0,0.8045960589600728,0.0,0.8045960589600727,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324304,0.0,1699376364,True,1,99e11991,2023-11-07_16-59-24,25.875600337982178,25.875600337982178,90871,0ec30bcea331,172.17.0.2,25.875600337982178,1,,0.2,58,179,"(2, 3, 10)",99e11991
782,0.8411764705882353,0.8408823529411764,0.0046410981876645425,0.839525782729788,0.0046028237023111795,0.839525782729788,0.004602823702311143,0.8411764705882353,0.0,0.8401046438642347,0.0,0.8401046438642346,0.0,0.8058823529411765,0.0,0.7816691224387883,0.0,0.7816691224387883,0.0,1699376380,False,1,199ea197,2023-11-07_16-59-40,41.30890512466431,41.30890512466431,98751,0ec30bcea331,172.17.0.2,41.30890512466431,1,,0.1,86,201,"(2, 8, 11)",199ea197
783,0.8176470588235294,0.8144117647058824,0.00404344914260808,0.8127085087391341,0.004042249551972722,0.8127085087391341,0.004042249551972675,0.8176470588235294,0.0,0.8161583257094959,0.0,0.816158325709496,0.0,0.8,0.0,0.7669519743703949,0.0,0.7669519743703949,0.0,1699376375,True,1,b642d286,2023-11-07_16-59-35,33.4350700378418,33.4350700378418,94114,0ec30bcea331,172.17.0.2,33.4350700378418,1,,0.1,54,222,"(0, 7, 8)",b642d286
784,0.8176470588235294,0.8144117647058824,0.005948161298869592,0.81202363703566,0.0058824570518188615,0.81202363703566,0.005882457051818822,0.8176470588235294,0.0,0.8155123950200263,0.0,0.8155123950200263,0.0,0.8088235294117647,0.0,0.7829355189887395,0.0,0.7829355189887396,0.0,1699376378,True,1,79b2960f,2023-11-07_16-59-38,29.243457555770874,29.243457555770874,94627,0ec30bcea331,172.17.0.2,29.243457555770874,1,,0.1,67,265,"(0, 1, 5)",79b2960f
785,0.7941176470588235,0.7764705882352941,0.007083290928701325,0.7744423585320226,0.007191932728981174,0.7744423585320226,0.007191932728981139,0.7676470588235295,0.0,0.7653014410065102,0.0,0.7653014410065101,0.0,0.7941176470588235,0.0,0.773241521924574,0.0,0.7732415219245738,0.0,1699376389,True,1,af2836a2,2023-11-07_16-59-49,25.35673499107361,25.35673499107361,90871,0ec30bcea331,172.17.0.2,25.35673499107361,1,,0.1,61,210,"(3, 6, 7)",af2836a2
786,0.8352941176470589,0.8208823529411765,0.007376433061167341,0.8187413959378456,0.007213442335180527,0.8187413959378456,0.007213442335180559,0.8352941176470589,0.0,0.8321015599987712,0.0,0.8321015599987711,0.0,0.8176470588235294,0.0,0.7892961890823358,0.0,0.7892961890823358,0.0,1699376394,False,1,a8a5bccf,2023-11-07_16-59-54,24.831764936447144,24.831764936447144,95588,0ec30bcea331,172.17.0.2,24.831764936447144,1,,0.1,63,198,"(0, 1, 4)",a8a5bccf
787,0.8235294117647058,0.8235294117647058,0.0070832909287013674,0.8217001789160973,0.007213039289705094,0.8217001789160973,0.007213039289705111,0.8176470588235294,0.0,0.8163586372229897,0.0,0.8163586372229895,0.0,0.8058823529411765,0.0,0.7766361044444696,0.0,0.7766361044444696,0.0,1699376392,True,1,dac30cbc,2023-11-07_16-59-52,16.843698024749756,16.843698024749756,94114,0ec30bcea331,172.17.0.2,16.843698024749756,1,,0.1,62,186,"(2, 4, 5)",dac30cbc
788,0.8529411764705882,0.8502941176470588,0.004043449142608079,0.8492315017234194,0.0040042540585271385,0.8492315017234195,0.00400425405852719,0.8529411764705882,0.0,0.8524854883678412,0.0,0.8524854883678413,0.0,0.8323529411764706,0.0,0.8242669192851256,0.0,0.8242669192851256,0.0,1699376410,False,1,76df61e7,2023-11-07_17-00-10,31.884318113327026,31.884318113327026,94627,0ec30bcea331,172.17.0.2,31.884318113327026,1,,0.1,59,202,"(1, 2, 3)",76df61e7
789,0.861764705882353,0.8558823529411764,0.004556450995538164,0.8540610886330665,0.004801510042060672,0.8540610886330665,0.004801510042060639,0.861764705882353,0.0,0.8612470882683484,0.0,0.8612470882683484,0.0,0.8529411764705882,0.0,0.8440350740074203,0.0,0.8440350740074204,0.0,1699376416,False,1,4ca39f47,2023-11-07_17-00-16,35.65815496444702,35.65815496444702,98751,0ec30bcea331,172.17.0.2,35.65815496444702,1,,0.1,65,212,"(1, 2, 3)",4ca39f47
790,0.843235294117647,0.843235294117647,0.008630235735953621,0.8421704587385355,0.008700601254749819,0.8421704587385352,0.008700601254749803,0.8294117647058824,0.0,0.8273622275076837,0.0,0.8273622275076835,0.0,0.8058823529411765,0.0,0.7727654577455836,0.0,0.7727654577455837,0.0,1699376421,False,1,735a1639,2023-11-07_17-00-21,31.64835000038147,31.64835000038147,90871,0ec30bcea331,172.17.0.2,31.64835000038147,1,,0.1,57,195,"(1, 3, 8)",735a1639
791,0.8029411764705883,0.7726470588235294,0.008529411764705886,0.7703537396478267,0.008825542052250345,0.7703537396478268,0.008825542052250359,0.7970588235294118,0.0,0.7955516069465643,0.0,0.7955516069465642,0.0,0.8029411764705883,0.0,0.7848057124433935,0.0,0.7848057124433935,0.0,1699376423,True,1,dc006dcf,2023-11-07_17-00-23,31.08392572402954,31.08392572402954,94114,0ec30bcea331,172.17.0.2,31.08392572402954,1,,0.1,60,177,"(5, 6, 7)",dc006dcf
792,0.8623529411764705,0.8623529411764705,0.005391265523477487,0.8609074862948797,0.005358172153731896,0.8609074862948797,0.005358172153731949,0.8558823529411764,0.0,0.855309499996747,0.0,0.855309499996747,0.0,0.8411764705882353,0.0,0.8309813908035345,0.0,0.8309813908035344,0.0,1699376426,False,1,57930af0,2023-11-07_17-00-26,32.53181552886963,32.53181552886963,95588,0ec30bcea331,172.17.0.2,32.53181552886963,1,,0.1,56,187,"(1, 2, 3)",57930af0
793,0.8385294117647059,0.8385294117647059,0.006091857405061149,0.8358234590517257,0.006386726366902489,0.8358234590517257,0.00638672636690247,0.8323529411764706,0.0,0.8307458390221768,0.0,0.8307458390221768,0.0,0.8176470588235294,0.0,0.7893696401425041,0.0,0.7893696401425041,0.0,1699376444,False,1,dfa2c0ca,2023-11-07_17-00-44,34.047744274139404,34.047744274139404,94627,0ec30bcea331,172.17.0.2,34.047744274139404,1,,0.1,66,207,"(0, 1, 10)",dfa2c0ca
794,0.8608823529411765,0.8608823529411765,0.004751616006295179,0.8585811091014026,0.004694511957753735,0.8585811091014026,0.0046945119577537385,0.8588235294117647,0.0,0.8577161016782959,0.0,0.8577161016782959,0.0,0.8411764705882353,0.0,0.8296651304749012,0.0,0.8296651304749013,0.0,1699376453,False,1,15080f16,2023-11-07_17-00-53,37.1741259098053,37.1741259098053,98751,0ec30bcea331,172.17.0.2,37.1741259098053,1,,0.1,63,216,"(1, 2, 3)",15080f16
795,0.805,0.805,0.006583243907529209,0.8034824952926926,0.006732929826565312,0.8034824952926926,0.006732929826565301,0.8029411764705883,0.0,0.801870850195486,0.0,0.801870850195486,0.0,0.7970588235294118,0.0,0.7785891001625787,0.0,0.7785891001625788,0.0,1699376453,True,1,5891ccb7,2023-11-07_17-00-53,32.17482256889343,32.17482256889343,90871,0ec30bcea331,172.17.0.2,32.17482256889343,1,,0.1,61,231,"(1, 4, 6)",5891ccb7
796,0.8329411764705881,0.8329411764705881,0.006681068642117977,0.8319084065913163,0.006705287069015548,0.8319084065913163,0.006705287069015592,0.8323529411764706,0.0,0.8310173175026522,0.0,0.8310173175026521,0.0,0.8176470588235294,0.0,0.7942593843332235,0.0,0.7942593843332235,0.0,1699376458,False,1,4cf18f6a,2023-11-07_17-00-58,34.688963651657104,34.688963651657104,94114,0ec30bcea331,172.17.0.2,34.688963651657104,1,,0.1,65,166,"(1, 4, 5)",4cf18f6a
797,0.82,0.82,0.004886249331128262,0.8175021866575223,0.004951583522375592,0.8175021866575223,0.004951583522375598,0.8,0.0,0.7978782631915359,0.0,0.7978782631915358,0.0,0.8058823529411765,0.0,0.7948170101373883,0.0,0.7948170101373883,0.0,1699376469,True,1,c09f9b22,2023-11-07_17-01-09,42.263691663742065,42.263691663742065,95588,0ec30bcea331,172.17.0.2,42.263691663742065,1,,0.1,69,193,"(2, 5, 10)",c09f9b22
