iteration,trial_id,score,config
23451,82cebf50,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 230, 'transform_funcs': (0, 2, 10)}"
23497,a8d61fff,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 252, 'transform_funcs': (1, 2, 3)}"
23513,8cbbf2c6,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 262, 'transform_funcs': (2, 4, 7)}"
23534,4483426e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 247, 'transform_funcs': (1, 3, 4)}"
23545,4269bf92,0.7958823529411765,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 226, 'transform_funcs': (0, 2, 5)}"
23693,099e90e8,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 278, 'transform_funcs': (1, 5, 9)}"
23712,9b55f7e7,0.8841176470588236,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 208, 'transform_funcs': (1, 2, 3)}"
23762,48ec7f7e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 219, 'transform_funcs': (7, 8, 11)}"
23781,233b8294,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 196, 'transform_funcs': (1, 3, 8)}"
23787,9fdcf866,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 235, 'transform_funcs': (4, 6, 11)}"
23941,35e8cc0b,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 253, 'transform_funcs': (3, 7, 8)}"
23986,1a559107,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 190, 'transform_funcs': (5, 6, 8)}"
23991,719c32b0,0.8344117647058823,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 224, 'transform_funcs': (3, 5, 8)}"
24061,fd4c4f40,0.86,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 205, 'transform_funcs': (1, 2, 3)}"
24067,3019f57a,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 212, 'transform_funcs': (1, 2, 11)}"
24201,75b9b75a,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 235, 'transform_funcs': (6, 9, 11)}"
24232,be97814c,0.8097058823529413,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 264, 'transform_funcs': (5, 10, 11)}"
24244,3e6dbd3e,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 271, 'transform_funcs': (1, 2, 3)}"
24248,03ea3ecd,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 245, 'transform_funcs': (0, 4, 5)}"
24271,df511df9,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 207, 'transform_funcs': (2, 7, 10)}"
24362,15954d22,0.85,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 217, 'transform_funcs': (1, 9, 10)}"
24393,7deb9b6c,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 241, 'transform_funcs': (2, 4, 11)}"
24399,a3a07ce6,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 298, 'transform_funcs': (1, 2, 11)}"
24496,9245c37a,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 213, 'transform_funcs': (1, 3, 7)}"
24497,58b300e0,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 231, 'transform_funcs': (1, 4, 6)}"
24539,c6ed21b3,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 223, 'transform_funcs': (2, 7, 11)}"
24660,49e1bb19,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 211, 'transform_funcs': (0, 6, 8)}"
24686,d0cdab88,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 249, 'transform_funcs': (7, 8, 10)}"
24713,a67ea225,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 198, 'transform_funcs': (1, 6, 7)}"
24724,5fd3bb67,0.865,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 200, 'transform_funcs': (1, 2, 3)}"
24743,14361bed,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 207, 'transform_funcs': (3, 6, 9)}"
24903,331a87a9,0.85,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 224, 'transform_funcs': (0, 4, 8)}"
24938,f429d0ef,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 234, 'transform_funcs': (2, 6, 7)}"
24940,cea61264,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 182, 'transform_funcs': (2, 8, 10)}"
25005,36109260,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 191, 'transform_funcs': (0, 6, 10)}"
25077,d3a95b48,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 217, 'transform_funcs': (1, 2, 11)}"
25090,c34bd312,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 226, 'transform_funcs': (1, 2, 3)}"
25167,d590300a,0.841764705882353,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 201, 'transform_funcs': (1, 2, 3)}"
25256,b1ef20e3,0.85,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 258, 'transform_funcs': (1, 2, 3)}"
25281,a4dc8385,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 290, 'transform_funcs': (4, 5, 8)}"
25290,afc39a67,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 240, 'transform_funcs': (2, 5, 6)}"
25391,4d85c92e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 256, 'transform_funcs': (2, 6, 9)}"
25419,f330f8ca,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 217, 'transform_funcs': (1, 2, 11)}"
25424,10f75bd8,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 196, 'transform_funcs': (2, 4, 9)}"
25451,86693c88,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 245, 'transform_funcs': (5, 9, 10)}"
25503,cdd74df6,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 212, 'transform_funcs': (1, 2, 11)}"
25593,907fe915,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 229, 'transform_funcs': (0, 5, 9)}"
25667,8c89fe1b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 281, 'transform_funcs': (0, 1, 8)}"
25676,dd4d241f,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 210, 'transform_funcs': (1, 2, 11)}"
25679,64d203ba,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 203, 'transform_funcs': (3, 8, 11)}"
25688,ab8ee2f6,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 265, 'transform_funcs': (0, 4, 7)}"
25795,a46a83d9,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 237, 'transform_funcs': (1, 4, 10)}"
25819,572a3c4f,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 274, 'transform_funcs': (4, 6, 9)}"
25859,a4a191cd,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 251, 'transform_funcs': (3, 4, 5)}"
25941,d3aaf1ec,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 190, 'transform_funcs': (4, 7, 8)}"
26005,21ae9390,0.836470588235294,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 201, 'transform_funcs': (3, 8, 9)}"
26019,7453a755,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 219, 'transform_funcs': (1, 2, 3)}"
26071,8da8fd7a,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 184, 'transform_funcs': (2, 4, 8)}"
26174,95ce1b20,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 215, 'transform_funcs': (0, 2, 4)}"
26185,404e658c,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 233, 'transform_funcs': (2, 8, 9)}"
26221,5c2db3bd,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 207, 'transform_funcs': (0, 5, 10)}"
26282,4cbbd15c,0.8055882352941177,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 225, 'transform_funcs': (3, 7, 10)}"
26354,c3204568,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 222, 'transform_funcs': (0, 8, 9)}"
26366,cd05df9a,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 181, 'transform_funcs': (1, 2, 3)}"
26407,6c0bd376,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 193, 'transform_funcs': (1, 2, 3)}"
26458,5d25d443,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 175, 'transform_funcs': (4, 5, 7)}"
26476,6dc6591d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 196, 'transform_funcs': (4, 5, 6)}"
26526,b4929752,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 204, 'transform_funcs': (0, 4, 9)}"
26562,2a3dd6d2,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 218, 'transform_funcs': (1, 2, 3)}"
26607,af60d06a,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 241, 'transform_funcs': (0, 5, 8)}"
26647,90648e33,0.8208823529411765,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 175, 'transform_funcs': (1, 2, 3)}"
26812,a7bb1107,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 194, 'transform_funcs': (4, 8, 10)}"
26816,bb369c80,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 169, 'transform_funcs': (1, 7, 9)}"
26826,2d15cd79,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 188, 'transform_funcs': (1, 2, 3)}"
26832,b662378d,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 183, 'transform_funcs': (1, 2, 9)}"
26888,c2fcd126,0.8102941176470588,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 198, 'transform_funcs': (3, 4, 11)}"
26994,40f16b4d,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 188, 'transform_funcs': (0, 6, 7)}"
27016,352cfc44,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 205, 'transform_funcs': (5, 8, 9)}"
27077,fe1b8d19,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 182, 'transform_funcs': (0, 7, 9)}"
27131,77dd04bb,0.8608823529411765,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 174, 'transform_funcs': (1, 2, 3)}"
27178,abe45a96,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 170, 'transform_funcs': (8, 9, 11)}"
27180,14013783,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 190, 'transform_funcs': (2, 3, 8)}"
27269,9303847c,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 176, 'transform_funcs': (2, 4, 6)}"
27330,15133e7d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 230, 'transform_funcs': (5, 6, 9)}"
27339,e8639481,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 190, 'transform_funcs': (0, 3, 10)}"
27388,aab5ca57,0.8070588235294117,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 166, 'transform_funcs': (0, 1, 6)}"
27390,604f481f,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 210, 'transform_funcs': (1, 5, 7)}"
27462,5cb08572,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 183, 'transform_funcs': (6, 7, 11)}"
27498,8c7c4d53,0.7935294117647059,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 216, 'transform_funcs': (3, 9, 10)}"
27544,d1aee606,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 208, 'transform_funcs': (5, 7, 8)}"
27546,e593fde7,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 194, 'transform_funcs': (3, 5, 7)}"
27556,dbfe0440,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 226, 'transform_funcs': (0, 2, 11)}"
27741,f12b5860,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 189, 'transform_funcs': (6, 7, 10)}"
27758,c70210b7,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 161, 'transform_funcs': (3, 5, 6)}"
27796,a37d91ae,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 157, 'transform_funcs': (6, 7, 8)}"
27804,7d2ca091,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 178, 'transform_funcs': (5, 8, 11)}"
27856,8b240f36,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 199, 'transform_funcs': (5, 6, 10)}"
27940,663e846f,0.8208823529411765,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 248, 'transform_funcs': (1, 2, 7)}"
28002,db7b96b5,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 167, 'transform_funcs': (1, 5, 10)}"
28024,202e9016,0.8023529411764706,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 205, 'transform_funcs': (2, 3, 6)}"
28063,8fb35e90,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 220, 'transform_funcs': (3, 7, 11)}"
28094,dbbfb822,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 236, 'transform_funcs': (0, 5, 11)}"
28192,7c1fcd36,0.8005882352941176,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 186, 'transform_funcs': (0, 3, 6)}"
28209,b7805dd0,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 174, 'transform_funcs': (7, 10, 11)}"
28223,fa796004,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 194, 'transform_funcs': (6, 8, 9)}"
28264,9255979c,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 152, 'transform_funcs': (4, 5, 9)}"
28318,59807c51,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 224, 'transform_funcs': (0, 8, 10)}"
28337,d92299eb,0.7961764705882353,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 257, 'transform_funcs': (1, 2, 8)}"
28365,4cbca7b6,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 214, 'transform_funcs': (0, 2, 10)}"
28369,5635195b,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 239, 'transform_funcs': (0, 3, 9)}"
28414,db206dd9,0.8164705882352941,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 180, 'transform_funcs': (4, 7, 9)}"
28493,5be977c6,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 159, 'transform_funcs': (3, 5, 11)}"
28521,7e2b38f0,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 229, 'transform_funcs': (6, 7, 9)}"
28595,ac55c97a,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 201, 'transform_funcs': (4, 8, 11)}"
28602,9470067e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 211, 'transform_funcs': (5, 9, 11)}"
28659,5c248906,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 167, 'transform_funcs': (1, 10, 11)}"
28692,e37023d2,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 220, 'transform_funcs': (3, 9, 11)}"
28780,732453fe,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 185, 'transform_funcs': (4, 7, 10)}"
28871,9efd0a69,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 193, 'transform_funcs': (0, 3, 8)}"
28873,45827613,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 249, 'transform_funcs': (0, 8, 11)}"
28935,866e0bfd,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 169, 'transform_funcs': (0, 5, 6)}"
28937,c2c84aff,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 203, 'transform_funcs': (1, 2, 3)}"
28945,5f7b4014,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 232, 'transform_funcs': (0, 7, 11)}"
29018,5d51f73c,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 177, 'transform_funcs': (2, 3, 4)}"
29048,31b66839,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 243, 'transform_funcs': (2, 3, 11)}"
29089,9aa0818c,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 261, 'transform_funcs': (4, 6, 7)}"
29098,e99d9f13,0.8385294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 149, 'transform_funcs': (1, 4, 11)}"
29170,a78b0e41,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 196, 'transform_funcs': (2, 3, 9)}"
29191,a13f9e0a,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 157, 'transform_funcs': (6, 8, 11)}"
29200,f4ceef74,0.8261764705882353,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 214, 'transform_funcs': (5, 7, 11)}"
29249,96d837a7,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 188, 'transform_funcs': (1, 4, 7)}"
29345,14aa9722,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 208, 'transform_funcs': (1, 7, 10)}"
29383,ec813dee,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 221, 'transform_funcs': (3, 8, 10)}"
29433,70da88c7,0.8214705882352942,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 167, 'transform_funcs': (2, 3, 7)}"
29452,f90e4e22,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 175, 'transform_funcs': (1, 3, 11)}"
29465,cf04159b,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 238, 'transform_funcs': (1, 7, 8)}"
29608,0ce2a02d,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 229, 'transform_funcs': (1, 2, 3)}"
29631,be191b54,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 198, 'transform_funcs': (6, 8, 10)}"
29725,be944502,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 156, 'transform_funcs': (3, 4, 10)}"
29734,221b44b0,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 181, 'transform_funcs': (4, 6, 10)}"
29780,2ae69009,0.8338235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 269, 'transform_funcs': (1, 8, 9)}"
29805,a9a7c7eb,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 145, 'transform_funcs': (1, 2, 10)}"
29922,bd1912a4,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 205, 'transform_funcs': (1, 6, 10)}"
29931,41e9d717,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 191, 'transform_funcs': (0, 2, 6)}"
29937,4d5a2163,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 164, 'transform_funcs': (2, 5, 7)}"
29954,cd140d56,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 251, 'transform_funcs': (3, 4, 8)}"
30005,bc72cd9e,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 217, 'transform_funcs': (0, 4, 6)}"
30097,41e91823,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 223, 'transform_funcs': (1, 5, 8)}"
30116,8ed8601b,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 199, 'transform_funcs': (5, 6, 11)}"
30128,dc707e2c,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 171, 'transform_funcs': (4, 9, 10)}"
30213,1b19a0bf,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 184, 'transform_funcs': (0, 1, 2)}"
30231,280f1297,0.8408823529411764,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 235, 'transform_funcs': (0, 3, 4)}"
30247,189cee0e,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 137, 'transform_funcs': (2, 3, 5)}"
30300,23d88125,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 209, 'transform_funcs': (2, 7, 8)}"
30397,c8392382,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 245, 'transform_funcs': (4, 5, 10)}"
30422,349762ab,0.8194117647058823,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 177, 'transform_funcs': (0, 2, 9)}"
30426,10f3e0b2,0.8311764705882352,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 148, 'transform_funcs': (0, 1, 9)}"
30429,e2182866,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 187, 'transform_funcs': (3, 4, 9)}"
30585,bfd9bb9f,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 228, 'transform_funcs': (0, 4, 10)}"
30592,7ad3d965,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 216, 'transform_funcs': (3, 4, 6)}"
30595,98efe682,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 260, 'transform_funcs': (0, 9, 11)}"
30699,b8d0e48e,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 193, 'transform_funcs': (1, 3, 5)}"
30701,b3c9e129,0.8467647058823529,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 162, 'transform_funcs': (1, 3, 10)}"
30762,8fd98a86,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 204, 'transform_funcs': (1, 6, 9)}"
30797,520dd5f1,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 172, 'transform_funcs': (0, 3, 5)}"
30880,eb513cc2,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 182, 'transform_funcs': (7, 9, 10)}"
30885,789da8a4,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 154, 'transform_funcs': (3, 6, 10)}"
30950,7d61c192,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 208, 'transform_funcs': (2, 6, 11)}"
30970,cc293c13,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 141, 'transform_funcs': (8, 10, 11)}"
31068,231f975e,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 254, 'transform_funcs': (6, 9, 10)}"
31097,f8898e00,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 197, 'transform_funcs': (7, 9, 11)}"
31130,9959431f,0.7929411764705881,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 240, 'transform_funcs': (3, 10, 11)}"
31211,6bdb9b8c,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 270, 'transform_funcs': (1, 6, 8)}"
31239,247e5ad3,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 223, 'transform_funcs': (4, 5, 11)}"
31245,bb27f373,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 162, 'transform_funcs': (1, 2, 3)}"
31317,2905e947,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 178, 'transform_funcs': (5, 7, 10)}"
31381,139da4ca,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 215, 'transform_funcs': (1, 2, 5)}"
31383,cd08511e,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 231, 'transform_funcs': (0, 4, 11)}"
31442,efd1b606,0.8,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 190, 'transform_funcs': (2, 6, 10)}"
31463,762c70be,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 151, 'transform_funcs': (1, 3, 6)}"
31492,14ec5507,0.818235294117647,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 203, 'transform_funcs': (8, 9, 10)}"
31566,0ea96cf0,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 168, 'transform_funcs': (0, 3, 7)}"
31582,4f5ce135,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 245, 'transform_funcs': (1, 9, 11)}"
31644,6ec4b39f,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 136, 'transform_funcs': (1, 4, 9)}"
31696,5fa3ffbe,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 145, 'transform_funcs': (0, 5, 11)}"
31773,05e7a3bd,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 186, 'transform_funcs': (0, 2, 8)}"
31861,900d5f01,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 221, 'transform_funcs': (4, 6, 8)}"
