iteration,trial_id,score,config
74634,d3780820,-0.1,"{'temperature_head': 1.0, 'latent_dim': 169, 'transform_funcs': (2, 4, 11)}"
74638,e6b33e8a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 171, 'transform_funcs': (0, 1, 3, 9)}"
74653,a7b00e40,-0.1,"{'temperature_head': 1.0, 'latent_dim': 167, 'transform_funcs': (1, 2, 6)}"
74661,b63c94bb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 172, 'transform_funcs': (4, 7, 10)}"
74673,219d06f2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 172, 'transform_funcs': (3, 9, 10)}"
74682,4a352982,-0.1,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (6, 8, 9, 10)}"
74689,eb9e96b3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (3, 7, 8, 10)}"
74717,f4d6a49b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (4, 7, 10)}"
74721,61d1a1c3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (6, 7)}"
74739,8d437a60,-0.1,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (2, 3, 8, 9)}"
74741,c51b8a97,-0.1,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (0, 3, 4, 10)}"
74772,1fe24eea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (3, 4, 9, 11)}"
74779,c7c9f163,-0.1,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (6, 7)}"
74785,bb8abb97,-0.1,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (7, 9)}"
74788,ae7ba749,-0.1,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (2, 4, 6, 9)}"
74815,a00c9407,-0.1,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (0, 8, 9, 11)}"
74819,025bb25b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (0, 11)}"
74837,e89b28b8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (2, 7, 9, 11)}"
74838,958ed91b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (4, 7, 10)}"
74853,0ec21cbb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (1, 3, 6, 10)}"
74856,647be225,-0.1,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (0, 11)}"
74866,b3b06d78,-0.1,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (3, 5, 7, 9)}"
74877,cdcb015c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (3, 4, 9, 11)}"
74893,85ad809a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (7, 9)}"
74899,515373d5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (1, 4, 7)}"
74905,8531e541,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (4, 6, 7, 11)}"
74916,11e4048f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (2, 6, 7)}"
74930,1575a4b8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 11)}"
74939,ebcddd3d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (4, 6, 7, 11)}"
74946,7339b7c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 179, 'transform_funcs': (1, 5, 7, 10)}"
74951,25004705,-0.1,"{'temperature_head': 0.5, 'latent_dim': 179, 'transform_funcs': (2, 3, 5, 11)}"
74955,6aa5c5d9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (4, 7, 10)}"
74972,db634446,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (1, 3, 5, 11)}"
74975,d3d0560f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 5, 10, 11)}"
74983,28ce4e86,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 11)}"
74986,5df16082,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (3, 6, 7, 11)}"
75006,9df966d7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (1, 2, 9, 11)}"
75009,fddd2458,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 2, 5, 11)}"
75017,33ef3522,-0.1,"{'temperature_head': 0.5, 'latent_dim': 181, 'transform_funcs': (0, 8, 10)}"
75026,3cb24cec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (0, 11)}"
75038,4b9af640,-0.1,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (3, 6, 7, 11)}"
75049,3be9e983,-0.1,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (0, 2, 5, 11)}"
75060,8e9659a5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (2, 8, 9, 10)}"
75074,408f7748,-0.1,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (1, 2, 3, 7)}"
75078,2a2509d6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (1, 5, 6, 11)}"
75096,e0e6c35d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (1, 2, 4, 7)}"
75099,a60c01ab,-0.1,"{'temperature_head': 0.5, 'latent_dim': 185, 'transform_funcs': (0, 1, 6, 9)}"
75106,4623629d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 5, 6, 10)}"
75124,84d37cb7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (0, 2, 5, 11)}"
75127,d9dae431,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (0, 8, 10, 11)}"
75139,e4f0f84b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 184, 'transform_funcs': (1, 3, 5, 11)}"
75151,4ebb1eb4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 188, 'transform_funcs': (2, 4, 10)}"
75166,33365f33,-0.1,"{'temperature_head': 0.5, 'latent_dim': 184, 'transform_funcs': (2, 3, 10)}"
75169,560e6504,-0.1,"{'temperature_head': 0.5, 'latent_dim': 186, 'transform_funcs': (1, 5, 6, 11)}"
75184,dbce31ca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (1, 3, 5, 11)}"
75200,bcee4ba2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 3, 10)}"
75208,24a70618,-0.1,"{'temperature_head': 0.5, 'latent_dim': 189, 'transform_funcs': (3, 4, 9, 11)}"
75211,0e69ee80,-0.1,"{'temperature_head': 0.5, 'latent_dim': 189, 'transform_funcs': (1, 7, 8, 9)}"
75221,5c9c1c6a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 189, 'transform_funcs': (0, 2, 5, 11)}"
75222,dd4af37a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 190, 'transform_funcs': (1, 3, 5, 7)}"
75252,f1316520,-0.1,"{'temperature_head': 0.5, 'latent_dim': 189, 'transform_funcs': (3, 4, 6, 7)}"
75255,425cd3c1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (0, 1, 7)}"
75267,060c4027,-0.1,"{'temperature_head': 0.5, 'latent_dim': 191, 'transform_funcs': (0, 3, 8, 9)}"
75282,615783c3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 190, 'transform_funcs': (2, 3, 8)}"
75283,b5c54993,-0.1,"{'temperature_head': 0.5, 'latent_dim': 193, 'transform_funcs': (1, 6, 8, 9)}"
75304,cc190f47,-0.1,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (2, 6, 8, 10)}"
75307,e5609882,-0.1,"{'temperature_head': 0.5, 'latent_dim': 190, 'transform_funcs': (1, 4, 6, 8)}"
75329,24fcaf44,-0.1,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (3, 4, 9, 11)}"
75336,392f2d96,-0.1,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (9, 11)}"
75348,8dfda417,-0.1,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (2, 10, 11)}"
75355,e7b7afe7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (5, 6, 8)}"
75364,ee9df7cd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (2, 8, 10, 11)}"
75368,c345e994,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (1, 6, 7, 8)}"
75396,1358860c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 195, 'transform_funcs': (0, 4, 7, 11)}"
75397,164f8e01,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (0, 1, 3)}"
75413,2928f5d9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (1, 5, 7, 11)}"
75425,4865cda5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (1, 2, 6, 9)}"
75433,a0df8076,-0.1,"{'temperature_head': 0.5, 'latent_dim': 195, 'transform_funcs': (2, 5, 8, 10)}"
75439,74916cea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (1, 2, 7, 10)}"
75455,34d84dd9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (3, 11)}"
75466,214c5051,-0.1,"{'temperature_head': 0.5, 'latent_dim': 196, 'transform_funcs': (0, 6, 9)}"
75469,655ee754,-0.1,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (2, 4, 8, 9)}"
75479,fe11238b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 7, 11)}"
75495,85f3af2f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 196, 'transform_funcs': (6, 7, 9)}"
75498,d6e963e2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 196, 'transform_funcs': (2, 7, 9)}"
75511,68f1dc1f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (2, 5, 7)}"
75515,60242f06,-0.1,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (0, 3, 5, 6)}"
75527,9983f527,-0.1,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (4, 5, 6, 7)}"
75541,f3ed44a2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (3, 8, 11)}"
75558,45fcc1c3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (0, 10)}"
75562,ecee2b58,-0.1,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (2, 6, 8, 10)}"
75569,b88d958b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (2, 7, 9)}"
75586,16b0f9ca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 200, 'transform_funcs': (0, 4, 11)}"
75590,24c07611,-0.1,"{'temperature_head': 0.5, 'latent_dim': 203, 'transform_funcs': (4, 7, 11)}"
75594,7b3d2ed2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (0, 1, 8)}"
75605,807940aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 209, 'transform_funcs': (1, 2, 6, 9)}"
75624,4526d6ac,-0.1,"{'temperature_head': 0.5, 'latent_dim': 209, 'transform_funcs': (1, 2, 8, 11)}"
75627,ad3ccaef,-0.1,"{'temperature_head': 0.5, 'latent_dim': 209, 'transform_funcs': (0, 6, 8, 11)}"
75644,5ad57650,-0.1,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (1, 2, 6, 9)}"
75653,9a568a6a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (7, 8, 9)}"
75668,5a3c189a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (4, 8, 9)}"
75679,673e6125,-0.1,"{'temperature_head': 0.5, 'latent_dim': 212, 'transform_funcs': (7, 8, 9)}"
75683,f24fbc5f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (0, 2, 6, 9)}"
75687,64d6e001,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (0, 2, 5, 9)}"
75694,9ecc9ef1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (1, 4, 6, 7)}"
75714,75a59534,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (4, 6)}"
75717,d4ec745e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 213, 'transform_funcs': (0, 2, 7, 11)}"
75730,26668d4e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 307, 'transform_funcs': (5, 6, 7, 8)}"
75748,cbb3ce6f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 309, 'transform_funcs': (3, 8, 10, 11)}"
75757,53d3acf7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 316, 'transform_funcs': (0, 4, 7, 9)}"
75762,485cd2c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 316, 'transform_funcs': (0, 2, 7, 11)}"
75769,dbe3d66b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 315, 'transform_funcs': (3, 4, 5, 6)}"
75787,16ee96d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 316, 'transform_funcs': (5, 11)}"
75790,8a5761d7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 311, 'transform_funcs': (4, 6)}"
75791,d7342cd8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 316, 'transform_funcs': (3, 6, 9, 10)}"
75805,b200d347,-0.1,"{'temperature_head': 0.5, 'latent_dim': 316, 'transform_funcs': (7, 8, 9)}"
75809,5146b1ca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 318, 'transform_funcs': (3, 4, 7, 8)}"
75826,742d9441,-0.1,"{'temperature_head': 0.5, 'latent_dim': 317, 'transform_funcs': (4, 5, 6, 8)}"
75830,502ba1d9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 312, 'transform_funcs': (0, 6, 8, 11)}"
75846,cfda3a0b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 310, 'transform_funcs': (2, 6, 8)}"
75861,e91f1b62,-0.1,"{'temperature_head': 0.5, 'latent_dim': 320, 'transform_funcs': (2, 4, 9, 11)}"
75874,76d265fb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (3, 6, 9, 10)}"
75877,d46c9951,-0.1,"{'temperature_head': 0.5, 'latent_dim': 322, 'transform_funcs': (5, 8, 10, 11)}"
75885,0db848b7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (0, 6, 7)}"
75893,16c8c605,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (0, 3, 4, 8)}"
75896,8450521c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (4, 7, 9, 10)}"
75911,9170c68f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (3, 6, 9, 10)}"
75914,7f442596,-0.1,"{'temperature_head': 0.5, 'latent_dim': 323, 'transform_funcs': (3, 6, 9, 10)}"
75940,2b050ab5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 326, 'transform_funcs': (1, 6, 11)}"
75943,a628d86a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 326, 'transform_funcs': (4, 6)}"
75964,d9f0035f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 323, 'transform_funcs': (0, 6, 7, 10)}"
75967,44949c4f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 327, 'transform_funcs': (3, 4, 8, 9)}"
75982,a1c371b9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 324, 'transform_funcs': (0, 4, 7, 10)}"
75988,deca0c63,-0.1,"{'temperature_head': 0.5, 'latent_dim': 329, 'transform_funcs': (1, 6, 7, 10)}"
75998,a600e783,-0.1,"{'temperature_head': 0.5, 'latent_dim': 328, 'transform_funcs': (1, 7, 9, 10)}"
76006,de24e230,-0.1,"{'temperature_head': 0.5, 'latent_dim': 330, 'transform_funcs': (2, 8, 10, 11)}"
76024,666bfd99,-0.1,"{'temperature_head': 0.5, 'latent_dim': 329, 'transform_funcs': (2, 3, 9)}"
76031,67847260,-0.1,"{'temperature_head': 0.5, 'latent_dim': 331, 'transform_funcs': (2, 8, 10, 11)}"
76039,c5d0c8aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 330, 'transform_funcs': (2, 3, 4, 6)}"
76042,4806e374,-0.1,"{'temperature_head': 0.5, 'latent_dim': 331, 'transform_funcs': (0, 4, 7, 10)}"
76059,b826a715,-0.1,"{'temperature_head': 0.5, 'latent_dim': 325, 'transform_funcs': (0, 3, 10)}"
76063,a4f19f2f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 332, 'transform_funcs': (1, 5, 6)}"
76072,28305f72,-0.1,"{'temperature_head': 0.5, 'latent_dim': 335, 'transform_funcs': (6, 7, 9, 11)}"
76074,916a43a5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (2, 3, 4, 6)}"
76100,d310f56b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (1, 5, 6)}"
76103,ef083987,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (2, 6, 9)}"
76114,8fd42e81,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'transform_funcs': (1, 7, 10, 11)}"
76118,f742591e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'transform_funcs': (0, 4, 5, 9)}"
76132,b8cb97fd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'transform_funcs': (3, 5, 8)}"
76139,ca565b3e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'transform_funcs': (3, 6, 7, 10)}"
76146,4f66b54d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 339, 'transform_funcs': (4, 5, 7, 8)}"
76154,74d8291d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'transform_funcs': (3, 6, 7, 10)}"
76168,e6d2b00a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'transform_funcs': (0, 2, 6, 11)}"
76172,80018c9d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 339, 'transform_funcs': (1, 8, 10)}"
76176,22a1cdde,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (1, 7, 8, 11)}"
76186,4cd85b5e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'transform_funcs': (0, 4, 6, 7)}"
76209,570c9ef1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 339, 'transform_funcs': (3, 6, 7, 9)}"
76212,7001a4bf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (1, 2, 9, 10)}"
76227,eddf2e9f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'transform_funcs': (0, 10)}"
76230,285b6ccb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'transform_funcs': (2, 4, 10, 11)}"
76261,c47a1da7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'transform_funcs': (2, 3, 4, 6)}"
76264,a173e009,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'transform_funcs': (2, 4, 10, 11)}"
76275,5b21383a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (3, 5, 7, 8)}"
76279,ea721c40,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'transform_funcs': (3, 5)}"
76307,7f2792aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'transform_funcs': (3, 5, 7, 8)}"
76308,770a9315,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 327, 'transform_funcs': (0, 3, 4)}"
76333,e9bd9757,-0.1,"{'temperature_head': 0.8, 'latent_dim': 326, 'transform_funcs': (2, 4, 7)}"
76336,58c135e5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'transform_funcs': (0, 4, 6, 7)}"
76352,08278bdb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 321, 'transform_funcs': (0, 10)}"
76367,bc290a76,-0.1,"{'temperature_head': 0.8, 'latent_dim': 319, 'transform_funcs': (5, 7, 11)}"
76376,732b53c9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 321, 'transform_funcs': (2, 3, 5, 7)}"
76382,772aa269,-0.1,"{'temperature_head': 0.8, 'latent_dim': 316, 'transform_funcs': (3, 7, 9, 10)}"
76388,e9acf230,-0.1,"{'temperature_head': 0.8, 'latent_dim': 317, 'transform_funcs': (3, 5, 7, 8)}"
76403,20b4f2a8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 309, 'transform_funcs': (0, 3, 8, 10)}"
76405,ed029eea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 310, 'transform_funcs': (0, 9, 11)}"
76428,ff46cb82,-0.1,"{'temperature_head': 0.8, 'latent_dim': 308, 'transform_funcs': (3, 6)}"
76431,2f2c121d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 309, 'transform_funcs': (1, 3, 5, 9)}"
76434,72bbdf9c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 305, 'transform_funcs': (0, 2, 9, 10)}"
76463,727d4b1f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 308, 'transform_funcs': (9, 10)}"
76466,3a103709,-0.1,"{'temperature_head': 0.8, 'latent_dim': 306, 'transform_funcs': (3, 9, 10)}"
76479,764310d1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 303, 'transform_funcs': (3, 6)}"
76482,0026866b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 303, 'transform_funcs': (9, 10)}"
76488,b0aa81ca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 304, 'transform_funcs': (2, 4, 5)}"
76494,4c62e9ff,-0.1,"{'temperature_head': 0.8, 'latent_dim': 303, 'transform_funcs': (0, 1, 5, 11)}"
76495,bb6724c4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 302, 'transform_funcs': (3, 6)}"
76515,211b5e38,-0.1,"{'temperature_head': 0.8, 'latent_dim': 301, 'transform_funcs': (4, 8, 10)}"
76518,9bb64066,-0.1,"{'temperature_head': 0.8, 'latent_dim': 301, 'transform_funcs': (3, 6, 11)}"
76541,0539db44,-0.1,"{'temperature_head': 0.8, 'latent_dim': 300, 'transform_funcs': (3, 6)}"
76544,c35fb678,-0.1,"{'temperature_head': 0.8, 'latent_dim': 300, 'transform_funcs': (0, 9, 10)}"
76561,db2d6b5c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 297, 'transform_funcs': (2, 3, 6)}"
76564,5d1f9021,-0.1,"{'temperature_head': 0.8, 'latent_dim': 302, 'transform_funcs': (5, 6, 9)}"
76580,b826b52c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 299, 'transform_funcs': (2, 3, 8)}"
76587,21618f5a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 299, 'transform_funcs': (0, 9, 10)}"
76613,a5edc787,-0.1,"{'temperature_head': 0.8, 'latent_dim': 296, 'transform_funcs': (3, 4, 5, 10)}"
76616,34b6a99c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 297, 'transform_funcs': (2, 3, 6)}"
76620,f63968e7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 297, 'transform_funcs': (0, 7, 9, 10)}"
76623,d7dc2216,-0.1,"{'temperature_head': 0.8, 'latent_dim': 299, 'transform_funcs': (6, 11)}"
76644,e8a6d293,-0.1,"{'temperature_head': 0.8, 'latent_dim': 296, 'transform_funcs': (1, 6, 8, 11)}"
76647,39739b85,-0.1,"{'temperature_head': 0.8, 'latent_dim': 295, 'transform_funcs': (2, 4, 9, 11)}"
76655,0b9b45d7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 293, 'transform_funcs': (0, 3, 7)}"
76679,0c9fd98e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 295, 'transform_funcs': (3, 4, 5, 10)}"
76682,9072f413,-0.1,"{'temperature_head': 0.8, 'latent_dim': 295, 'transform_funcs': (0, 9, 10)}"
76686,19fd2440,-0.1,"{'temperature_head': 0.8, 'latent_dim': 294, 'transform_funcs': (3, 4, 5, 10)}"
76691,4093219b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 295, 'transform_funcs': (0, 6, 7, 9)}"
76708,40489d4f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 302, 'transform_funcs': (6, 8)}"
76711,ab0a4691,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'transform_funcs': (2, 4, 8, 10)}"
76716,2270098b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 293, 'transform_funcs': (1, 7, 9)}"
76728,6b9163bc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 295, 'transform_funcs': (3, 4, 5, 10)}"
76747,9e65a62b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'transform_funcs': (2, 3, 6)}"
76751,35256c3a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'transform_funcs': (0, 4, 5, 6)}"
76758,3b10d7f0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'transform_funcs': (0, 7, 9, 10)}"
76763,31ddc9a3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'transform_funcs': (0, 3, 4, 6)}"
76778,a342ed95,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'transform_funcs': (1, 2, 3, 10)}"
76783,ab758748,-0.1,"{'temperature_head': 0.8, 'latent_dim': 289, 'transform_funcs': (0, 3, 6, 9)}"
76794,d7f7a7b2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 288, 'transform_funcs': (0, 4, 9, 11)}"
76795,5e1034d1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 284, 'transform_funcs': (1, 4, 7, 9)}"
76808,80b91597,-0.1,"{'temperature_head': 0.8, 'latent_dim': 283, 'transform_funcs': (1, 4, 5, 7)}"
76809,4ec54a41,-0.1,"{'temperature_head': 0.8, 'latent_dim': 281, 'transform_funcs': (1, 5, 6, 10)}"
76827,6aacff99,-0.1,"{'temperature_head': 0.8, 'latent_dim': 280, 'transform_funcs': (1, 2, 3, 10)}"
76830,d65696ad,-0.1,"{'temperature_head': 0.8, 'latent_dim': 284, 'transform_funcs': (2, 3, 11)}"
76847,a4ce1e3a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 276, 'transform_funcs': (2, 4, 9, 11)}"
76851,f160803e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 280, 'transform_funcs': (2, 3, 11)}"
76859,54345886,-0.1,"{'temperature_head': 0.8, 'latent_dim': 276, 'transform_funcs': (4, 8, 11)}"
76863,90471fc6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 278, 'transform_funcs': (2, 3, 11)}"
