,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
42,0.8321428571428571,0.8321428571428571,0.00941906687850119,0.8371392229774226,0.00888755261210364,0.8371392229774226,0.008887552612103602,0.8166666666666667,0.0,0.8217715731063463,0.0,0.8217715731063463,0.0,0.7666666666666667,0.0,0.7676287203026658,0.0,0.7676287203026658,0.0,1699432695,False,1,b901c6ca,2023-11-08_08-38-15,41.63616371154785,41.63616371154785,273335,0ec30bcea331,172.17.0.2,41.63616371154785,1,,1.0,262,357,"(3, 6, 7, 8)",b901c6ca
43,0.8169047619047619,0.8169047619047619,0.005371673415561161,0.8224108782416554,0.005231728275133455,0.8224108782416554,0.005231728275133456,0.7952380952380952,0.0,0.8008769746594951,0.0,0.8008769746594949,0.0,0.7976190476190477,0.0,0.8029843920510206,0.0,0.8029843920510205,0.0,1699432707,True,1,62b2e811,2023-11-08_08-38-27,46.07840394973755,46.07840394973755,270121,0ec30bcea331,172.17.0.2,46.07840394973755,1,,0.8,318,283,"(2, 5, 6, 11)",62b2e811
44,0.8261904761904761,0.8221428571428572,0.005434624862149202,0.82829378885382,0.0053756624888294914,0.82829378885382,0.005375662488829476,0.8261904761904761,0.0,0.8336375238566,0.0,0.8336375238566,0.0,0.7547619047619047,0.0,0.7580156269475501,0.0,0.75801562694755,0.0,1699432709,False,1,34856e9b,2023-11-08_08-38-29,35.25846028327942,35.25846028327942,274115,0ec30bcea331,172.17.0.2,35.25846028327942,1,,0.7000000000000001,209,212,"(2, 4, 5, 10)",34856e9b
45,0.8114285714285714,0.8114285714285714,0.0075892273573853475,0.816271942834908,0.007545656447247518,0.816271942834908,0.007545656447247477,0.7904761904761904,0.0,0.7968552618272714,0.0,0.7968552618272715,0.0,0.7523809523809524,0.0,0.7560163713835856,0.0,0.7560163713835855,0.0,1699432726,True,1,e02d6a2a,2023-11-08_08-38-46,36.84549307823181,36.84549307823181,275026,0ec30bcea331,172.17.0.2,36.84549307823181,1,,0.9,192,347,"(0, 4, 8, 10)",e02d6a2a
46,0.8064285714285715,0.8064285714285715,0.005329292687047456,0.8123396885279736,0.005538779440107426,0.8123396885279736,0.005538779440107501,0.7880952380952381,0.0,0.7961428293869552,0.0,0.796142829386955,0.0,0.7785714285714286,0.0,0.7791847341341983,0.0,0.7791847341341983,0.0,1699432733,True,1,95a06dd8,2023-11-08_08-38-53,41.82349753379822,41.82349753379822,273722,0ec30bcea331,172.17.0.2,41.82349753379822,1,,0.5,247,317,"(0, 1, 2, 9)",95a06dd8
47,0.7985714285714286,0.7985714285714286,0.005947617141331831,0.8058062004922035,0.0059263974273590465,0.8058062004922035,0.00592639742735903,0.7952380952380952,0.0,0.802440570729782,0.0,0.802440570729782,0.0,0.7333333333333333,0.0,0.7367814691176884,0.0,0.7367814691176883,0.0,1699432738,True,1,fb77e9ed,2023-11-08_08-38-58,42.15647292137146,42.15647292137146,273335,0ec30bcea331,172.17.0.2,42.15647292137146,1,,0.8,280,379,"(5, 8, 10, 11)",fb77e9ed
48,0.8333333333333334,0.8242857142857142,0.005084322977157787,0.8300668221227478,0.004877418689703992,0.8300668221227478,0.00487741868970403,0.8333333333333334,0.0,0.837753026553225,0.0,0.837753026553225,0.0,0.7976190476190477,0.0,0.8021319271201269,0.0,0.8021319271201268,0.0,1699432741,False,1,2922da3d,2023-11-08_08-39-01,34.560065031051636,34.560065031051636,270121,0ec30bcea331,172.17.0.2,34.560065031051636,1,,0.6000000000000001,132,281,"(2, 6, 9, 11)",2922da3d
49,0.809047619047619,0.809047619047619,0.004738035414793411,0.8160733404625302,0.004651856843332832,0.8160733404625302,0.004651856843332861,0.7928571428571428,0.0,0.7996691405209876,0.0,0.7996691405209875,0.0,0.7214285714285714,0.0,0.724354930689727,0.0,0.7243549306897269,0.0,1699432760,True,1,e07d8a23,2023-11-08_08-39-20,51.70855355262756,51.70855355262756,274115,0ec30bcea331,172.17.0.2,51.70855355262756,1,,1.0,331,253,"(1, 2, 6, 9)",e07d8a23
50,0.8161904761904761,0.8161904761904761,0.007589227357385345,0.8219343007603145,0.00696061951192369,0.8219343007603145,0.006960619511923738,0.8071428571428572,0.0,0.8135270295304368,0.0,0.8135270295304368,0.0,0.7666666666666667,0.0,0.7689262849174824,0.0,0.7689262849174824,0.0,1699432762,True,1,45076a83,2023-11-08_08-39-22,36.44944715499878,36.44944715499878,275026,0ec30bcea331,172.17.0.2,36.44944715499878,1,,0.5,184,394,"(1, 3, 4, 5)",45076a83
51,0.8311904761904761,0.8311904761904761,0.006428571428571449,0.8354116856280183,0.005946319742906303,0.835411685628018,0.005946319742906299,0.830952380952381,0.0,0.8348688137259566,0.0,0.8348688137259566,0.0,0.7904761904761904,0.0,0.7915166681300004,0.0,0.7915166681300005,0.0,1699432777,False,1,f697653c,2023-11-08_08-39-37,43.13571763038635,43.13571763038635,273722,0ec30bcea331,172.17.0.2,43.13571763038635,1,,0.9,208,152,"(2, 8, 9, 11)",f697653c
52,0.8285714285714286,0.8216666666666667,0.006937524897301659,0.8261935811688943,0.006782548935091304,0.8261935811688943,0.006782548935091277,0.8285714285714286,0.0,0.8309736916450189,0.0,0.830973691645019,0.0,0.8071428571428572,0.0,0.810679346624675,0.0,0.810679346624675,0.0,1699432760,False,1,3fbe41ff,2023-11-08_08-39-20,22.247544050216675,22.247544050216675,273335,0ec30bcea331,172.17.0.2,22.247544050216675,1,,0.6000000000000001,40,335,"(1, 5, 8, 9)",3fbe41ff
53,0.825952380952381,0.825952380952381,0.0048151781943230375,0.8312212654487338,0.004681683650925587,0.831221265448734,0.004681683650925623,0.8071428571428572,0.0,0.8122010100820264,0.0,0.8122010100820263,0.0,0.7547619047619047,0.0,0.7557610406842388,0.0,0.7557610406842388,0.0,1699432783,False,1,1c48f493,2023-11-08_08-39-43,41.99590849876404,41.99590849876404,270121,0ec30bcea331,172.17.0.2,41.99590849876404,1,,0.8,264,227,"(0, 5, 6, 10)",1c48f493
54,0.8371428571428572,0.8371428571428572,0.005016977977548905,0.8420709555152506,0.004703888512675649,0.8420709555152506,0.004703888512675677,0.8238095238095238,0.0,0.827442201818453,0.0,0.827442201818453,0.0,0.7738095238095238,0.0,0.7731550498417169,0.0,0.7731550498417167,0.0,1699432805,False,1,adc490e3,2023-11-08_08-40-05,45.11193823814392,45.11193823814392,273335,0ec30bcea331,172.17.0.2,45.11193823814392,1,,0.7000000000000001,290,305,"(2, 3, 7, 10)",adc490e3
55,0.8238095238095238,0.8238095238095238,0.004517539514526281,0.8283130481039798,0.004496221756581847,0.8283130481039797,0.004496221756581869,0.8166666666666667,0.0,0.8206035951333671,0.0,0.820603595133367,0.0,0.7833333333333333,0.0,0.7840493210317824,0.0,0.7840493210317824,0.0,1699432793,True,1,b46bc890,2023-11-08_08-39-53,32.66757369041443,32.66757369041443,274115,0ec30bcea331,172.17.0.2,32.66757369041443,1,,0.7000000000000001,140,365,"(2, 4, 8, 9)",b46bc890
56,0.8202380952380952,0.8202380952380952,0.0044224227669063644,0.8254737036709683,0.004375670095127036,0.8254737036709683,0.0043756700951270225,0.8142857142857143,0.0,0.8197311206254296,0.0,0.8197311206254296,0.0,0.7690476190476191,0.0,0.7685572682925327,0.0,0.7685572682925328,0.0,1699432805,True,1,4ac09711,2023-11-08_08-40-05,42.596917152404785,42.596917152404785,275026,0ec30bcea331,172.17.0.2,42.596917152404785,1,,1.0,222,246,"(0, 5, 8, 9)",4ac09711
57,0.8173809523809524,0.8173809523809524,0.005836976510538675,0.8235708583228474,0.005687048183171949,0.8235708583228474,0.005687048183171981,0.7666666666666667,0.0,0.7745564355891433,0.0,0.7745564355891432,0.0,0.7404761904761905,0.0,0.7403536861622908,0.0,0.7403536861622909,0.0,1699432819,True,1,1ec4ee55,2023-11-08_08-40-19,42.134305238723755,42.134305238723755,273722,0ec30bcea331,172.17.0.2,42.134305238723755,1,,0.4,300,425,"(6, 7, 10, 11)",1ec4ee55
58,0.8114285714285714,0.8114285714285714,0.00883201761475778,0.8173114733582683,0.008392407671997813,0.8173114733582683,0.008392407671997813,0.8071428571428572,0.0,0.8124354141806259,0.0,0.8124354141806258,0.0,0.7642857142857142,0.0,0.7667759788997706,0.0,0.7667759788997704,0.0,1699432824,True,1,87d43fa9,2023-11-08_08-40-24,40.85163378715515,40.85163378715515,270121,0ec30bcea331,172.17.0.2,40.85163378715515,1,,0.5,240,274,"(0, 5, 6, 7)",87d43fa9
59,0.7904761904761904,0.7885714285714285,0.0072060695002007435,0.7944808906633327,0.007066458779405003,0.7944808906633327,0.007066458779405006,0.7904761904761904,0.0,0.795003016153681,0.0,0.7950030161536809,0.0,0.7666666666666667,0.0,0.7696115359845538,0.0,0.7696115359845536,0.0,1699432823,True,1,d4cb5c86,2023-11-08_08-40-23,29.6434383392334,29.6434383392334,274115,0ec30bcea331,172.17.0.2,29.6434383392334,1,,0.8,100,292,"(0, 1, 5, 10)",d4cb5c86
60,0.8247619047619047,0.8247619047619047,0.006666666666666692,0.8286561569321369,0.006325683924493458,0.8286561569321369,0.00632568392449345,0.8095238095238095,0.0,0.8118510393020197,0.0,0.8118510393020196,0.0,0.8047619047619048,0.0,0.8056706845988765,0.0,0.8056706845988764,0.0,1699432837,False,1,3be7a751,2023-11-08_08-40-37,32.274024963378906,32.274024963378906,275026,0ec30bcea331,172.17.0.2,32.274024963378906,1,,0.30000000000000004,157,489,"(3, 5, 7, 9)",3be7a751
61,0.8119047619047619,0.8007142857142858,0.006481265518483918,0.808823682979243,0.005846457860535195,0.808823682979243,0.0058464578605351945,0.8119047619047619,0.0,0.8167518647962461,0.0,0.816751864796246,0.0,0.7595238095238095,0.0,0.7618307943304442,0.0,0.7618307943304443,0.0,1699432855,True,1,bf577f9e,2023-11-08_08-40-55,50.16029977798462,50.16029977798462,273335,0ec30bcea331,172.17.0.2,50.16029977798462,1,,0.9,351,207,"(1, 2, 5, 9)",bf577f9e
62,0.8238095238095238,0.8226190476190476,0.004422422766906373,0.8301749684687788,0.004057062099333423,0.8301749684687788,0.004057062099333443,0.8238095238095238,0.0,0.8299685352046601,0.0,0.8299685352046602,0.0,0.7571428571428571,0.0,0.7607110167180533,0.0,0.7607110167180534,0.0,1699432864,True,1,bc34e32b,2023-11-08_08-41-04,44.80133533477783,44.80133533477783,273722,0ec30bcea331,172.17.0.2,44.80133533477783,1,,0.7000000000000001,196,174,"(3, 5, 9, 11)",bc34e32b
63,0.8142857142857143,0.8045238095238096,0.003273268353539874,0.8107317293632569,0.003133673807211854,0.8107317293632569,0.0031336738072118083,0.8142857142857143,0.0,0.8195652437055326,0.0,0.8195652437055327,0.0,0.7690476190476191,0.0,0.7721064990412292,0.0,0.7721064990412292,0.0,1699432854,True,1,daddcfa8,2023-11-08_08-40-54,31.13649272918701,31.13649272918701,274115,0ec30bcea331,172.17.0.2,31.13649272918701,1,,1.0,109,236,"(1, 2, 5, 8)",daddcfa8
64,0.8385714285714286,0.8385714285714286,0.005084322977157749,0.842823241593111,0.0051060289868412176,0.8428232415931106,0.0051060289868411855,0.8214285714285714,0.0,0.8255834151688748,0.0,0.8255834151688749,0.0,0.7952380952380952,0.0,0.7991208509552159,0.0,0.7991208509552158,0.0,1699432863,False,1,d6b155db,2023-11-08_08-41-03,38.286038398742676,38.286038398742676,270121,0ec30bcea331,172.17.0.2,38.286038398742676,1,,0.9,177,395,"(2, 5, 9, 10)",d6b155db
65,0.8011904761904762,0.8011904761904762,0.004908459078116272,0.8076220313371728,0.004796929024676633,0.8076220313371728,0.004796929024676639,0.7666666666666667,0.0,0.7735595102273481,0.0,0.7735595102273481,0.0,0.7452380952380953,0.0,0.7496876113010535,0.0,0.7496876113010534,0.0,1699432881,True,1,a46bbdbb,2023-11-08_08-41-21,43.712939739227295,43.712939739227295,275026,0ec30bcea331,172.17.0.2,43.712939739227295,1,,0.2,160,128,"(0, 3, 4, 6)",a46bbdbb
66,0.8214285714285714,0.8042857142857143,0.004971574528052645,0.8096830498495823,0.0050585756021455895,0.8096830498495823,0.005058575602145634,0.8214285714285714,0.0,0.8264547717787254,0.0,0.8264547717787252,0.0,0.7619047619047619,0.0,0.7626146888100674,0.0,0.7626146888100676,0.0,1699432890,True,1,83dc06c2,2023-11-08_08-41-30,36.61518859863281,36.61518859863281,274115,0ec30bcea331,172.17.0.2,36.61518859863281,1,,0.6000000000000001,168,155,"(2, 6, 8, 10)",83dc06c2
67,0.8209523809523809,0.8209523809523809,0.0047380354147934295,0.8266086310127874,0.004540958786222582,0.8266086310127871,0.004540958786222617,0.8,0.0,0.8037280261659457,0.0,0.8037280261659457,0.0,0.75,0.0,0.7495373970395204,0.0,0.7495373970395204,0.0,1699432890,True,1,56d02507,2023-11-08_08-41-30,34.931156396865845,34.931156396865845,273335,0ec30bcea331,172.17.0.2,34.931156396865845,1,,0.8,138,199,"(0, 3, 4, 10)",56d02507
68,0.8378571428571429,0.8378571428571429,0.005156287578025628,0.8403657902181229,0.005026335064560711,0.8403657902181229,0.005026335064560716,0.8261904761904761,0.0,0.8290188329203195,0.0,0.8290188329203194,0.0,0.8023809523809524,0.0,0.8039942508833371,0.0,0.8039942508833371,0.0,1699432899,False,1,c5f9aa1a,2023-11-08_08-41-39,35.95910406112671,35.95910406112671,270121,0ec30bcea331,172.17.0.2,35.95910406112671,1,,0.4,188,374,"(0, 1, 4, 9)",c5f9aa1a
69,0.7819047619047619,0.7819047619047619,0.0034006802040680117,0.7895180457821416,0.0035861284267506904,0.7895180457821416,0.003586128426750672,0.7738095238095238,0.0,0.7825057375838632,0.0,0.7825057375838633,0.0,0.7428571428571429,0.0,0.7466367968358433,0.0,0.7466367968358433,0.0,1699432904,True,1,668f4117,2023-11-08_08-41-44,40.80636167526245,40.80636167526245,273722,0ec30bcea331,172.17.0.2,40.80636167526245,1,,0.7000000000000001,210,184,"(2, 3, 9, 11)",668f4117
70,0.819047619047619,0.819047619047619,0.006388765649999405,0.8242499177880868,0.006376966287167934,0.8242499177880868,0.006376966287167927,0.8166666666666667,0.0,0.819879419947713,0.0,0.8198794199477131,0.0,0.7714285714285715,0.0,0.7741438392481917,0.0,0.7741438392481917,0.0,1699432923,True,1,7f23b968,2023-11-08_08-42-03,41.673938035964966,41.673938035964966,275026,0ec30bcea331,172.17.0.2,41.673938035964966,1,,0.6000000000000001,238,331,"(4, 5, 9, 11)",7f23b968
71,0.8061904761904761,0.8061904761904761,0.0056544486128752005,0.811034663969688,0.0052331019918124486,0.8110346639696878,0.005233101991812415,0.7976190476190477,0.0,0.8019360553393625,0.0,0.8019360553393625,0.0,0.7714285714285715,0.0,0.7689275776768792,0.0,0.7689275776768792,0.0,1699432917,True,1,8087d122,2023-11-08_08-41-57,27.232420682907104,27.232420682907104,273335,0ec30bcea331,172.17.0.2,27.232420682907104,1,,0.5,91,443,"(2, 7, 8, 10)",8087d122
72,0.8238095238095238,0.815952380952381,0.003991203479580988,0.8217911626701332,0.0037884624069811513,0.8217911626701332,0.003788462406981116,0.8238095238095238,0.0,0.8286827236938762,0.0,0.8286827236938763,0.0,0.7880952380952381,0.0,0.7934681467238001,0.0,0.7934681467238001,0.0,1699432934,True,1,419d21d4,2023-11-08_08-42-14,43.07539105415344,43.07539105415344,274115,0ec30bcea331,172.17.0.2,43.07539105415344,1,,0.1,267,509,"(0, 7, 9, 10)",419d21d4
73,0.8452380952380952,0.8230952380952381,0.0072257099549969195,0.8276319261791178,0.006646851365146563,0.8276319261791178,0.0066468513651465905,0.8452380952380952,0.0,0.8488157875128576,0.0,0.8488157875128577,0.0,0.7738095238095238,0.0,0.774467772760806,0.0,0.774467772760806,0.0,1699432931,False,1,846d7911,2023-11-08_08-42-11,32.0364465713501,32.0364465713501,270121,0ec30bcea331,172.17.0.2,32.0364465713501,1,,0.30000000000000004,125,341,"(6, 9, 10, 11)",846d7911
74,0.8171428571428571,0.8171428571428571,0.004738035414793412,0.8222581331456693,0.0049173270878959145,0.8222581331456693,0.004917327087895896,0.8071428571428572,0.0,0.8116687308655254,0.0,0.8116687308655253,0.0,0.7523809523809524,0.0,0.7525993996860431,0.0,0.7525993996860431,0.0,1699432950,True,1,fc10ddc9,2023-11-08_08-42-30,45.46228003501892,45.46228003501892,273722,0ec30bcea331,172.17.0.2,45.46228003501892,1,,0.8,254,311,"(1, 9, 10, 11)",fc10ddc9
75,0.8216666666666667,0.8216666666666667,0.00800014172210069,0.8269200279104757,0.007758026156383729,0.8269200279104757,0.00775802615638372,0.8071428571428572,0.0,0.8113608169578942,0.0,0.8113608169578942,0.0,0.7738095238095238,0.0,0.7753855637247565,0.0,0.7753855637247565,0.0,1699432953,True,1,148d4735,2023-11-08_08-42-33,35.39232587814331,35.39232587814331,273335,0ec30bcea331,172.17.0.2,35.39232587814331,1,,0.7000000000000001,160,268,"(1, 6, 7, 9)",148d4735
76,0.8128571428571428,0.8128571428571428,0.005654448612875178,0.8200178915980144,0.0054445596156708995,0.8200178915980143,0.005444559615670862,0.8023809523809524,0.0,0.8080815469962213,0.0,0.8080815469962214,0.0,0.7571428571428571,0.0,0.7607430858241958,0.0,0.7607430858241958,0.0,1699432964,True,1,92cb8ac4,2023-11-08_08-42-44,41.56573486328125,41.56573486328125,275026,0ec30bcea331,172.17.0.2,41.56573486328125,1,,0.6000000000000001,225,351,"(3, 4, 8, 11)",92cb8ac4
77,0.85,0.8407142857142856,0.0049315036136209295,0.8450018676537072,0.004784282387794655,0.8450018676537072,0.004784282387794626,0.85,0.0,0.8545854742025231,0.0,0.8545854742025228,0.0,0.8404761904761905,0.0,0.8441479617627322,0.0,0.8441479617627321,0.0,1699432966,False,1,368ff6b7,2023-11-08_08-42-46,34.97041082382202,34.97041082382202,270121,0ec30bcea331,172.17.0.2,34.97041082382202,1,,0.9,148,225,"(0, 1, 4, 7)",368ff6b7
78,0.8176190476190476,0.8176190476190476,0.005553287518900266,0.8198784340462704,0.005336816658105512,0.8198784340462704,0.0053368166581055166,0.8095238095238095,0.0,0.8125785897918855,0.0,0.8125785897918855,0.0,0.7785714285714286,0.0,0.7786254264129683,0.0,0.7786254264129682,0.0,1699432964,True,1,41901f7e,2023-11-08_08-42-44,30.525248765945435,30.525248765945435,274115,0ec30bcea331,172.17.0.2,30.525248765945435,1,,0.30000000000000004,59,342,"(1, 4, 5, 8)",41901f7e
79,0.8002380952380953,0.8002380952380953,0.006339774740806843,0.8076620911636179,0.005928354832127029,0.8076620911636179,0.00592835483212703,0.7785714285714286,0.0,0.7851201443486953,0.0,0.7851201443486953,0.0,0.7666666666666667,0.0,0.772880268216629,0.0,0.7728802682166289,0.0,1699432978,True,1,e451ed45,2023-11-08_08-42-58,27.830255031585693,27.830255031585693,273722,0ec30bcea331,172.17.0.2,27.830255031585693,1,,0.30000000000000004,117,415,"(0, 2, 7, 11)",e451ed45
80,0.8085714285714285,0.8085714285714285,0.004151332327181579,0.813923413352418,0.003933396997052888,0.813923413352418,0.003933396997052906,0.7976190476190477,0.0,0.8028337428775189,0.0,0.8028337428775189,0.0,0.7976190476190477,0.0,0.8027904927296392,0.0,0.8027904927296392,0.0,1699432974,True,1,dddbe419,2023-11-08_08-42-54,21.09553861618042,21.09553861618042,273335,0ec30bcea331,172.17.0.2,21.09553861618042,1,,0.2,34,294,"(2, 3, 9, 10)",dddbe419
81,0.8209523809523809,0.8209523809523809,0.007953949089757184,0.8237238549204875,0.007885287798897266,0.8237238549204875,0.007885287798897276,0.819047619047619,0.0,0.8238631679633674,0.0,0.8238631679633674,0.0,0.7666666666666667,0.0,0.7674140484588284,0.0,0.7674140484588284,0.0,1699433003,True,1,6773a6b2,2023-11-08_08-43-23,38.56592345237732,38.56592345237732,274115,0ec30bcea331,172.17.0.2,38.56592345237732,1,,0.4,202,372,"(6, 9, 10, 11)",6773a6b2
82,0.7978571428571428,0.7978571428571428,0.005875696513930061,0.8040609911756873,0.005497018275347767,0.8040609911756871,0.005497018275347831,0.7976190476190477,0.0,0.8034800928371354,0.0,0.8034800928371353,0.0,0.7523809523809524,0.0,0.7564919824029355,0.0,0.7564919824029354,0.0,1699432997,True,1,18a88e40,2023-11-08_08-43-17,32.29899048805237,32.29899048805237,275026,0ec30bcea331,172.17.0.2,32.29899048805237,1,,0.5,129,313,"(3, 5, 9, 10)",18a88e40
83,0.8178571428571428,0.8178571428571428,0.006139903313441705,0.8237913380785067,0.005730919555889457,0.8237913380785067,0.0057309195558894205,0.7619047619047619,0.0,0.7670007225226794,0.0,0.7670007225226794,0.0,0.7976190476190477,0.0,0.8006075259724476,0.0,0.8006075259724474,0.0,1699432999,True,1,228d79c5,2023-11-08_08-43-19,33.69533395767212,33.69533395767212,270121,0ec30bcea331,172.17.0.2,33.69533395767212,1,,0.2,80,386,"(3, 4, 6, 10)",228d79c5
84,0.16666666666666669,0.16666666666666669,2.7755575615628914e-17,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,1699432992,True,1,924bc744,2023-11-08_08-43-12,17.772305965423584,17.772305965423584,273335,0ec30bcea331,172.17.0.2,17.772305965423584,1,,0.9,2,326,"(4, 7, 9, 11)",924bc744
85,0.7952380952380952,0.7807142857142857,0.008346927687122902,0.7859069971472525,0.008067054924731677,0.7859069971472525,0.008067054924731656,0.7952380952380952,0.0,0.7997951977103835,0.0,0.7997951977103834,0.0,0.7761904761904762,0.0,0.78129916094603,0.0,0.7812991609460298,0.0,1699432999,True,1,6860be07,2023-11-08_08-43-19,21.282419443130493,21.282419443130493,273722,0ec30bcea331,172.17.0.2,21.282419443130493,1,,1.0,18,402,"(0, 6, 7, 9)",6860be07
86,0.8276190476190475,0.8276190476190475,0.007544275960835661,0.8330820937870731,0.0073196834793901175,0.8330820937870731,0.007319683479390075,0.8,0.0,0.8055953104498926,0.0,0.8055953104498927,0.0,0.7690476190476191,0.0,0.7660993358827213,0.0,0.7660993358827214,0.0,1699433024,False,1,6f6ca72c,2023-11-08_08-43-44,32.13435888290405,32.13435888290405,273335,0ec30bcea331,172.17.0.2,32.13435888290405,1,,0.9,146,461,"(0, 2, 4, 8)",6f6ca72c
87,0.8107142857142857,0.8107142857142857,0.0041581545706125995,0.8154118376443826,0.003896787338030062,0.8154118376443826,0.0038967873380300697,0.780952380952381,0.0,0.7860563891433164,0.0,0.7860563891433162,0.0,0.7690476190476191,0.0,0.7716991521898583,0.0,0.7716991521898583,0.0,1699433032,True,1,4117af90,2023-11-08_08-43-52,35.01675486564636,35.01675486564636,275026,0ec30bcea331,172.17.0.2,35.01675486564636,1,,0.4,105,257,"(4, 6, 10, 11)",4117af90
88,0.8116666666666668,0.8116666666666668,0.0049315036136209295,0.8179793253699355,0.004885720230996394,0.8179793253699355,0.004885720230996382,0.8,0.0,0.8062399564928645,0.0,0.8062399564928645,0.0,0.7666666666666667,0.0,0.7677252948522852,0.0,0.7677252948522854,0.0,1699433023,True,1,18a80885,2023-11-08_08-43-43,23.836400747299194,23.836400747299194,273722,0ec30bcea331,172.17.0.2,23.836400747299194,1,,1.0,71,443,"(1, 4, 7, 8)",18a80885
89,0.805,0.805,0.0034421029273335496,0.8120936010464124,0.0033233500497955597,0.8120936010464124,0.00332335004979551,0.7714285714285715,0.0,0.7776796523189252,0.0,0.7776796523189252,0.0,0.7714285714285715,0.0,0.7750430422706017,0.0,0.7750430422706017,0.0,1699433027,True,1,951f953d,2023-11-08_08-43-47,28.01910638809204,28.01910638809204,270121,0ec30bcea331,172.17.0.2,28.01910638809204,1,,0.1,94,224,"(0, 4, 9, 11)",951f953d
90,0.8335714285714285,0.8335714285714285,0.005778410047386473,0.8391789348631322,0.005514374684671936,0.839178934863132,0.005514374684671946,0.8,0.0,0.8043741656735367,0.0,0.8043741656735366,0.0,0.7928571428571428,0.0,0.7949995926658792,0.0,0.7949995926658792,0.0,1699433035,False,1,c17a7e5d,2023-11-08_08-43-55,32.66600441932678,32.66600441932678,274115,0ec30bcea331,172.17.0.2,32.66600441932678,1,,0.30000000000000004,120,352,"(0, 1, 8, 11)",c17a7e5d
91,0.8116666666666668,0.8116666666666668,0.005265081997022834,0.8158392266757086,0.00533445504648789,0.8158392266757085,0.005334455046487856,0.780952380952381,0.0,0.7855736304974567,0.0,0.7855736304974565,0.0,0.7380952380952381,0.0,0.7381907994645903,0.0,0.7381907994645902,0.0,1699433051,True,1,c2f78b14,2023-11-08_08-44-11,28.164332389831543,28.164332389831543,273722,0ec30bcea331,172.17.0.2,28.164332389831543,1,,0.8,61,421,"(4, 5, 7, 9)",c2f78b14
92,0.8119047619047619,0.8073809523809524,0.003905052254013492,0.813687063258374,0.004059054865072048,0.8136870632583738,0.004059054865072064,0.8119047619047619,0.0,0.8158062950514701,0.0,0.8158062950514702,0.0,0.7904761904761904,0.0,0.7924475399779928,0.0,0.7924475399779927,0.0,1699433062,True,1,9e2bbb8a,2023-11-08_08-44-22,38.33277678489685,38.33277678489685,273335,0ec30bcea331,172.17.0.2,38.33277678489685,1,,0.6000000000000001,137,236,"(3, 5, 7, 10)",9e2bbb8a
93,0.8078571428571429,0.8078571428571429,0.005434624862149184,0.8121611208520282,0.004743793777347681,0.8121611208520283,0.004743793777347716,0.780952380952381,0.0,0.7820411103099975,0.0,0.7820411103099976,0.0,0.7857142857142857,0.0,0.7840018319348351,0.0,0.7840018319348351,0.0,1699433056,True,1,922457b7,2023-11-08_08-44-16,28.159814834594727,28.159814834594727,270121,0ec30bcea331,172.17.0.2,28.159814834594727,1,,0.2,48,277,"(0, 1, 2, 4)",922457b7
94,0.8316666666666667,0.8316666666666667,0.006986381310057727,0.8357212239261343,0.006786957372959765,0.8357212239261342,0.006786957372959778,0.8214285714285714,0.0,0.8253943746914376,0.0,0.8253943746914377,0.0,0.7880952380952381,0.0,0.7876961118539875,0.0,0.7876961118539874,0.0,1699433065,False,1,a23d1048,2023-11-08_08-44-25,33.423582792282104,33.423582792282104,275026,0ec30bcea331,172.17.0.2,33.423582792282104,1,,0.5,109,478,"(0, 1, 10, 11)",a23d1048
95,0.8104761904761905,0.8104761904761905,0.00428571428571427,0.8158144952629905,0.004156670870653736,0.8158144952629908,0.0041566708706537395,0.7833333333333333,0.0,0.788809706605632,0.0,0.7888097066056321,0.0,0.7357142857142858,0.0,0.7326244275642639,0.0,0.7326244275642639,0.0,1699433065,True,1,5b565a12,2023-11-08_08-44-25,29.333125352859497,29.333125352859497,274115,0ec30bcea331,172.17.0.2,29.333125352859497,1,,0.7000000000000001,83,367,"(0, 3, 5, 10)",5b565a12
