iteration,trial_id,score,config
48055,f7369966,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 388, 'transform_funcs': (5, 6, 9, 11)}"
48069,5e6f1ecd,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 460, 'transform_funcs': (3, 4, 6, 9)}"
48274,61148f20,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 379, 'transform_funcs': (1, 3, 4, 11)}"
48344,62f06082,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 339, 'transform_funcs': (0, 1, 4, 5)}"
48421,6651014b,0.805952380952381,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 438, 'transform_funcs': (4, 5, 9, 11)}"
48489,66233825,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 396, 'transform_funcs': (1, 5, 8, 9)}"
48495,055761cd,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 317, 'transform_funcs': (0, 6, 8, 10)}"
48620,a0f983f8,0.809047619047619,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 330, 'transform_funcs': (0, 5, 6, 11)}"
48706,73a02adb,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 419, 'transform_funcs': (2, 5, 9, 10)}"
48890,eadb55d0,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 374, 'transform_funcs': (0, 6, 8, 10)}"
48946,7dcabf12,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 245, 'transform_funcs': (0, 4, 7, 9)}"
48980,669034f0,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 235, 'transform_funcs': (4, 5, 8, 9)}"
49042,0d9d127b,0.7997619047619048,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 354, 'transform_funcs': (2, 7, 8, 10)}"
49129,ff4cb0ef,0.8228571428571427,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 406, 'transform_funcs': (2, 3, 4, 9)}"
49236,42d66497,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 429, 'transform_funcs': (3, 4, 7, 8)}"
49383,8463aaad,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 385, 'transform_funcs': (1, 2, 5, 9)}"
49459,1ce16d94,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 289, 'transform_funcs': (0, 3, 6, 9)}"
49596,e0d8fdad,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 276, 'transform_funcs': (0, 1, 2, 11)}"
49609,03d1ec3f,0.775952380952381,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 444, 'transform_funcs': (2, 6, 9, 11)}"
49633,68234c18,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 326, 'transform_funcs': (1, 3, 5, 10)}"
49747,e3d937e2,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 346, 'transform_funcs': (1, 7, 8, 9)}"
49867,23217662,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 370, 'transform_funcs': (1, 2, 4, 10)}"
50092,5c1ab9da,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 392, 'transform_funcs': (2, 8, 9, 11)}"
50095,ee82bd35,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 360, 'transform_funcs': (0, 1, 7, 9)}"
50112,d1355051,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 303, 'transform_funcs': (4, 6, 7, 9)}"
50168,c7cfa2b4,0.8352380952380953,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 412, 'transform_funcs': (2, 5, 6, 11)}"
50385,8c487260,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 402, 'transform_funcs': (3, 4, 8, 10)}"
50521,12635be8,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 220, 'transform_funcs': (1, 6, 7, 9)}"
50614,65708e6c,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 336, 'transform_funcs': (0, 5, 6, 7)}"
50692,55ca62a8,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 322, 'transform_funcs': (2, 6, 7, 8)}"
50744,17300926,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 382, 'transform_funcs': (3, 6, 7, 8)}"
50811,fd0f1889,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 295, 'transform_funcs': (5, 8, 9, 11)}"
50860,7f548a07,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 312, 'transform_funcs': (0, 1, 2, 9)}"
51104,7c292983,0.8457142857142858,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 133, 'transform_funcs': (1, 3, 4, 8)}"
51115,377bc75f,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 370, 'transform_funcs': (0, 2, 7, 11)}"
51177,0328f738,0.8054761904761906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 354, 'transform_funcs': (5, 7, 8, 10)}"
51284,7f38cf08,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 427, 'transform_funcs': (0, 5, 8, 9)}"
51397,e46ab89b,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 344, 'transform_funcs': (0, 3, 5, 8)}"
51573,2a5559f9,0.8128571428571428,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 415, 'transform_funcs': (0, 4, 8, 10)}"
51578,45fe833c,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 392, 'transform_funcs': (2, 6, 7, 11)}"
51583,4bc94bd7,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 452, 'transform_funcs': (0, 5, 9, 11)}"
51691,528ddd95,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 435, 'transform_funcs': (3, 5, 9, 11)}"
51783,d8af1bdc,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 399, 'transform_funcs': (4, 5, 9, 10)}"
52073,a99c8038,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 377, 'transform_funcs': (5, 6, 8, 11)}"
52113,8977e1e9,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 203, 'transform_funcs': (2, 3, 7, 11)}"
52115,de68db59,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 363, 'transform_funcs': (1, 9, 10, 11)}"
52300,0120e3e7,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 368, 'transform_funcs': (3, 7, 8, 11)}"
52359,a6302c1b,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 386, 'transform_funcs': (2, 3, 4, 8)}"
52511,4aae80f7,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 381, 'transform_funcs': (3, 5, 9, 10)}"
52629,55bdf2ad,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 355, 'transform_funcs': (5, 8, 10, 11)}"
52633,fd24a4e2,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 339, 'transform_funcs': (3, 6, 8, 9)}"
52643,bd496375,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 360, 'transform_funcs': (1, 2, 6, 9)}"
52813,8549de12,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 351, 'transform_funcs': (1, 2, 4, 7)}"
52965,3be356ed,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 407, 'transform_funcs': (0, 6, 7, 9)}"
53050,4d0f7613,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 366, 'transform_funcs': (3, 5, 7, 9)}"
53102,60f4efdc,0.805,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 333, 'transform_funcs': (0, 5, 6, 9)}"
53153,2a05b19c,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 374, 'transform_funcs': (1, 3, 4, 5)}"
53351,a46b2788,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 391, 'transform_funcs': (1, 6, 10, 11)}"
53459,722956c6,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 343, 'transform_funcs': (0, 7, 9, 10)}"
53627,37953bbe,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 399, 'transform_funcs': (1, 5, 9, 11)}"
53628,7e455208,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 327, 'transform_funcs': (1, 7, 8, 11)}"
53705,2b14f791,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 348, 'transform_funcs': (4, 7, 9, 11)}"
53806,aba77bcb,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 386, 'transform_funcs': (0, 1, 5, 10)}"
54070,1fd5f4fe,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 358, 'transform_funcs': (6, 7, 8, 10)}"
54124,e133b62f,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 373, 'transform_funcs': (1, 5, 7, 8)}"
54238,45460554,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 316, 'transform_funcs': (3, 4, 8, 11)}"
54277,ddacca89,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 420, 'transform_funcs': (0, 2, 4, 8)}"
54523,7270f249,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 365, 'transform_funcs': (4, 5, 7, 9)}"
54533,d9ce68a1,0.775,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 409, 'transform_funcs': (3, 5, 10, 11)}"
54638,dd9d569d,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 339, 'transform_funcs': (1, 5, 6, 7)}"
54798,2f46835d,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 394, 'transform_funcs': (1, 4, 5, 8)}"
54876,a64c2ed7,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 381, 'transform_funcs': (2, 3, 7, 10)}"
54909,9d35a3d8,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 321, 'transform_funcs': (2, 3, 9, 10)}"
54966,e6f8e13e,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 354, 'transform_funcs': (1, 6, 8, 10)}"
55224,40807f26,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 329, 'transform_funcs': (4, 6, 10, 11)}"
55336,c42ef8a3,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 401, 'transform_funcs': (2, 4, 8, 9)}"
55362,663043ef,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 373, 'transform_funcs': (2, 5, 6, 9)}"
55368,adb4d8d7,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 306, 'transform_funcs': (4, 5, 8, 11)}"
55512,92239662,0.8578571428571429,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 347, 'transform_funcs': (0, 1, 7, 11)}"
55650,39038505,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 363, 'transform_funcs': (0, 1, 8, 9)}"
55868,1bac3c49,0.8664285714285714,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 418, 'transform_funcs': (0, 1, 6, 10)}"
55957,5c01fabb,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 389, 'transform_funcs': (4, 5, 6, 11)}"
56033,82649bc0,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 334, 'transform_funcs': (2, 6, 8, 10)}"
56059,b7047960,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 380, 'transform_funcs': (0, 3, 4, 6)}"
56066,2f691cfd,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 408, 'transform_funcs': (1, 2, 7, 11)}"
56217,2105188a,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 166, 'transform_funcs': (0, 1, 2, 4)}"
56257,be6accc2,0.8469047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 429, 'transform_funcs': (0, 1, 6, 8)}"
56466,1f226b93,0.8540476190476192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 299, 'transform_funcs': (2, 3, 4, 10)}"
56561,8f1a1258,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 357, 'transform_funcs': (1, 2, 5, 8)}"
56601,86fb26a5,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 395, 'transform_funcs': (0, 3, 6, 11)}"
56659,3bc1b155,0.7938095238095237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'batch_size': 368, 'transform_funcs': (1, 2, 4, 8)}"
56870,c19cfcff,0.7735714285714285,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 340, 'transform_funcs': (3, 4, 6, 10)}"
56877,152345bd,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 414, 'transform_funcs': (1, 4, 9, 10)}"
56938,ac2348e2,0.8385714285714286,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 378, 'transform_funcs': (0, 3, 4, 5)}"
57052,01cb4715,0.8735714285714286,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 312, 'transform_funcs': (0, 6, 7, 8)}"
57098,c05588ff,0.8247619047619047,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 350, 'transform_funcs': (0, 3, 5, 10)}"
57326,7c8999f1,0.825,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 424, 'transform_funcs': (1, 5, 9, 10)}"
57330,6967a66b,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 327, 'transform_funcs': (2, 3, 9, 11)}"
57386,d8860853,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 401, 'transform_funcs': (7, 8, 10, 11)}"
57506,dbece2e6,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 274, 'transform_funcs': (1, 7, 9, 10)}"
57731,f5b994c3,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 265, 'transform_funcs': (0, 5, 7, 9)}"
57758,0dc85bd3,0.8,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 384, 'transform_funcs': (0, 3, 7, 9)}"
57784,4075fdd6,0.8592857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 259, 'transform_funcs': (0, 6, 7, 8)}"
57791,f7b8d7f2,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 294, 'transform_funcs': (0, 6, 7, 8)}"
57965,dd87ed43,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 250, 'transform_funcs': (6, 9, 10, 11)}"
58165,b7134abe,0.8445238095238097,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 225, 'transform_funcs': (4, 5, 6, 7)}"
58191,1f0ed642,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 281, 'transform_funcs': (1, 4, 7, 8)}"
58234,cd796818,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 244, 'transform_funcs': (0, 3, 9, 11)}"
58249,2d475798,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 268, 'transform_funcs': (2, 3, 4, 7)}"
58440,8bc552e2,0.8542857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 290, 'transform_funcs': (3, 6, 8, 11)}"
58472,3fea9fc9,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 314, 'transform_funcs': (0, 1, 2, 3)}"
58591,3b1229c4,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 271, 'batch_size': 233, 'transform_funcs': (0, 3, 4, 10)}"
58599,24e77517,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 283, 'transform_funcs': (1, 2, 9, 10)}"
58680,1e44ce4f,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 210, 'transform_funcs': (1, 6, 7, 8)}"
58880,b9f3bf5f,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 301, 'transform_funcs': (0, 4, 6, 9)}"
58948,071e58a6,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 307, 'transform_funcs': (2, 5, 6, 10)}"
59150,f24cf026,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 238, 'transform_funcs': (3, 5, 7, 10)}"
59242,8f01cb37,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 316, 'transform_funcs': (0, 2, 6, 7)}"
59247,53c7baf5,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 189, 'transform_funcs': (4, 5, 7, 10)}"
59260,46f853e8,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 260, 'transform_funcs': (1, 4, 8, 10)}"
59374,9ae48a3f,0.8297619047619047,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 276, 'transform_funcs': (0, 1, 7, 10)}"
59567,a154d134,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 270, 'transform_funcs': (7, 9, 10, 11)}"
59644,79727b7e,0.8261904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 288, 'transform_funcs': (0, 2, 4, 7)}"
59667,3ecdd4d9,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 321, 'transform_funcs': (2, 5, 8, 11)}"
59794,ad6ad507,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 302, 'transform_funcs': (4, 5, 10, 11)}"
59978,0c03e5c7,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 332, 'transform_funcs': (0, 3, 4, 9)}"
60022,ca925441,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 229, 'transform_funcs': (0, 4, 10, 11)}"
60062,3ebc5b25,0.8457142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 294, 'transform_funcs': (0, 1, 10, 11)}"
60116,cb00c593,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 150, 'transform_funcs': (0, 2, 5, 7)}"
60276,a88ee13e,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 344, 'transform_funcs': (3, 4, 5, 10)}"
60488,17277f86,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 311, 'transform_funcs': (2, 4, 7, 11)}"
60525,07c51c2b,0.8319047619047618,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 242, 'transform_funcs': (1, 2, 6, 11)}"
60803,20575c99,0.8461904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 197, 'transform_funcs': (4, 6, 9, 11)}"
60806,3d849432,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 256, 'transform_funcs': (1, 5, 10, 11)}"
60916,e2ea0d72,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 215, 'transform_funcs': (5, 7, 8, 9)}"
60918,524f2f37,0.8238095238095238,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 360, 'transform_funcs': (0, 1, 3, 4)}"
61017,f7642eb4,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 443, 'transform_funcs': (4, 7, 8, 10)}"
61241,59c64ce3,0.7995238095238095,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 323, 'transform_funcs': (0, 1, 8, 11)}"
61322,47b63b17,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 460, 'transform_funcs': (0, 4, 9, 11)}"
61333,c78ed152,0.8683333333333334,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 336, 'transform_funcs': (0, 6, 7, 8)}"
61564,3b590f49,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 309, 'transform_funcs': (3, 6, 7, 11)}"
61574,b1c7b122,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 352, 'transform_funcs': (2, 4, 7, 8)}"
61752,ef6c53d7,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 251, 'transform_funcs': (1, 4, 5, 10)}"
61837,e9e8c4cb,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 436, 'transform_funcs': (0, 7, 8, 10)}"
61856,3e7f1914,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 406, 'transform_funcs': (3, 5, 8, 11)}"
61999,4e92271f,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 283, 'transform_funcs': (0, 1, 4, 9)}"
62001,26361427,0.8566666666666667,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 391, 'transform_funcs': (1, 2, 3, 6)}"
62220,9943e0bc,0.8314285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 421, 'transform_funcs': (0, 3, 5, 6)}"
62345,05952c2c,0.8497619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 373, 'transform_funcs': (1, 5, 8, 11)}"
62463,cfd3b304,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 348, 'transform_funcs': (1, 2, 5, 6)}"
62482,0f66c61d,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 377, 'transform_funcs': (0, 4, 6, 10)}"
62556,263c0d87,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 327, 'transform_funcs': (1, 5, 7, 10)}"
62617,b8ef5ea5,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 265, 'transform_funcs': (3, 4, 7, 10)}"
62717,c5f3b0ef,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 431, 'transform_funcs': (6, 7, 8, 11)}"
62883,1ede7862,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 300, 'transform_funcs': (0, 3, 8, 9)}"
62997,820dca49,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 367, 'transform_funcs': (1, 7, 8, 10)}"
63032,74663cd9,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 413, 'transform_funcs': (0, 2, 6, 8)}"
63095,bfe3c755,0.8452380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 387, 'transform_funcs': (0, 1, 5, 11)}"
63193,75c79b5d,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 316, 'transform_funcs': (3, 4, 6, 8)}"
63505,9a6ad6cc,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 277, 'transform_funcs': (3, 7, 8, 9)}"
63526,bad550b8,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 398, 'transform_funcs': (0, 1, 3, 10)}"
63530,a87b1433,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 332, 'transform_funcs': (0, 7, 8, 11)}"
63600,9d7e774b,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 341, 'transform_funcs': (2, 4, 6, 11)}"
63754,33adeaea,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 361, 'transform_funcs': (0, 6, 8, 10)}"
63888,9c4306ef,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 383, 'transform_funcs': (2, 3, 5, 6)}"
63968,d96493da,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 286, 'transform_funcs': (1, 4, 7, 9)}"
64004,da655f92,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 469, 'transform_funcs': (2, 7, 10, 11)}"
64036,e97e38ca,0.8561904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 293, 'transform_funcs': (1, 4, 6, 8)}"
64176,cd71ba37,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 355, 'transform_funcs': (2, 4, 8, 10)}"
64313,9ef61c4c,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 219, 'transform_funcs': (0, 2, 5, 10)}"
64386,2bf838cd,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 443, 'transform_funcs': (5, 6, 7, 9)}"
64402,84a14301,0.8173809523809524,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 453, 'transform_funcs': (1, 4, 5, 9)}"
64404,d0f47a06,0.7926190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 405, 'transform_funcs': (2, 6, 8, 9)}"
64587,d06e2e47,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 370, 'transform_funcs': (0, 3, 9, 10)}"
64908,e89f4834,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 417, 'transform_funcs': (0, 2, 3, 9)}"
64931,be721d94,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 343, 'transform_funcs': (2, 4, 6, 7)}"
64949,d2acd738,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 396, 'transform_funcs': (1, 4, 8, 11)}"
64999,86452703,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 320, 'transform_funcs': (1, 5, 6, 11)}"
