iteration,trial_id,score,config
25470,2f48d659,0.8323529411764706,"{'min_delta': 0.292, 'temperature_head': 1.4000000000000001, 'latent_dim': 207, 'batch_size': 187, 'transform_funcs': (5,)}"
25479,502a6ba0,0.8058823529411765,"{'min_delta': 0.839, 'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 169, 'transform_funcs': (6,)}"
25608,bc8fb639,0.806470588235294,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 150, 'batch_size': 384, 'transform_funcs': (11,)}"
25707,d7472c87,0.8297058823529412,"{'min_delta': 0.289, 'temperature_head': 1.4000000000000001, 'latent_dim': 190, 'batch_size': 154, 'transform_funcs': (3,)}"
25727,30ad5abe,0.8235294117647058,"{'min_delta': 0.249, 'temperature_head': 1.4000000000000001, 'latent_dim': 163, 'batch_size': 174, 'transform_funcs': (0,)}"
25765,dfced73f,0.8529411764705882,"{'min_delta': 0.223, 'temperature_head': 1.5, 'latent_dim': 201, 'batch_size': 146, 'transform_funcs': (4,)}"
25787,da922477,0.8441176470588235,"{'min_delta': 0.614, 'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 128, 'transform_funcs': (2,)}"
25909,8a38f922,0.8264705882352941,"{'min_delta': 0.48, 'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 195, 'transform_funcs': (7,)}"
25979,c2063504,0.8264705882352941,"{'min_delta': 0.277, 'temperature_head': 1.3, 'latent_dim': 217, 'batch_size': 128, 'transform_funcs': (8,)}"
25983,a9d49712,0.8220588235294117,"{'min_delta': 0.10200000000000001, 'temperature_head': 1.0, 'latent_dim': 275, 'batch_size': 141, 'transform_funcs': (1,)}"
25994,98ab9030,0.8217647058823528,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 165, 'transform_funcs': (3,)}"
26037,cae390b4,0.8297058823529412,"{'min_delta': 0.728, 'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 183, 'transform_funcs': (4,)}"
26123,40b1025f,0.7694117647058822,"{'min_delta': 0.539, 'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 326, 'transform_funcs': (6,)}"
26179,e9084d73,0.8264705882352941,"{'min_delta': 0.341, 'temperature_head': 1.5, 'latent_dim': 194, 'batch_size': 175, 'transform_funcs': (9,)}"
26228,ed45b130,0.8411764705882353,"{'min_delta': 0.31, 'temperature_head': 1.3, 'latent_dim': 183, 'batch_size': 135, 'transform_funcs': (7,)}"
26236,2cd13eb7,0.8382352941176471,"{'min_delta': 0.499, 'temperature_head': 1.9000000000000001, 'latent_dim': 223, 'batch_size': 200, 'transform_funcs': (2,)}"
26346,4cbd1be0,0.8461764705882352,"{'min_delta': 0.2, 'temperature_head': 1.2000000000000002, 'latent_dim': 173, 'batch_size': 140, 'transform_funcs': (11,)}"
26371,6c9b5815,0.8341176470588236,"{'min_delta': 0.082, 'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 155, 'transform_funcs': (8,)}"
26396,4efab102,0.8294117647058824,"{'min_delta': 0.23800000000000002, 'temperature_head': 1.1, 'latent_dim': 142, 'batch_size': 162, 'transform_funcs': (5,)}"
26515,7ba0f8ee,0.8461764705882352,"{'min_delta': 0.26, 'temperature_head': 1.6, 'latent_dim': 202, 'batch_size': 149, 'transform_funcs': (0,)}"
26533,f04025c9,0.8352941176470589,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 128, 'transform_funcs': (3,)}"
26548,550420a0,0.8323529411764706,"{'min_delta': 0.327, 'temperature_head': 1.4000000000000001, 'latent_dim': 154, 'batch_size': 358, 'transform_funcs': (4,)}"
26588,302d33ce,0.8208823529411765,"{'min_delta': 0.305, 'temperature_head': 1.2000000000000002, 'latent_dim': 128, 'batch_size': 170, 'transform_funcs': (2,)}"
26593,45b37523,0.8323529411764706,"{'min_delta': 0.212, 'temperature_head': 1.5, 'latent_dim': 208, 'batch_size': 128, 'transform_funcs': (7,)}"
26678,697d86d5,0.8038235294117648,"{'min_delta': 0.429, 'temperature_head': 1.6, 'latent_dim': 57, 'batch_size': 190, 'transform_funcs': (8,)}"
26742,8af768a4,0.8235294117647058,"{'min_delta': 0.341, 'temperature_head': 1.3, 'latent_dim': 165, 'batch_size': 256, 'transform_funcs': (3,)}"
26812,e22b9559,0.8058823529411765,"{'min_delta': 0.28, 'temperature_head': 1.1, 'latent_dim': 179, 'batch_size': 145, 'transform_funcs': (1,)}"
26825,464f38c0,0.8241176470588234,"{'min_delta': 0.373, 'temperature_head': 1.5, 'latent_dim': 227, 'batch_size': 465, 'transform_funcs': (4,)}"
26878,82df8f77,0.8379411764705882,"{'min_delta': 0.034, 'temperature_head': 2.0, 'latent_dim': 255, 'batch_size': 183, 'transform_funcs': (9,)}"
26939,b6e759fc,0.8411764705882353,"{'min_delta': 0.231, 'temperature_head': 1.3, 'latent_dim': 217, 'batch_size': 152, 'transform_funcs': (7,)}"
26959,d63644a3,0.8382352941176471,"{'min_delta': 0.178, 'temperature_head': 1.4000000000000001, 'latent_dim': 188, 'batch_size': 159, 'transform_funcs': (2,)}"
26980,3df0b9ea,0.8235294117647058,"{'min_delta': 0.003, 'temperature_head': 1.8, 'latent_dim': 92, 'batch_size': 212, 'transform_funcs': (8,)}"
27033,8092ac20,0.8558823529411764,"{'min_delta': 0.393, 'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 136, 'transform_funcs': (6,)}"
27036,b6c7c426,0.8058823529411765,"{'min_delta': 0.319, 'temperature_head': 1.7000000000000002, 'latent_dim': 110, 'batch_size': 174, 'transform_funcs': (5,)}"
27191,d9fdee2f,0.8332352941176471,"{'min_delta': 0.274, 'temperature_head': 1.2000000000000002, 'latent_dim': 211, 'batch_size': 142, 'transform_funcs': (3,)}"
27206,05d681e0,0.8441176470588235,"{'min_delta': 0.063, 'temperature_head': 1.0, 'latent_dim': 324, 'batch_size': 222, 'transform_funcs': (11,)}"
27251,02972551,0.8294117647058824,"{'min_delta': 0.245, 'temperature_head': 1.6, 'latent_dim': 197, 'batch_size': 202, 'transform_funcs': (0,)}"
27341,de7ac9f8,0.8264705882352941,"{'min_delta': 0.651, 'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 282, 'transform_funcs': (7,)}"
27370,630a7ca5,0.8411764705882353,"{'min_delta': 0.36, 'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 163, 'transform_funcs': (2,)}"
27395,b4ab52c0,0.8235294117647058,"{'min_delta': 0.196, 'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 347, 'transform_funcs': (4,)}"
27424,d7e1fca9,0.8470588235294118,"{'min_delta': 0.131, 'temperature_head': 1.4000000000000001, 'latent_dim': 119, 'batch_size': 136, 'transform_funcs': (1,)}"
27479,be1aa14e,0.818235294117647,"{'min_delta': 0.256, 'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 191, 'transform_funcs': (8,)}"
27615,dd223e7b,0.8441176470588235,"{'min_delta': 0.219, 'temperature_head': 1.5, 'latent_dim': 147, 'batch_size': 179, 'transform_funcs': (4,)}"
27641,f2e5cfb5,0.8147058823529412,"{'min_delta': 0.159, 'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 493, 'transform_funcs': (3,)}"
27724,dc045ff8,0.85,"{'min_delta': 0.305, 'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 128, 'transform_funcs': (7,)}"
27755,90973957,0.8470588235294118,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.5, 'latent_dim': 233, 'batch_size': 164, 'transform_funcs': (2,)}"
27771,0adfd33a,0.8382352941176471,"{'min_delta': 0.112, 'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 151, 'transform_funcs': (9,)}"
27835,46bd6008,0.8205882352941176,"{'min_delta': 0.522, 'temperature_head': 1.9000000000000001, 'latent_dim': 245, 'batch_size': 308, 'transform_funcs': (8,)}"
27855,3308655a,0.85,"{'min_delta': 0.343, 'temperature_head': 1.7000000000000002, 'latent_dim': 196, 'batch_size': 128, 'transform_funcs': (6,)}"
27949,46f0e13a,0.8352941176470589,"{'min_delta': 0.386, 'temperature_head': 1.1, 'latent_dim': 69, 'batch_size': 144, 'transform_funcs': (11,)}"
27961,647f2263,0.8352941176470589,"{'min_delta': 0.323, 'temperature_head': 1.3, 'latent_dim': 221, 'batch_size': 170, 'transform_funcs': (5,)}"
28018,16346f79,0.8355882352941176,"{'min_delta': 0.183, 'temperature_head': 1.6, 'latent_dim': 191, 'batch_size': 156, 'transform_funcs': (3,)}"
28082,6c2388ec,0.8058823529411765,"{'min_delta': 0.3, 'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 397, 'transform_funcs': (0,)}"
28109,489f274a,0.8264705882352941,"{'min_delta': 0.231, 'temperature_head': 1.4000000000000001, 'latent_dim': 175, 'batch_size': 136, 'transform_funcs': (4,)}"
28185,bfc13ee8,0.8588235294117647,"{'min_delta': 0.454, 'temperature_head': 2.0, 'latent_dim': 257, 'batch_size': 184, 'transform_funcs': (7,)}"
28209,0c92261d,0.8411764705882353,"{'min_delta': 0.42, 'temperature_head': 1.8, 'latent_dim': 276, 'batch_size': 196, 'transform_funcs': (2,)}"
28271,2216ed5c,0.8123529411764705,"{'min_delta': 0.47500000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 240, 'batch_size': 210, 'transform_funcs': (8,)}"
28375,e9c2b307,0.8352941176470589,"{'min_delta': 0.5710000000000001, 'temperature_head': 1.8, 'latent_dim': 251, 'batch_size': 128, 'transform_funcs': (1,)}"
28381,3576534f,0.8176470588235294,"{'min_delta': 0.8180000000000001, 'temperature_head': 1.0, 'latent_dim': 285, 'batch_size': 229, 'transform_funcs': (3,)}"
28432,3c9ca5fa,0.8229411764705882,"{'min_delta': 0.629, 'temperature_head': 1.7000000000000002, 'latent_dim': 263, 'batch_size': 146, 'transform_funcs': (4,)}"
28448,87e9917e,0.8147058823529412,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 275, 'transform_funcs': (7,)}"
28522,118494ed,0.8473529411764705,"{'min_delta': 0.46, 'temperature_head': 2.0, 'latent_dim': 337, 'batch_size': 158, 'transform_funcs': (9,)}"
28583,5ee38378,0.8317647058823529,"{'min_delta': 0.86, 'temperature_head': 1.7000000000000002, 'latent_dim': 236, 'batch_size': 173, 'transform_funcs': (2,)}"
28591,797d0f97,0.8,"{'min_delta': 0.492, 'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 474, 'transform_funcs': (8,)}"
28746,399b2516,0.8323529411764706,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.6, 'latent_dim': 312, 'batch_size': 128, 'transform_funcs': (6,)}"
28783,3c35710e,0.8117647058823529,"{'min_delta': 0.593, 'temperature_head': 1.9000000000000001, 'latent_dim': 245, 'batch_size': 431, 'transform_funcs': (11,)}"
28808,6f066d0d,0.8264705882352941,"{'min_delta': 0.553, 'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 244, 'transform_funcs': (5,)}"
28822,51ac3b4d,0.8705882352941177,"{'min_delta': 0.264, 'temperature_head': 1.3, 'latent_dim': 154, 'batch_size': 142, 'transform_funcs': (3,)}"
28841,97b79808,0.8588235294117647,"{'min_delta': 0.359, 'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 150, 'transform_funcs': (4,)}"
28997,6a8451cf,0.8588235294117647,"{'min_delta': 0.445, 'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 182, 'transform_funcs': (7,)}"
29003,dd43f2c0,0.8264705882352941,"{'min_delta': 0.21, 'temperature_head': 1.2000000000000002, 'latent_dim': 168, 'batch_size': 162, 'transform_funcs': (2,)}"
29044,ccbfa4ca,0.8223529411764705,"{'min_delta': 0.159, 'temperature_head': 1.3, 'latent_dim': 142, 'batch_size': 204, 'transform_funcs': (8,)}"
29067,cfbef949,0.8438235294117646,"{'min_delta': 0.123, 'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 144, 'transform_funcs': (3,)}"
29094,e0c28d9c,0.8294117647058824,"{'min_delta': 0.52, 'temperature_head': 1.8, 'latent_dim': 281, 'batch_size': 136, 'transform_funcs': (0,)}"
29167,dd0c5810,0.8588235294117647,"{'min_delta': 0.075, 'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 170, 'transform_funcs': (3,)}"
29197,75723470,0.8323529411764706,"{'min_delta': 0.14200000000000002, 'temperature_head': 1.1, 'latent_dim': 110, 'batch_size': 136, 'transform_funcs': (3,)}"
29275,bd0779fe,0.8176470588235294,"{'min_delta': 0.189, 'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 153, 'transform_funcs': (3,)}"
29319,dcc1e725,0.8529411764705882,"{'min_delta': 0.28, 'temperature_head': 1.3, 'latent_dim': 155, 'batch_size': 144, 'transform_funcs': (3,)}"
29338,025f02fb,0.8570588235294118,"{'min_delta': 0.263, 'temperature_head': 1.2000000000000002, 'latent_dim': 130, 'batch_size': 155, 'transform_funcs': (3,)}"
29400,b5690518,0.8355882352941176,"{'min_delta': 0.266, 'temperature_head': 1.4000000000000001, 'latent_dim': 180, 'batch_size': 142, 'transform_funcs': (3,)}"
29409,a76c0d0f,0.8094117647058823,"{'min_delta': 0.244, 'temperature_head': 1.4000000000000001, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (3,)}"
29473,4b3fcc02,0.8411764705882353,"{'min_delta': 0.324, 'temperature_head': 1.3, 'latent_dim': 145, 'batch_size': 136, 'transform_funcs': (3,)}"
29531,d3a6f91f,0.8294117647058824,"{'min_delta': 0.3, 'temperature_head': 1.2000000000000002, 'latent_dim': 164, 'batch_size': 162, 'transform_funcs': (3,)}"
29544,1084f2d6,0.8411764705882353,"{'min_delta': 0.215, 'temperature_head': 1.5, 'latent_dim': 185, 'batch_size': 150, 'transform_funcs': (3,)}"
29642,f85c54db,0.8411764705882353,"{'min_delta': 0.242, 'temperature_head': 1.1, 'latent_dim': 192, 'batch_size': 175, 'transform_funcs': (3,)}"
29654,bc90635a,0.8411764705882353,"{'min_delta': 0.178, 'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 134, 'transform_funcs': (3,)}"
29738,6df58ed4,0.8264705882352941,"{'min_delta': 0.199, 'temperature_head': 1.2000000000000002, 'latent_dim': 123, 'batch_size': 158, 'transform_funcs': (3,)}"
29743,9cb8d444,0.8441176470588235,"{'min_delta': 0.381, 'temperature_head': 1.1, 'latent_dim': 229, 'batch_size': 166, 'transform_funcs': (3,)}"
29775,47646afb,0.8397058823529411,"{'min_delta': 0.278, 'temperature_head': 1.4000000000000001, 'latent_dim': 200, 'batch_size': 140, 'transform_funcs': (3,)}"
29862,5d5025a3,0.8529411764705882,"{'min_delta': 0.34900000000000003, 'temperature_head': 1.6, 'latent_dim': 136, 'batch_size': 148, 'transform_funcs': (3,)}"
29884,43bf2571,0.8382352941176471,"{'min_delta': 0.291, 'temperature_head': 1.3, 'latent_dim': 175, 'batch_size': 168, 'transform_funcs': (1,)}"
29924,4210463e,0.8247058823529411,"{'min_delta': 0.158, 'temperature_head': 1.1, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (4,)}"
29950,fc17e4a0,0.8502941176470588,"{'min_delta': 0.334, 'temperature_head': 1.2000000000000002, 'latent_dim': 156, 'batch_size': 130, 'transform_funcs': (3,)}"
30005,63cc4341,0.8176470588235294,"{'min_delta': 0.253, 'temperature_head': 1.5, 'latent_dim': 217, 'batch_size': 189, 'transform_funcs': (9,)}"
30100,676d76d7,0.8405882352941176,"{'min_delta': 0.312, 'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'batch_size': 155, 'transform_funcs': (7,)}"
30152,0b5cd5e7,0.8191176470588235,"{'min_delta': 0.432, 'temperature_head': 1.7000000000000002, 'latent_dim': 209, 'batch_size': 177, 'transform_funcs': (3,)}"
30182,2aa07733,0.8158823529411764,"{'min_delta': 0.225, 'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 142, 'transform_funcs': (2,)}"
30220,e8b3286b,0.8423529411764706,"{'min_delta': 0.267, 'temperature_head': 1.3, 'latent_dim': 184, 'batch_size': 151, 'transform_funcs': (8,)}"
30226,dc4241ab,0.8441176470588235,"{'min_delta': 0.364, 'temperature_head': 1.5, 'latent_dim': 149, 'batch_size': 134, 'transform_funcs': (5,)}"
30310,0ffef390,0.8323529411764706,"{'min_delta': 0.106, 'temperature_head': 1.6, 'latent_dim': 85, 'batch_size': 163, 'transform_funcs': (4,)}"
30336,8bb4c293,0.8299999999999998,"{'min_delta': 0.388, 'temperature_head': 1.6, 'latent_dim': 238, 'batch_size': 181, 'transform_funcs': (11,)}"
30477,2aea8761,0.8264705882352941,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 128, 'transform_funcs': (6,)}"
30509,85611ece,0.8364705882352942,"{'min_delta': 0.232, 'temperature_head': 1.4000000000000001, 'latent_dim': 199, 'batch_size': 145, 'transform_funcs': (3,)}"
30511,244138a4,0.8276470588235293,"{'min_delta': 0.32, 'temperature_head': 1.2000000000000002, 'latent_dim': 220, 'batch_size': 139, 'transform_funcs': (7,)}"
30578,f9c6a8ac,0.8294117647058824,"{'min_delta': 0.134, 'temperature_head': 1.7000000000000002, 'latent_dim': 159, 'batch_size': 158, 'transform_funcs': (2,)}"
30585,77223319,0.8264705882352941,"{'min_delta': 0.17400000000000002, 'temperature_head': 1.1, 'latent_dim': 229, 'batch_size': 193, 'transform_funcs': (0,)}"
30697,d36f6f96,0.8514705882352942,"{'min_delta': 0.292, 'temperature_head': 1.3, 'latent_dim': 176, 'batch_size': 128, 'transform_funcs': (8,)}"
30715,5e6e8249,0.8411764705882353,"{'min_delta': 0.201, 'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 170, 'transform_funcs': (1,)}"
30798,5fbb77ef,0.7970588235294118,"{'min_delta': 0.466, 'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 150, 'transform_funcs': (10,)}"
30814,a4baab0c,0.8588235294117647,"{'min_delta': 0.25, 'temperature_head': 1.4000000000000001, 'latent_dim': 212, 'batch_size': 178, 'transform_funcs': (4,)}"
30819,a9f4eef3,0.8285294117647058,"{'min_delta': 0.341, 'temperature_head': 1.3, 'latent_dim': 187, 'batch_size': 128, 'transform_funcs': (3,)}"
30908,2c7cf749,0.85,"{'min_delta': 0.276, 'temperature_head': 1.5, 'latent_dim': 168, 'batch_size': 165, 'transform_funcs': (9,)}"
30930,7790a33f,0.8441176470588235,"{'min_delta': 0.314, 'temperature_head': 1.4000000000000001, 'latent_dim': 204, 'batch_size': 128, 'transform_funcs': (7,)}"
31059,a8137752,0.8558823529411764,"{'min_delta': 0.223, 'temperature_head': 1.5, 'latent_dim': 194, 'batch_size': 156, 'transform_funcs': (6,)}"
31064,7ff5d1b6,0.8388235294117647,"{'min_delta': 0.396, 'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 141, 'transform_funcs': (2,)}"
31066,70c74ce7,0.826764705882353,"{'min_delta': 0.374, 'temperature_head': 1.8, 'latent_dim': 248, 'batch_size': 185, 'transform_funcs': (8,)}"
31116,ec6770f0,0.8264705882352941,"{'min_delta': 0.353, 'temperature_head': 1.2000000000000002, 'latent_dim': 179, 'batch_size': 198, 'transform_funcs': (3,)}"
31122,667d94d9,0.8382352941176471,"{'min_delta': 0.261, 'temperature_head': 1.4000000000000001, 'latent_dim': 149, 'batch_size': 135, 'transform_funcs': (10,)}"
31358,5a32dcf6,0.8029411764705883,"{'min_delta': 0.301, 'temperature_head': 1.2000000000000002, 'latent_dim': 191, 'batch_size': 161, 'transform_funcs': (7,)}"
31361,06229cfa,0.8176470588235294,"{'min_delta': 0.494, 'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 172, 'transform_funcs': (5,)}"
31379,d89ed62e,0.8117647058823529,"{'min_delta': 0.211, 'temperature_head': 1.3, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (3,)}"
31383,49a689f0,0.8411764705882353,"{'min_delta': 0.431, 'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 150, 'transform_funcs': (4,)}"
31473,70a315e7,0.816764705882353,"{'min_delta': 0.191, 'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 145, 'transform_funcs': (11,)}"
31599,8d937593,0.8508823529411764,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.3, 'latent_dim': 162, 'batch_size': 136, 'transform_funcs': (0,)}"
31618,653b5072,0.8323529411764706,"{'min_delta': 0.339, 'temperature_head': 1.5, 'latent_dim': 209, 'batch_size': 192, 'transform_funcs': (2,)}"
31640,f0a86094,0.8382352941176471,"{'min_delta': 0.245, 'temperature_head': 1.3, 'latent_dim': 203, 'batch_size': 169, 'transform_funcs': (8,)}"
31644,a3833a05,0.8235294117647058,"{'min_delta': 0.332, 'temperature_head': 1.5, 'latent_dim': 173, 'batch_size': 155, 'transform_funcs': (1,)}"
31731,a5bb4ee4,0.8235294117647058,"{'min_delta': 0.151, 'temperature_head': 1.6, 'latent_dim': 240, 'batch_size': 179, 'transform_funcs': (10,)}"
31813,fcf45041,0.8323529411764706,"{'min_delta': 0.397, 'temperature_head': 1.7000000000000002, 'latent_dim': 106, 'batch_size': 187, 'transform_funcs': (7,)}"
31856,cf6adb31,0.8470588235294118,"{'min_delta': 0.233, 'temperature_head': 1.4000000000000001, 'latent_dim': 225, 'batch_size': 141, 'transform_funcs': (4,)}"
31859,4ce1ed15,0.8405882352941175,"{'min_delta': 0.17, 'temperature_head': 2.0, 'latent_dim': 295, 'batch_size': 128, 'transform_funcs': (3,)}"
31907,ac72fd8c,0.8252941176470587,"{'min_delta': 0.307, 'temperature_head': 1.2000000000000002, 'latent_dim': 143, 'batch_size': 164, 'transform_funcs': (8,)}"
31918,d40a72cd,0.8529411764705882,"{'min_delta': 0.365, 'temperature_head': 1.1, 'latent_dim': 196, 'batch_size': 146, 'transform_funcs': (2,)}"
32027,fe373461,0.8294117647058824,"{'min_delta': 0.257, 'temperature_head': 1.4000000000000001, 'latent_dim': 153, 'batch_size': 215, 'transform_funcs': (9,)}"
32109,e9868c91,0.8317647058823529,"{'min_delta': 0.319, 'temperature_head': 1.5, 'latent_dim': 187, 'batch_size': 203, 'transform_funcs': (6,)}"
32132,71178a88,0.8441176470588235,"{'min_delta': 0.278, 'temperature_head': 1.6, 'latent_dim': 214, 'batch_size': 134, 'transform_funcs': (3,)}"
32173,7c93fd63,0.8247058823529411,"{'min_delta': 0.767, 'temperature_head': 1.9000000000000001, 'latent_dim': 232, 'batch_size': 161, 'transform_funcs': (10,)}"
32192,8a2af2f9,0.8441176470588235,"{'min_delta': 0.538, 'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'batch_size': 153, 'transform_funcs': (5,)}"
32252,d906371c,0.8647058823529412,"{'min_delta': 0.188, 'temperature_head': 1.3, 'latent_dim': 180, 'batch_size': 175, 'transform_funcs': (11,)}"
32365,4aa08e38,0.8294117647058823,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 299, 'transform_funcs': (4,)}"
32421,2bd94a36,0.8423529411764706,"{'min_delta': 0.746, 'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 141, 'transform_funcs': (3,)}"
32471,55d3ae5e,0.8252941176470587,"{'min_delta': 0.089, 'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 366, 'transform_funcs': (0,)}"
32473,93cc138f,0.8294117647058824,"{'min_delta': 0.417, 'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 183, 'transform_funcs': (7,)}"
32484,b39f327c,0.8470588235294118,"{'min_delta': 0.217, 'temperature_head': 1.1, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (2,)}"
32566,8c353ff7,0.8155882352941177,"{'min_delta': 0.116, 'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 171, 'transform_funcs': (11,)}"
32633,a03d3160,0.8352941176470589,"{'min_delta': 0.045, 'temperature_head': 1.1, 'latent_dim': 168, 'batch_size': 151, 'transform_funcs': (11,)}"
32677,d526ecd7,0.8261764705882353,"{'min_delta': 0.136, 'temperature_head': 1.3, 'latent_dim': 118, 'batch_size': 174, 'transform_funcs': (11,)}"
32689,4dd11b38,0.8155882352941177,"{'min_delta': 0.07100000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 179, 'batch_size': 290, 'transform_funcs': (11,)}"
32703,580625e7,0.8411764705882353,"{'min_delta': 0.161, 'temperature_head': 1.1, 'latent_dim': 150, 'batch_size': 136, 'transform_funcs': (11,)}"
32785,662ce2f4,0.8264705882352941,"{'min_delta': 0.187, 'temperature_head': 1.2000000000000002, 'latent_dim': 166, 'batch_size': 161, 'transform_funcs': (11,)}"
32836,4bc3916c,0.8388235294117647,"{'min_delta': 0.1, 'temperature_head': 1.2000000000000002, 'latent_dim': 131, 'batch_size': 147, 'transform_funcs': (11,)}"
32909,7214eeb9,0.8326470588235294,"{'min_delta': 0.125, 'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 194, 'transform_funcs': (11,)}"
32920,79eaa0fa,0.8058823529411765,"{'min_delta': 0.14400000000000002, 'temperature_head': 1.3, 'latent_dim': 184, 'batch_size': 341, 'transform_funcs': (11,)}"
32940,dbcb3642,0.8441176470588235,"{'min_delta': 0.171, 'temperature_head': 1.1, 'latent_dim': 173, 'batch_size': 135, 'transform_funcs': (11,)}"
33018,0772f124,0.8232352941176471,"{'min_delta': 0.002, 'temperature_head': 1.1, 'latent_dim': 144, 'batch_size': 157, 'transform_funcs': (11,)}"
33067,3179c0d6,0.8088235294117647,"{'min_delta': 0.189, 'temperature_head': 1.3, 'latent_dim': 92, 'batch_size': 408, 'transform_funcs': (11,)}"
33070,5c6c76b2,0.8647058823529412,"{'min_delta': 0.201, 'temperature_head': 1.2000000000000002, 'latent_dim': 199, 'batch_size': 168, 'transform_funcs': (11,)}"
33133,66d0010e,0.8441176470588235,"{'min_delta': 0.049, 'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 128, 'transform_funcs': (11,)}"
33144,beff9ae6,0.8411764705882353,"{'min_delta': 0.093, 'temperature_head': 1.2000000000000002, 'latent_dim': 124, 'batch_size': 142, 'transform_funcs': (11,)}"
33229,f50df484,0.8117647058823529,"{'min_delta': 0.165, 'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 207, 'transform_funcs': (11,)}"
33333,e00aa53c,0.8411764705882353,"{'min_delta': 0.07, 'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'batch_size': 220, 'transform_funcs': (11,)}"
33339,9b729032,0.8264705882352941,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 149, 'transform_funcs': (11,)}"
33345,d77e8f1d,0.8191176470588235,"{'min_delta': 0.147, 'temperature_head': 1.3, 'latent_dim': 164, 'batch_size': 178, 'transform_funcs': (8,)}"
33420,7e23d89e,0.818235294117647,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 187, 'transform_funcs': (11,)}"
33456,aadc38e0,0.8294117647058824,"{'min_delta': 0.148, 'temperature_head': 1.1, 'latent_dim': 173, 'batch_size': 226, 'transform_funcs': (11,)}"
33574,2da3f7c5,0.8470588235294118,"{'min_delta': 0.186, 'temperature_head': 1.4000000000000001, 'latent_dim': 149, 'batch_size': 198, 'transform_funcs': (7,)}"
