iteration,trial_id,score,config
44552,b7936259,0.8133333333333332,"{'min_delta': 0.428, 'temperature_head': 0.4, 'batch_size': 318, 'latent_dim': 8}"
44616,19e29856,0.16666666666666669,"{'min_delta': 0.468, 'temperature_head': 0.2, 'batch_size': 419, 'latent_dim': 2}"
44627,f3c977a7,0.784047619047619,"{'min_delta': 0.492, 'temperature_head': 0.6000000000000001, 'batch_size': 409, 'latent_dim': 14}"
44659,0e7999df,0.7857142857142857,"{'min_delta': 0.51, 'temperature_head': 0.30000000000000004, 'batch_size': 432, 'latent_dim': 2}"
44688,21918a3a,0.8238095238095238,"{'min_delta': 0.582, 'temperature_head': 0.2, 'batch_size': 466, 'latent_dim': 26}"
44843,64173dda,0.7861904761904761,"{'min_delta': 0.616, 'temperature_head': 0.7000000000000001, 'batch_size': 405, 'latent_dim': 32}"
44885,d313a8cd,0.834047619047619,"{'min_delta': 0.45, 'temperature_head': 0.1, 'batch_size': 361, 'latent_dim': 22}"
44896,2c1d4706,0.8376190476190477,"{'min_delta': 0.738, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 54}"
44922,eb69fcd7,0.7647619047619048,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.5, 'batch_size': 479, 'latent_dim': 39}"
44964,c62cea68,0.8176190476190476,"{'min_delta': 0.537, 'temperature_head': 0.30000000000000004, 'batch_size': 379, 'latent_dim': 48}"
45149,7026c8a8,0.8359523809523809,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 19}"
45178,fa3c5c62,0.8364285714285714,"{'min_delta': 0.671, 'temperature_head': 0.4, 'batch_size': 426, 'latent_dim': 28}"
45227,0f69ae93,0.834047619047619,"{'min_delta': 0.552, 'temperature_head': 0.1, 'batch_size': 391, 'latent_dim': 9}"
45230,65774109,0.753095238095238,"{'min_delta': 0.491, 'temperature_head': 0.8, 'batch_size': 437, 'latent_dim': 35}"
45277,753bdcef,0.795952380952381,"{'min_delta': 0.652, 'temperature_head': 0.2, 'batch_size': 464, 'latent_dim': 46}"
45450,cd928339,0.7971428571428572,"{'min_delta': 0.523, 'temperature_head': 0.30000000000000004, 'batch_size': 373, 'latent_dim': 60}"
45505,3971e12b,0.8183333333333334,"{'min_delta': 0.628, 'temperature_head': 0.4, 'batch_size': 414, 'latent_dim': 6}"
45520,07d8480c,0.8452380952380952,"{'min_delta': 0.455, 'temperature_head': 0.1, 'batch_size': 403, 'latent_dim': 19}"
45536,45d74268,0.839047619047619,"{'min_delta': 0.581, 'temperature_head': 0.2, 'batch_size': 396, 'latent_dim': 14}"
45609,71c0d0a6,0.8609523809523809,"{'min_delta': 0.605, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 44}"
45698,aa1dbe2a,0.7697619047619048,"{'min_delta': 0.432, 'temperature_head': 0.6000000000000001, 'batch_size': 448, 'latent_dim': 53}"
45860,d0af409a,0.8166666666666667,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.2, 'batch_size': 470, 'latent_dim': 24}"
45906,787fc7db,0.7854761904761904,"{'min_delta': 0.536, 'temperature_head': 0.30000000000000004, 'batch_size': 419, 'latent_dim': 29}"
45936,d8bf7820,0.8397619047619047,"{'min_delta': 0.562, 'temperature_head': 0.2, 'batch_size': 486, 'latent_dim': 12}"
45956,856eeb6e,0.8504761904761905,"{'min_delta': 0.506, 'temperature_head': 0.1, 'batch_size': 364, 'latent_dim': 38}"
46088,40814170,0.834047619047619,"{'min_delta': 0.706, 'temperature_head': 0.1, 'batch_size': 499, 'latent_dim': 62}"
46266,4b928608,0.8407142857142856,"{'min_delta': 0.682, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 53}"
46307,e3f3e2b4,0.836190476190476,"{'min_delta': 0.608, 'temperature_head': 0.1, 'batch_size': 472, 'latent_dim': 43}"
46312,984b5a45,0.8442857142857143,"{'min_delta': 0.644, 'temperature_head': 0.1, 'batch_size': 480, 'latent_dim': 66}"
46330,bdec67f0,0.8230952380952381,"{'min_delta': 0.606, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 62}"
46387,960e9ae5,0.8407142857142856,"{'min_delta': 0.651, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 44}"
46699,8489c105,0.8447619047619048,"{'min_delta': 0.722, 'temperature_head': 0.1, 'batch_size': 457, 'latent_dim': 59}"
46758,f54de45d,0.8216666666666667,"{'min_delta': 0.663, 'temperature_head': 0.1, 'batch_size': 451, 'latent_dim': 51}"
46789,978e48f3,0.8361904761904763,"{'min_delta': 0.578, 'temperature_head': 0.1, 'batch_size': 491, 'latent_dim': 34}"
46800,ecab208e,0.8576190476190476,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 331, 'latent_dim': 46}"
46845,773641bf,0.8197619047619048,"{'min_delta': 0.634, 'temperature_head': 0.1, 'batch_size': 484, 'latent_dim': 68}"
47017,4abb2cb5,0.8404761904761905,"{'min_delta': 0.785, 'temperature_head': 0.2, 'batch_size': 507, 'latent_dim': 58}"
47040,4d6f8e7b,0.8347619047619046,"{'min_delta': 0.602, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 41}"
47088,5abe1970,0.8392857142857142,"{'min_delta': 0.592, 'temperature_head': 0.2, 'batch_size': 443, 'latent_dim': 71}"
47134,65ee4e59,0.8483333333333333,"{'min_delta': 0.624, 'temperature_head': 0.1, 'batch_size': 432, 'latent_dim': 52}"
47150,74075fdc,0.8073809523809524,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.2, 'batch_size': 352, 'latent_dim': 65}"
47357,3cd2469e,0.8338095238095239,"{'min_delta': 0.667, 'temperature_head': 0.1, 'batch_size': 343, 'latent_dim': 30}"
47414,734e9efe,0.8630952380952381,"{'min_delta': 0.551, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 37}"
47494,d490fac2,0.8064285714285715,"{'min_delta': 0.589, 'temperature_head': 0.2, 'batch_size': 314, 'latent_dim': 57}"
47533,a0ff5df2,0.8366666666666667,"{'min_delta': 0.744, 'temperature_head': 0.1, 'batch_size': 461, 'latent_dim': 47}"
47553,db1c0096,0.8538095238095238,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.1, 'batch_size': 489, 'latent_dim': 24}"
47728,4d3989df,0.8204761904761904,"{'min_delta': 0.523, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 41}"
47771,62d5365e,0.8311904761904761,"{'min_delta': 0.644, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 31}"
47865,8e2b7dfa,0.8095238095238095,"{'min_delta': 0.555, 'temperature_head': 0.2, 'batch_size': 497, 'latent_dim': 76}"
47901,1831a195,0.8357142857142857,"{'min_delta': 0.541, 'temperature_head': 0.2, 'batch_size': 475, 'latent_dim': 81}"
47904,11ad5aad,0.8419047619047619,"{'min_delta': 0.847, 'temperature_head': 0.1, 'batch_size': 481, 'latent_dim': 72}"
48061,66c6893c,0.8271428571428571,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.1, 'batch_size': 506, 'latent_dim': 55}"
48115,24d4267f,0.8469047619047618,"{'min_delta': 0.617, 'temperature_head': 0.2, 'batch_size': 501, 'latent_dim': 65}"
48181,4112008c,0.8642857142857142,"{'min_delta': 0.715, 'temperature_head': 0.1, 'batch_size': 487, 'latent_dim': 47}"
48202,e17a35ef,0.8230952380952381,"{'min_delta': 0.61, 'temperature_head': 0.2, 'batch_size': 462, 'latent_dim': 39}"
48224,628279e2,0.8400000000000001,"{'min_delta': 0.541, 'temperature_head': 0.1, 'batch_size': 469, 'latent_dim': 53}"
48359,d31f8c50,0.834047619047619,"{'min_delta': 0.631, 'temperature_head': 0.2, 'batch_size': 446, 'latent_dim': 36}"
48502,9c722d0f,0.8419047619047619,"{'min_delta': 0.596, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 64}"
48566,ffb0d7f6,0.8219047619047618,"{'min_delta': 0.762, 'temperature_head': 0.1, 'batch_size': 504, 'latent_dim': 58}"
48568,e71f9fcf,0.8540476190476189,"{'min_delta': 0.802, 'temperature_head': 0.1, 'batch_size': 509, 'latent_dim': 75}"
48589,51707512,0.8319047619047618,"{'min_delta': 0.508, 'temperature_head': 0.1, 'batch_size': 471, 'latent_dim': 83}"
48699,9d6255e4,0.8114285714285714,"{'min_delta': 0.678, 'temperature_head': 0.1, 'batch_size': 502, 'latent_dim': 48}"
48877,8832fa27,0.7811904761904762,"{'min_delta': 0.763, 'temperature_head': 1.0, 'batch_size': 483, 'latent_dim': 79}"
48882,55de6bb8,0.8214285714285714,"{'min_delta': 0.73, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 88}"
48925,0fa3b031,0.8573809523809525,"{'min_delta': 0.777, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 69}"
48939,d05334fd,0.8426190476190476,"{'min_delta': 0.713, 'temperature_head': 0.1, 'batch_size': 489, 'latent_dim': 61}"
49021,049df3c7,0.8316666666666667,"{'min_delta': 0.853, 'temperature_head': 0.1, 'batch_size': 493, 'latent_dim': 52}"
49257,aab68b4c,0.8285714285714286,"{'min_delta': 0.714, 'temperature_head': 0.1, 'batch_size': 487, 'latent_dim': 46}"
49270,3b94e9ff,0.8238095238095238,"{'min_delta': 0.782, 'temperature_head': 0.1, 'batch_size': 480, 'latent_dim': 72}"
49318,54de36bb,0.8147619047619047,"{'min_delta': 0.88, 'temperature_head': 0.2, 'batch_size': 480, 'latent_dim': 59}"
49348,6426e22b,0.8261904761904761,"{'min_delta': 0.797, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 68}"
49406,bdd5ce31,0.8235714285714286,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 49}"
49564,095871fa,0.7969047619047619,"{'min_delta': 0.66, 'temperature_head': 0.2, 'batch_size': 476, 'latent_dim': 56}"
49624,cb31c94e,0.8135714285714286,"{'min_delta': 0.833, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 43}"
49738,bb0e769c,0.8204761904761904,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.1, 'batch_size': 499, 'latent_dim': 62}"
49788,af41285e,0.7807142857142857,"{'min_delta': 0.871, 'temperature_head': 0.2, 'batch_size': 456, 'latent_dim': 197}"
49834,f653f504,0.8161904761904761,"{'min_delta': 0.755, 'temperature_head': 0.1, 'batch_size': 485, 'latent_dim': 87}"
49875,40553cb1,0.8207142857142857,"{'min_delta': 0.723, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 93}"
49980,93c825ab,0.7992857142857143,"{'min_delta': 0.655, 'temperature_head': 0.1, 'batch_size': 469, 'latent_dim': 79}"
50110,d29ffc08,0.8,"{'min_delta': 0.811, 'temperature_head': 0.2, 'batch_size': 452, 'latent_dim': 36}"
50207,79f4e91e,0.8385714285714284,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.1, 'batch_size': 502, 'latent_dim': 49}"
50239,34e9dc24,0.8283333333333334,"{'min_delta': 0.746, 'temperature_head': 0.2, 'batch_size': 462, 'latent_dim': 67}"
50293,c3c402d9,0.8266666666666665,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.1, 'batch_size': 476, 'latent_dim': 75}"
50333,da61b014,0.8271428571428571,"{'min_delta': 0.634, 'temperature_head': 0.1, 'batch_size': 489, 'latent_dim': 55}"
50377,db76b038,0.7976190476190477,"{'min_delta': 0.729, 'temperature_head': 0.2, 'batch_size': 443, 'latent_dim': 40}"
50517,84695f6b,0.8195238095238094,"{'min_delta': 0.68, 'temperature_head': 0.2, 'batch_size': 469, 'latent_dim': 32}"
50616,f513d8eb,0.8114285714285714,"{'min_delta': 0.743, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 100}"
50726,44b73d9c,0.8157142857142856,"{'min_delta': 0.589, 'temperature_head': 0.1, 'batch_size': 463, 'latent_dim': 84}"
50733,ed061c8e,0.8326190476190476,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 451, 'latent_dim': 44}"
50814,a8808e9d,0.82,"{'min_delta': 0.773, 'temperature_head': 0.1, 'batch_size': 496, 'latent_dim': 64}"
50884,c0cdd952,0.8459523809523809,"{'min_delta': 0.662, 'temperature_head': 0.2, 'batch_size': 433, 'latent_dim': 37}"
50960,937cba38,0.8252380952380951,"{'min_delta': 0.484, 'temperature_head': 0.1, 'batch_size': 454, 'latent_dim': 51}"
51054,3b42f9fc,0.8078571428571429,"{'min_delta': 0.624, 'temperature_head': 0.2, 'batch_size': 477, 'latent_dim': 73}"
51139,7b2a638f,0.8135714285714286,"{'min_delta': 0.524, 'temperature_head': 0.2, 'batch_size': 445, 'latent_dim': 56}"
51198,0eb91854,0.8421428571428571,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.1, 'batch_size': 485, 'latent_dim': 176}"
51232,1bbd3e4f,0.8333333333333334,"{'min_delta': 0.578, 'temperature_head': 0.9, 'batch_size': 490, 'latent_dim': 27}"
51352,6faf5dce,0.8147619047619047,"{'min_delta': 0.545, 'temperature_head': 0.1, 'batch_size': 427, 'latent_dim': 209}"
51446,16475893,0.8292857142857143,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.2, 'batch_size': 503, 'latent_dim': 221}"
51495,ecd0db03,0.8316666666666667,"{'min_delta': 0.638, 'temperature_head': 0.1, 'batch_size': 472, 'latent_dim': 46}"
51572,6c363eaf,0.8309523809523809,"{'min_delta': 0.502, 'temperature_head': 0.2, 'batch_size': 451, 'latent_dim': 40}"
51637,7b89f03d,0.8178571428571428,"{'min_delta': 0.61, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 62}"
51733,2b141eb2,0.862857142857143,"{'min_delta': 0.785, 'temperature_head': 0.1, 'batch_size': 482, 'latent_dim': 68}"
51798,924e0d07,0.8416666666666666,"{'min_delta': 0.52, 'temperature_head': 0.2, 'batch_size': 497, 'latent_dim': 31}"
51832,1ec4858d,0.8095238095238095,"{'min_delta': 0.557, 'temperature_head': 0.2, 'batch_size': 463, 'latent_dim': 116}"
51956,5e2bf444,0.8273809523809523,"{'min_delta': 0.675, 'temperature_head': 0.1, 'batch_size': 443, 'latent_dim': 92}"
52012,4ee9ca23,0.8054761904761906,"{'min_delta': 0.485, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 35}"
52124,b647c1c3,0.8192857142857143,"{'min_delta': 0.589, 'temperature_head': 0.1, 'batch_size': 289, 'latent_dim': 166}"
52191,836395e0,0.8166666666666667,"{'min_delta': 0.841, 'temperature_head': 0.2, 'batch_size': 499, 'latent_dim': 106}"
52205,826dd094,0.8373809523809523,"{'min_delta': 0.86, 'temperature_head': 0.1, 'batch_size': 485, 'latent_dim': 100}"
52383,1adb3763,0.8257142857142856,"{'min_delta': 0.893, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 82}"
52448,069017bc,0.8226190476190476,"{'min_delta': 0.794, 'temperature_head': 0.2, 'batch_size': 483, 'latent_dim': 97}"
52552,0b15f40e,0.7738095238095238,"{'min_delta': 0.853, 'temperature_head': 0.1, 'batch_size': 502, 'latent_dim': 77}"
52624,0deacdf0,0.7861904761904761,"{'min_delta': 0.876, 'temperature_head': 0.1, 'batch_size': 474, 'latent_dim': 70}"
52662,2cc8c37a,0.8019047619047619,"{'min_delta': 0.77, 'temperature_head': 0.2, 'batch_size': 492, 'latent_dim': 134}"
52776,2fa857e9,0.8164285714285715,"{'min_delta': 0.845, 'temperature_head': 0.1, 'batch_size': 477, 'latent_dim': 90}"
52790,cad3d684,0.8073809523809524,"{'min_delta': 0.767, 'temperature_head': 0.2, 'batch_size': 322, 'latent_dim': 82}"
52926,e98c573b,0.8426190476190476,"{'min_delta': 0.886, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 70}"
53016,98e2a808,0.8142857142857143,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 77}"
53036,eb1b9452,0.8378571428571429,"{'min_delta': 0.868, 'temperature_head': 0.1, 'batch_size': 488, 'latent_dim': 86}"
53113,a909e022,0.8399999999999999,"{'min_delta': 0.775, 'temperature_head': 0.1, 'batch_size': 505, 'latent_dim': 66}"
53170,1ef04f05,0.858095238095238,"{'min_delta': 0.807, 'temperature_head': 0.2, 'batch_size': 308, 'latent_dim': 109}"
53367,b2865d13,0.839047619047619,"{'min_delta': 0.746, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 95}"
53465,9af64468,0.8230952380952381,"{'min_delta': 0.726, 'temperature_head': 0.2, 'batch_size': 493, 'latent_dim': 115}"
53468,63237a57,0.8428571428571429,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 482, 'latent_dim': 60}"
53521,b0eb66eb,0.8366666666666667,"{'min_delta': 0.802, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 54}"
53578,b4c2be09,0.8078571428571429,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.1, 'batch_size': 473, 'latent_dim': 121}"
53729,4473433b,0.8135714285714286,"{'min_delta': 0.789, 'temperature_head': 0.2, 'batch_size': 450, 'latent_dim': 103}"
53790,6cad0f59,0.832857142857143,"{'min_delta': 0.835, 'temperature_head': 0.1, 'batch_size': 468, 'latent_dim': 73}"
53855,07ae6db3,0.7928571428571428,"{'min_delta': 0.747, 'temperature_head': 0.1, 'batch_size': 498, 'latent_dim': 89}"
53879,f94afa27,0.8545238095238096,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.2, 'batch_size': 428, 'latent_dim': 149}"
53894,d68903dc,0.8257142857142856,"{'min_delta': 0.787, 'temperature_head': 0.1, 'batch_size': 480, 'latent_dim': 67}"
54100,bbd08f85,0.7971428571428572,"{'min_delta': 0.742, 'temperature_head': 0.2, 'batch_size': 458, 'latent_dim': 85}"
54183,a749798c,0.8040476190476191,"{'min_delta': 0.874, 'temperature_head': 0.8, 'batch_size': 446, 'latent_dim': 79}"
54290,71dbaaa3,0.8357142857142857,"{'min_delta': 0.718, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 50}"
54348,7b2ec949,0.8192857142857143,"{'min_delta': 0.84, 'temperature_head': 0.2, 'batch_size': 503, 'latent_dim': 59}"
54353,ad7c3357,0.8219047619047618,"{'min_delta': 0.758, 'temperature_head': 0.1, 'batch_size': 492, 'latent_dim': 55}"
54492,445c0711,0.828095238095238,"{'min_delta': 0.455, 'temperature_head': 0.2, 'batch_size': 469, 'latent_dim': 93}"
54583,bb04c076,0.8145238095238095,"{'min_delta': 0.704, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 128}"
54642,13c739e5,0.815952380952381,"{'min_delta': 0.786, 'temperature_head': 0.2, 'batch_size': 419, 'latent_dim': 111}"
54645,85388fc1,0.8400000000000001,"{'min_delta': 0.803, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 46}"
54675,07073029,0.806904761904762,"{'min_delta': 0.865, 'temperature_head': 0.1, 'batch_size': 452, 'latent_dim': 64}"
54812,959ba1c4,0.839047619047619,"{'min_delta': 0.739, 'temperature_head': 0.2, 'batch_size': 280, 'latent_dim': 25}"
55048,1b5891e7,0.8447619047619048,"{'min_delta': 0.896, 'temperature_head': 0.1, 'batch_size': 432, 'latent_dim': 72}"
55076,5282844f,0.8095238095238095,"{'min_delta': 0.491, 'temperature_head': 0.2, 'batch_size': 461, 'latent_dim': 50}"
55083,dbb86814,0.824047619047619,"{'min_delta': 0.464, 'temperature_head': 0.2, 'batch_size': 481, 'latent_dim': 99}"
55105,82f99bd7,0.8361904761904763,"{'min_delta': 0.855, 'temperature_head': 0.1, 'batch_size': 440, 'latent_dim': 40}"
55233,9ba79e64,0.8450000000000001,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.1, 'batch_size': 488, 'latent_dim': 80}"
55359,8eda84b6,0.8064285714285715,"{'min_delta': 0.44, 'temperature_head': 0.2, 'batch_size': 466, 'latent_dim': 61}"
55396,5e99ec68,0.8276190476190475,"{'min_delta': 0.728, 'temperature_head': 0.1, 'batch_size': 454, 'latent_dim': 36}"
55448,68c23d46,0.8480952380952381,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.1, 'batch_size': 424, 'latent_dim': 68}"
55451,66438b7b,0.8054761904761906,"{'min_delta': 0.76, 'temperature_head': 0.2, 'batch_size': 337, 'latent_dim': 139}"
55542,2c111b48,0.8454761904761904,"{'min_delta': 0.512, 'temperature_head': 0.1, 'batch_size': 504, 'latent_dim': 75}"
55712,3f77f5f7,0.8019047619047619,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 511, 'latent_dim': 56}"
55756,e8adc960,0.7849999999999999,"{'min_delta': 0.658, 'temperature_head': 0.9, 'batch_size': 479, 'latent_dim': 88}"
55859,bf7b4715,0.8207142857142857,"{'min_delta': 0.552, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 20}"
55955,4a20ca55,0.8145238095238095,"{'min_delta': 0.707, 'temperature_head': 0.2, 'batch_size': 472, 'latent_dim': 32}"
55957,b34e7f8d,0.8371428571428572,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.2, 'batch_size': 295, 'latent_dim': 270}"
56137,a6fbb8a4,0.8057142857142857,"{'min_delta': 0.673, 'temperature_head': 0.2, 'batch_size': 440, 'latent_dim': 44}"
56176,e79c6739,0.8154761904761905,"{'min_delta': 0.535, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 65}"
56257,f9cc6c1f,0.8142857142857143,"{'min_delta': 0.505, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 51}"
56268,90b04a5c,0.8226190476190476,"{'min_delta': 0.425, 'temperature_head': 0.1, 'batch_size': 488, 'latent_dim': 27}"
56369,46db6a4c,0.7940476190476191,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.0, 'batch_size': 458, 'latent_dim': 40}"
56401,334b0cb0,0.8290476190476189,"{'min_delta': 0.774, 'temperature_head': 0.30000000000000004, 'batch_size': 449, 'latent_dim': 184}"
56525,32a9186e,0.8033333333333333,"{'min_delta': 0.451, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 106}"
56670,f9d40c74,0.8247619047619047,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 61}"
56717,c5d71423,0.819047619047619,"{'min_delta': 0.53, 'temperature_head': 0.2, 'batch_size': 475, 'latent_dim': 47}"
56781,4a00637b,0.7952380952380952,"{'min_delta': 0.839, 'temperature_head': 0.30000000000000004, 'batch_size': 466, 'latent_dim': 19}"
56797,59438bab,0.8523809523809524,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 431, 'latent_dim': 232}"
56882,6385b191,0.8264285714285714,"{'min_delta': 0.646, 'temperature_head': 0.1, 'batch_size': 419, 'latent_dim': 157}"
57053,bbe4b089,0.8300000000000001,"{'min_delta': 0.797, 'temperature_head': 0.2, 'batch_size': 323, 'latent_dim': 84}"
57055,56fd026d,0.8652380952380954,"{'min_delta': 0.496, 'temperature_head': 0.1, 'batch_size': 368, 'latent_dim': 33}"
57097,a1de3ebb,0.8345238095238094,"{'min_delta': 0.62, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 96}"
57103,25ed8a41,0.828095238095238,"{'min_delta': 0.401, 'temperature_head': 0.2, 'batch_size': 500, 'latent_dim': 76}"
57217,0b608001,0.85,"{'min_delta': 0.56, 'temperature_head': 0.1, 'batch_size': 383, 'latent_dim': 70}"
57417,e76e308e,0.825952380952381,"{'min_delta': 0.714, 'temperature_head': 0.2, 'batch_size': 485, 'latent_dim': 24}"
57444,e494dd0d,0.8166666666666667,"{'min_delta': 0.459, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 58}"
57537,dad76962,0.845,"{'min_delta': 0.441, 'temperature_head': 0.1, 'batch_size': 366, 'latent_dim': 32}"
57665,11b0c71e,0.8435714285714285,"{'min_delta': 0.481, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 51}"
57751,5738d0b0,0.8342857142857143,"{'min_delta': 0.496, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 215}"
57788,6cfdc93b,0.8166666666666667,"{'min_delta': 0.52, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 39}"
57792,30c1f7c2,0.8276190476190475,"{'min_delta': 0.505, 'temperature_head': 0.1, 'batch_size': 335, 'latent_dim': 29}"
57878,c60a3679,0.8385714285714284,"{'min_delta': 0.542, 'temperature_head': 0.1, 'batch_size': 342, 'latent_dim': 44}"
57969,2e376d5b,0.8607142857142858,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 36}"
57999,b627488a,0.8357142857142857,"{'min_delta': 0.49, 'temperature_head': 0.1, 'batch_size': 379, 'latent_dim': 24}"
58078,593031b6,0.8378571428571429,"{'min_delta': 0.512, 'temperature_head': 0.1, 'batch_size': 372, 'latent_dim': 35}"
58112,4f9b37bd,0.8476190476190476,"{'min_delta': 0.429, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 19}"
58306,839c25db,0.8261904761904761,"{'min_delta': 0.55, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 45}"
58361,ab058ac4,0.8542857142857143,"{'min_delta': 0.527, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 30}"
58422,b2f879af,0.8419047619047619,"{'min_delta': 0.449, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 55}"
58438,db9fcd31,0.8788095238095238,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.1, 'batch_size': 300, 'latent_dim': 16}"
58488,5c1eefa1,0.8323809523809524,"{'min_delta': 0.491, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 40}"
58646,63047b3b,0.8142857142857143,"{'min_delta': 0.468, 'temperature_head': 0.1, 'batch_size': 387, 'latent_dim': 50}"
58718,326bde3e,0.8266666666666665,"{'min_delta': 0.53, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 27}"
58734,64460987,0.8378571428571429,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.2, 'batch_size': 400, 'latent_dim': 43}"
58740,9998410d,0.865952380952381,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 7}"
58752,1e1e68d4,0.8657142857142857,"{'min_delta': 0.506, 'temperature_head': 0.1, 'batch_size': 291, 'latent_dim': 21}"
58946,e13a06cc,0.8388095238095238,"{'min_delta': 0.585, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 12}"
59120,ab9690f2,0.8459523809523809,"{'min_delta': 0.597, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 8}"
59137,219305b8,0.8421428571428571,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 17}"
59159,edbedbdf,0.8690476190476191,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 5}"
59163,5d3b7629,0.8435714285714285,"{'min_delta': 0.554, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 23}"
59234,aa010f77,0.8714285714285714,"{'min_delta': 0.506, 'temperature_head': 0.1, 'batch_size': 290, 'latent_dim': 5}"
59374,a638389f,0.8047619047619048,"{'min_delta': 0.535, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 2}"
59387,a650b30b,0.8666666666666666,"{'min_delta': 0.513, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 14}"
59470,af9dfa1a,0.82,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 16}"
