iteration,trial_id,score,config
23308,a36c71bb,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 172, 'transform_funcs': (2, 7, 8)}"
23355,650471a8,0.8232352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 269, 'transform_funcs': (1, 3, 7)}"
23439,9ae8d670,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 160, 'transform_funcs': (3, 7, 9)}"
23447,2d160a2a,0.845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 189, 'transform_funcs': (2, 4, 9)}"
23504,f22468a2,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 149, 'transform_funcs': (5, 7, 9)}"
23539,a1f7c990,0.7955882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 175, 'transform_funcs': (1, 3, 8)}"
23549,08e16f70,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 233, 'transform_funcs': (0, 4, 5)}"
23617,ca786143,0.806470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 317, 'transform_funcs': (1, 2, 9)}"
23637,317ece16,0.8305882352941175,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 163, 'transform_funcs': (1, 4, 10)}"
23662,46e8e8a8,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 186, 'transform_funcs': (4, 5, 11)}"
23728,41828fa9,0.7988235294117647,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 201, 'transform_funcs': (0, 4, 11)}"
23777,f1b0153a,0.8397058823529411,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 135, 'transform_funcs': (0, 3, 8)}"
23788,ae6dc0a8,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 254, 'transform_funcs': (2, 3, 11)}"
23881,8c1f554d,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 145, 'transform_funcs': (0, 1, 2)}"
23910,87742b6e,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 130, 'transform_funcs': (1, 7, 10)}"
24008,949aa1eb,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 167, 'transform_funcs': (0, 3, 6)}"
24045,01b770b9,0.8697058823529412,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 128, 'transform_funcs': (3, 7, 10)}"
24101,762c00d1,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 241, 'transform_funcs': (1, 5, 11)}"
24107,fc807224,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 137, 'transform_funcs': (7, 8, 10)}"
24124,998858e9,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 156, 'transform_funcs': (0, 1, 11)}"
24230,150b1b18,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 143, 'transform_funcs': (5, 8, 11)}"
24274,8c20ab94,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 181, 'transform_funcs': (1, 6, 9)}"
24348,24e502cc,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 363, 'transform_funcs': (2, 8, 10)}"
24384,51b450ed,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 211, 'transform_funcs': (1, 7, 8)}"
24404,2a4f74b2,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 222, 'transform_funcs': (5, 9, 11)}"
24437,95160b98,0.8085294117647059,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 153, 'transform_funcs': (3, 8, 10)}"
24487,33a54bc9,0.788235294117647,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 129, 'transform_funcs': (3, 4, 6)}"
24530,fdd1f43a,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 288, 'transform_funcs': (4, 6, 8)}"
24560,a086250a,0.8326470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 380, 'transform_funcs': (3, 5, 9)}"
24589,f4f900d1,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 143, 'transform_funcs': (6, 10, 11)}"
24635,bd6987f0,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (0, 3, 10)}"
24714,1309a37c,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 139, 'transform_funcs': (0, 5, 7)}"
24808,a4971f42,0.8414705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 150, 'transform_funcs': (3, 4, 7)}"
24826,1691d245,0.8438235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 158, 'transform_funcs': (2, 6, 9)}"
24841,b21a2237,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 166, 'transform_funcs': (0, 2, 8)}"
24875,3a431964,0.85,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 136, 'transform_funcs': (0, 9, 11)}"
24914,654975a3,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 175, 'transform_funcs': (5, 7, 11)}"
25004,3b0a518e,0.8138235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 153, 'transform_funcs': (2, 4, 5)}"
25055,762af0e6,0.8232352941176471,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 161, 'transform_funcs': (1, 4, 5)}"
25087,203dc390,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 143, 'transform_funcs': (4, 7, 8)}"
25113,427e2426,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 171, 'transform_funcs': (3, 5, 6)}"
25167,33365aae,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 128, 'transform_funcs': (2, 5, 11)}"
25194,4e3acf3f,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 133, 'transform_funcs': (2, 4, 11)}"
25269,38e3b046,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 150, 'transform_funcs': (2, 4, 10)}"
25307,41af6f57,0.7794117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 163, 'transform_funcs': (0, 2, 9)}"
25372,2c164cad,0.8308823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 141, 'transform_funcs': (4, 6, 10)}"
25412,4c8a3db6,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 128, 'transform_funcs': (1, 4, 7)}"
25425,a7439984,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 182, 'transform_funcs': (0, 4, 6)}"
25491,3d7451a9,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 148, 'transform_funcs': (2, 3, 6)}"
25500,40fc68fc,0.8435294117647059,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 195, 'transform_funcs': (1, 7, 9)}"
25573,ad5c2f93,0.7973529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 169, 'transform_funcs': (0, 1, 5)}"
25622,4abaf980,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 158, 'transform_funcs': (4, 8, 11)}"
25634,349c3eae,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 177, 'transform_funcs': (1, 5, 9)}"
25734,26cbd689,0.8438235294117646,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 146, 'transform_funcs': (4, 8, 10)}"
25748,89e2a698,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 135, 'transform_funcs': (0, 7, 8)}"
25806,e0de6eb0,0.7702941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 188, 'transform_funcs': (5, 8, 10)}"
25817,6848d5d1,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 154, 'transform_funcs': (2, 5, 8)}"
25882,6bc3788b,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 137, 'transform_funcs': (0, 5, 6)}"
25971,8654cf90,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 175, 'transform_funcs': (0, 5, 9)}"
26023,8d295665,0.841764705882353,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 166, 'transform_funcs': (3, 7, 8)}"
26072,6349514f,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 131, 'transform_funcs': (4, 9, 11)}"
26088,914837e0,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 129, 'transform_funcs': (0, 2, 6)}"
26108,5729b375,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 196, 'transform_funcs': (1, 4, 9)}"
26216,65a733ae,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 138, 'transform_funcs': (2, 9, 10)}"
26232,a64b4fa1,0.7923529411764706,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 349, 'transform_funcs': (1, 2, 8)}"
26296,437e3c9c,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (3, 6, 11)}"
26310,7425aa12,0.8308823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 147, 'transform_funcs': (0, 2, 3)}"
26335,7a37956c,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 161, 'transform_funcs': (0, 7, 8)}"
26448,1bcc689f,0.8276470588235293,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 139, 'transform_funcs': (2, 7, 9)}"
26468,d9f266bf,0.8011764705882353,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 183, 'transform_funcs': (4, 6, 11)}"
26472,ab50b3f6,0.8294117647058823,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 205, 'transform_funcs': (4, 5, 7)}"
26495,f12f7430,0.8508823529411764,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 156, 'transform_funcs': (0, 7, 8)}"
26555,56741e51,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 169, 'transform_funcs': (3, 9, 10)}"
26767,6114ae1a,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 176, 'transform_funcs': (0, 7, 11)}"
26775,268a0557,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 194, 'transform_funcs': (0, 3, 5)}"
26781,0901adcf,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 164, 'transform_funcs': (0, 3, 11)}"
26787,8d2cb4bd,0.8273529411764706,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 135, 'transform_funcs': (1, 2, 5)}"
26790,7e095a5c,0.8485294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 150, 'transform_funcs': (5, 7, 8)}"
26953,9139b66b,0.8314705882352941,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 188, 'transform_funcs': (2, 5, 6)}"
26965,ad26c1f2,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 148, 'transform_funcs': (5, 10, 11)}"
27007,356833e0,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 142, 'transform_funcs': (4, 8, 9)}"
27020,a8dd923e,0.833529411764706,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 136, 'transform_funcs': (3, 9, 11)}"
27030,0d7ece9a,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 179, 'transform_funcs': (2, 3, 10)}"
27203,240deb86,0.8061764705882354,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 214, 'transform_funcs': (4, 5, 8)}"
27217,bd3893b9,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 157, 'transform_funcs': (0, 1, 3)}"
27222,dd24a939,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 129, 'transform_funcs': (1, 4, 11)}"
27226,357f220c,0.8108823529411765,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 171, 'transform_funcs': (1, 6, 7)}"
27251,3b37bc65,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 203, 'transform_funcs': (4, 9, 10)}"
27477,1a24e5bc,0.8047058823529412,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 450, 'transform_funcs': (1, 3, 11)}"
27484,d4458360,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 142, 'transform_funcs': (2, 6, 11)}"
27502,12fe5e5b,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 133, 'transform_funcs': (3, 4, 11)}"
27507,203ede82,0.8294117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 128, 'transform_funcs': (3, 6, 10)}"
27560,ca1a537d,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 151, 'transform_funcs': (8, 10, 11)}"
27612,0c7551ef,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 192, 'transform_funcs': (0, 3, 9)}"
27645,7f4a1084,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 184, 'transform_funcs': (0, 7, 8)}"
27647,43d195b3,0.8097058823529413,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 161, 'transform_funcs': (3, 4, 5)}"
27680,5417878b,0.8367647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 128, 'transform_funcs': (8, 9, 10)}"
27720,59059602,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 228, 'transform_funcs': (0, 8, 9)}"
27880,3ad2e756,0.8435294117647059,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 168, 'transform_funcs': (2, 3, 4)}"
27907,b681c38f,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 141, 'transform_funcs': (1, 2, 10)}"
27973,0f179632,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 153, 'transform_funcs': (4, 7, 9)}"
28032,e155ca8a,0.8258823529411764,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 146, 'transform_funcs': (0, 2, 11)}"
28073,af3eabea,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 128, 'transform_funcs': (0, 4, 8)}"
28097,496916e6,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 265, 'transform_funcs': (4, 5, 10)}"
28117,50be9285,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 128, 'transform_funcs': (5, 8, 9)}"
28142,0fcdd4c8,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 162, 'transform_funcs': (7, 8, 9)}"
28301,3c8b9f46,0.7944117647058824,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 247, 'transform_funcs': (0, 6, 7)}"
28330,90f3da32,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 295, 'transform_funcs': (7, 9, 10)}"
28332,6946b80d,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 177, 'transform_funcs': (1, 8, 10)}"
28347,c80c21da,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 136, 'transform_funcs': (1, 2, 11)}"
28351,8f588032,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 156, 'transform_funcs': (0, 2, 7)}"
28525,6334e810,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 203, 'transform_funcs': (0, 4, 9)}"
28545,4c539791,0.8079411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 128, 'transform_funcs': (1, 2, 4)}"
28568,f0766818,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 141, 'transform_funcs': (0, 3, 7)}"
28577,7b25c998,0.8,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 276, 'transform_funcs': (0, 8, 10)}"
28579,54dad148,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 169, 'transform_funcs': (6, 9, 10)}"
28742,67f37897,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 190, 'transform_funcs': (2, 7, 11)}"
28799,01555477,0.7914705882352941,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 331, 'transform_funcs': (2, 5, 11)}"
28833,25f9451f,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 210, 'transform_funcs': (7, 8, 11)}"
28838,9a7726f0,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 221, 'transform_funcs': (0, 4, 7)}"
28847,febe8f3d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 311, 'transform_funcs': (4, 7, 11)}"
28892,f27da7c0,0.7626470588235293,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 178, 'transform_funcs': (5, 6, 7)}"
28940,df8286be,0.7735294117647059,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 197, 'transform_funcs': (1, 3, 5)}"
29028,8496e6d0,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 163, 'transform_funcs': (0, 6, 10)}"
29070,cb5df4c3,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 238, 'transform_funcs': (2, 6, 7)}"
29111,a7480551,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 149, 'transform_funcs': (2, 4, 8)}"
29124,6a16abed,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 177, 'transform_funcs': (0, 4, 11)}"
29267,90969163,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 137, 'transform_funcs': (3, 8, 11)}"
29306,e3835117,0.7944117647058824,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 186, 'transform_funcs': (2, 3, 8)}"
29311,d026b7ba,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 155, 'transform_funcs': (6, 8, 9)}"
29339,5d027bf8,0.788235294117647,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 476, 'transform_funcs': (3, 5, 7)}"
29344,ac46e821,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 172, 'transform_funcs': (2, 5, 10)}"
29406,87976700,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 253, 'transform_funcs': (1, 3, 6)}"
29462,ac3d6939,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 503, 'transform_funcs': (2, 8, 9)}"
29476,657a3565,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 214, 'transform_funcs': (9, 10, 11)}"
29537,ce84e9c3,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 147, 'transform_funcs': (1, 3, 10)}"
29539,fff84d6d,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 160, 'transform_funcs': (1, 6, 10)}"
29672,7d07c516,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 199, 'transform_funcs': (3, 4, 8)}"
29695,e2558323,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 229, 'transform_funcs': (7, 9, 11)}"
29737,0873b94e,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 146, 'transform_funcs': (1, 4, 6)}"
29741,0ab2f5e3,0.8164705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 167, 'transform_funcs': (1, 8, 9)}"
29897,f85391e7,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 128, 'transform_funcs': (3, 5, 10)}"
29932,da3759f7,0.805,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 143, 'transform_funcs': (2, 4, 7)}"
29947,65c9450d,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 134, 'transform_funcs': (5, 6, 9)}"
29991,80b295c9,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 186, 'transform_funcs': (0, 10, 11)}"
30041,24720808,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 155, 'transform_funcs': (3, 5, 11)}"
30106,406c9b2a,0.8364705882352942,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 301, 'transform_funcs': (0, 1, 9)}"
30144,1b0976e4,0.8194117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 181, 'transform_funcs': (2, 3, 9)}"
30151,ad23758b,0.8508823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 163, 'transform_funcs': (7, 10, 11)}"
30239,fbbc77d4,0.8655882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 133, 'transform_funcs': (0, 2, 4)}"
30256,24f25b83,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 208, 'transform_funcs': (0, 7, 9)}"
30353,4bfcead9,0.78,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 440, 'transform_funcs': (2, 6, 10)}"
30373,d5bd5e1d,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 153, 'transform_funcs': (2, 5, 7)}"
30382,b97a2fc1,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 174, 'transform_funcs': (0, 5, 11)}"
30421,9441acd2,0.843235294117647,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 141, 'transform_funcs': (2, 6, 8)}"
30442,337402de,0.8197058823529412,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 134, 'transform_funcs': (1, 7, 9)}"
30597,41bd5b6b,0.8,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 338, 'transform_funcs': (1, 5, 8)}"
30639,a9cf128f,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 407, 'transform_funcs': (0, 3, 4)}"
30650,9cf5b7b5,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 143, 'transform_funcs': (6, 9, 11)}"
30658,643bcf7a,0.7847058823529413,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 193, 'transform_funcs': (0, 2, 5)}"
30689,eb5e572c,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 261, 'transform_funcs': (0, 9, 10)}"
30775,51553dad,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 171, 'transform_funcs': (0, 1, 8)}"
30809,033d94ea,0.7944117647058823,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 165, 'transform_funcs': (3, 6, 9)}"
30832,60ffb80a,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 279, 'transform_funcs': (6, 7, 8)}"
30849,967243c1,0.8291176470588235,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 221, 'transform_funcs': (3, 10, 11)}"
30878,60802058,0.8217647058823528,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 202, 'transform_funcs': (4, 5, 9)}"
31022,05e4df78,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 136, 'transform_funcs': (1, 2, 6)}"
31076,490b344f,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 184, 'transform_funcs': (3, 8, 9)}"
31082,a7ba52c2,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 236, 'transform_funcs': (0, 6, 11)}"
31152,67c59af1,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 153, 'transform_funcs': (5, 8, 10)}"
31179,4ca62e86,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 129, 'transform_funcs': (1, 4, 8)}"
31258,7ac6700f,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 158, 'transform_funcs': (0, 2, 3)}"
31276,e113d1af,0.7911764705882353,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 173, 'transform_funcs': (0, 5, 8)}"
31288,34751ad4,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 196, 'transform_funcs': (2, 10, 11)}"
31290,48079e42,0.8038235294117648,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 149, 'transform_funcs': (5, 6, 8)}"
31398,15232a09,0.8047058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 393, 'transform_funcs': (2, 3, 10)}"
31473,94678c97,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 244, 'transform_funcs': (8, 9, 11)}"
31504,b225544d,0.8244117647058824,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 191, 'transform_funcs': (4, 10, 11)}"
31536,81fc2635,0.8511764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 140, 'transform_funcs': (1, 8, 11)}"
31565,eb30c49e,0.8126470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 159, 'transform_funcs': (0, 1, 10)}"
31575,38b74618,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 218, 'transform_funcs': (2, 3, 7)}"
31666,c4b8d03d,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 177, 'transform_funcs': (1, 2, 3)}"
31677,2d0cf4fe,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 210, 'transform_funcs': (1, 3, 4)}"
31718,499eed26,0.8,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 372, 'transform_funcs': (1, 6, 11)}"
