iteration,trial_id,score,config
17963,b2f76fad,0.6267605633802816,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 237, 'transform_funcs': (9, 10)}"
17971,7c3c92b6,0.595774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 205, 'transform_funcs': (9, 10)}"
18002,44c9c6c6,0.5713615023474178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 220, 'transform_funcs': (6, 11)}"
18004,e4580a4b,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 226, 'transform_funcs': (0, 9)}"
18026,f2d581f4,0.6164319248826292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 190, 'transform_funcs': (9, 10)}"
18118,94f93137,0.5863849765258216,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 212, 'transform_funcs': (2, 5)}"
18120,6e565348,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 235, 'transform_funcs': (1, 9)}"
18121,f6fd7aef,0.5708920187793428,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 247, 'transform_funcs': (1, 8)}"
18128,dc26336b,0.605868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 171, 'transform_funcs': (2, 10)}"
18176,5395c1fa,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 269, 'transform_funcs': (4, 7)}"
18204,d8b59845,0.6213615023474179,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 278, 'transform_funcs': (4, 11)}"
18208,33c1dbe3,0.626056338028169,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 244, 'transform_funcs': (3, 9)}"
18227,02934cd9,0.6281690140845071,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 253, 'transform_funcs': (8, 9)}"
18258,535b16bf,0.6225352112676056,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 231, 'transform_funcs': (9, 10)}"
18290,6827d216,0.6241784037558686,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 182, 'transform_funcs': (2, 4)}"
18295,45c5388d,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 197, 'transform_funcs': (0, 1)}"
18337,dcdec638,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 264, 'transform_funcs': (1, 2)}"
18431,54778240,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 256, 'transform_funcs': (2, 9)}"
18460,80173fd8,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 240, 'transform_funcs': (3, 6)}"
18466,131e380d,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 215, 'transform_funcs': (0, 6)}"
18467,b8b69cbe,0.6011737089201877,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 205, 'transform_funcs': (0, 7)}"
18503,6bbe07a5,0.5976525821596244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 272, 'transform_funcs': (3, 5)}"
18545,52d487cc,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 282, 'transform_funcs': (0, 5)}"
18604,6d026d16,0.5657276995305165,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 259, 'transform_funcs': (5, 6)}"
18643,b18d5616,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 222, 'transform_funcs': (5, 8)}"
18654,eaae6c9e,0.5967136150234742,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 249, 'transform_funcs': (6, 8)}"
18659,65aefb87,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 290, 'transform_funcs': (5, 9)}"
18710,71c4585b,0.6021126760563381,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 231, 'transform_funcs': (1, 6)}"
18720,84a3b6f2,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 272, 'transform_funcs': (6, 9)}"
18809,e88aed76,0.6624413145539906,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 157, 'transform_funcs': (2, 6)}"
18812,bd258197,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 242, 'transform_funcs': (2, 11)}"
18896,516fa929,0.5556338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 323, 'transform_funcs': (7, 9)}"
18898,c5164ed3,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 148, 'transform_funcs': (0, 10)}"
18899,fe3cf1cc,0.5908450704225353,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 283, 'transform_funcs': (3, 11)}"
18906,b4ff6075,0.5870892018779343,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 298, 'transform_funcs': (3, 10)}"
18962,9ff276c6,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 217, 'transform_funcs': (4, 5)}"
19012,b3b036af,0.5969483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 159, 'transform_funcs': (2, 6)}"
19067,6bab8f99,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 156, 'transform_funcs': (0, 3)}"
19085,237cf7fc,0.593661971830986,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 134, 'transform_funcs': (1, 7)}"
19089,66081250,0.539906103286385,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 315, 'transform_funcs': (2, 8)}"
19104,39d387bb,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 143, 'transform_funcs': (8, 11)}"
19112,20cbfec8,0.6272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 139, 'transform_funcs': (2, 6)}"
19197,4dfe338d,0.6030516431924883,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 292, 'transform_funcs': (2, 6)}"
19207,21d4f410,0.5922535211267606,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 174, 'transform_funcs': (1, 10)}"
19210,aaffa429,0.6119718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 164, 'transform_funcs': (0, 9)}"
19217,dcb6edbe,0.5896713615023474,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 309, 'transform_funcs': (2, 6)}"
19238,e91fcc0c,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 151, 'transform_funcs': (0, 8)}"
19332,cc3d3106,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 304, 'transform_funcs': (0, 4)}"
19335,57f6055e,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 131, 'transform_funcs': (6, 9)}"
19336,7867b292,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 337, 'transform_funcs': (10, 11)}"
19337,504af4e7,0.5833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 276, 'transform_funcs': (7, 10)}"
19374,604d9ad7,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 298, 'transform_funcs': (2, 6)}"
19484,ca254660,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 264, 'transform_funcs': (2, 6)}"
19488,58e0dcd4,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 302, 'transform_funcs': (1, 4)}"
19501,3ef6734c,0.587793427230047,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 130, 'transform_funcs': (2, 7)}"
19528,fc64cd28,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 285, 'transform_funcs': (5, 10)}"
19577,594a46c5,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 311, 'transform_funcs': (4, 8)}"
19579,bcf42483,0.6126760563380282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 278, 'transform_funcs': (5, 7)}"
19637,d05373d5,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 269, 'transform_funcs': (9, 10)}"
19654,1d4537b2,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 293, 'transform_funcs': (0, 11)}"
19762,732a47ae,0.6424882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 322, 'transform_funcs': (6, 7)}"
19765,4ab5162a,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 167, 'transform_funcs': (9, 11)}"
19772,ab40b147,0.6075117370892018,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 261, 'transform_funcs': (7, 11)}"
19778,7aa5ad51,0.6469483568075117,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 129, 'transform_funcs': (3, 7)}"
19935,e7f0992e,0.5880281690140845,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 178, 'transform_funcs': (4, 10)}"
19943,7955281f,0.6164319248826292,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 329, 'transform_funcs': (1, 5)}"
19947,bb5e3a3c,0.6086854460093897,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 286, 'transform_funcs': (8, 10)}"
19977,8c89d4eb,0.589906103286385,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 144, 'transform_funcs': (3, 5)}"
20056,4cd7bdc0,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 254, 'transform_funcs': (5, 11)}"
20061,b37ad8b5,0.6194835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 349, 'transform_funcs': (6, 9)}"
20080,ed9668a0,0.5913145539906104,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 301, 'transform_funcs': (4, 6)}"
20111,ca57d840,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 278, 'transform_funcs': (3, 11)}"
20142,01faf239,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 191, 'transform_funcs': (6, 10)}"
20165,37102b3f,0.5901408450704225,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 249, 'transform_funcs': (6, 11)}"
20193,c1c12cab,0.608450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 269, 'transform_funcs': (2, 3)}"
20221,0b70d427,0.5990610328638497,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 313, 'transform_funcs': (1, 9)}"
20237,27e781c2,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 291, 'transform_funcs': (4, 9)}"
20287,1141f727,0.5943661971830985,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 237, 'transform_funcs': (0, 9)}"
20306,cbf1e9ad,0.6316901408450705,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 258, 'transform_funcs': (1, 3)}"
20321,c3350555,0.6330985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 321, 'transform_funcs': (3, 8)}"
20429,a2b7c3cb,0.6124413145539906,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 281, 'transform_funcs': (3, 4)}"
20449,ae93e532,0.5901408450704224,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 337, 'transform_funcs': (8, 9)}"
20456,1737e068,0.6258215962441314,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 262, 'transform_funcs': (3, 9)}"
20459,1f10e845,0.5781690140845072,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 305, 'transform_funcs': (4, 7)}"
20461,503f9f09,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 155, 'transform_funcs': (1, 8)}"
20569,71bb971d,0.5917840375586854,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 247, 'transform_funcs': (0, 1)}"
20630,f4f826ec,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 297, 'transform_funcs': (1, 11)}"
20632,744d8941,0.6309859154929578,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 290, 'transform_funcs': (0, 2)}"
20641,3359e0cd,0.6225352112676056,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 269, 'transform_funcs': (2, 5)}"
20653,604aa710,0.5504694835680752,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 317, 'transform_funcs': (2, 10)}"
20659,17adca64,0.5899061032863849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 227, 'transform_funcs': (2, 6)}"
20781,e609cb6e,0.615962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 184, 'transform_funcs': (2, 4)}"
20795,071f360b,0.6490610328638498,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 199, 'transform_funcs': (0, 7)}"
20798,433937fd,0.5906103286384977,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 276, 'transform_funcs': (4, 11)}"
20843,9b5b7b34,0.4976525821596244,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 286, 'transform_funcs': (1, 2)}"
20873,6153b1bf,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 238, 'transform_funcs': (0, 5)}"
20888,ee2d527a,0.581924882629108,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 255, 'transform_funcs': (3, 6)}"
20890,852647fd,0.5946009389671363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 246, 'transform_funcs': (5, 8)}"
20917,2958910b,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 310, 'transform_funcs': (9, 10)}"
21016,37a1fe37,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 275, 'transform_funcs': (5, 6)}"
21028,2754cbb7,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 207, 'transform_funcs': (7, 8)}"
21034,b630c1fd,0.5636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 170, 'transform_funcs': (6, 8)}"
21056,fc3e85e4,0.5666666666666667,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 265, 'transform_funcs': (3, 5)}"
21073,4d2b849c,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 332, 'transform_funcs': (0, 6)}"
21137,dbde9cae,0.585680751173709,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 296, 'transform_funcs': (5, 9)}"
21178,a00a102d,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 231, 'transform_funcs': (6, 9)}"
21205,3bdf66c6,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 325, 'transform_funcs': (3, 11)}"
21242,773b5f5e,0.6053990610328638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 283, 'transform_funcs': (1, 10)}"
21252,c24af32c,0.5950704225352113,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 355, 'transform_funcs': (2, 11)}"
21273,c38286e2,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 254, 'transform_funcs': (0, 10)}"
21324,da0099cb,0.6302816901408451,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 162, 'transform_funcs': (0, 9)}"
21356,2de25b73,0.615962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 305, 'transform_funcs': (3, 10)}"
21379,9e093c15,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 193, 'transform_funcs': (1, 7)}"
21413,b9cffc23,0.5910798122065728,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 271, 'transform_funcs': (1, 6)}"
21419,c53bce2f,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 141, 'transform_funcs': (4, 5)}"
21447,e0d1c880,0.623943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 261, 'transform_funcs': (7, 9)}"
21497,49f0a6e9,0.608450704225352,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 244, 'transform_funcs': (8, 11)}"
21530,ca7fa7f9,0.572300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 291, 'transform_funcs': (4, 8)}"
21562,3bd3a264,0.6272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 344, 'transform_funcs': (0, 4)}"
21587,8ade4799,0.587793427230047,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 225, 'transform_funcs': (7, 10)}"
21594,f61ff415,0.6215962441314554,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 316, 'transform_funcs': (6, 9)}"
21597,1610b045,0.5828638497652582,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 213, 'transform_funcs': (2, 8)}"
21652,117edaed,0.5211267605633803,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 282, 'transform_funcs': (0, 8)}"
21689,9f1adb89,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 236, 'transform_funcs': (5, 10)}"
21723,7c93957e,0.6279342723004694,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 252, 'transform_funcs': (5, 7)}"
21775,7b32ebba,0.6384976525821596,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 181, 'transform_funcs': (0, 3)}"
21794,5c08bfaf,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 451, 'transform_funcs': (2, 6)}"
21819,3353ae8e,0.6042253521126761,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 299, 'transform_funcs': (2, 7)}"
21840,c3ba774b,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 273, 'transform_funcs': (1, 4)}"
21862,7e3cf118,0.6539906103286384,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 148, 'transform_funcs': (3, 7)}"
21872,940a3e1e,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 259, 'transform_funcs': (3, 5)}"
21933,47dde362,0.6262910798122066,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 203, 'transform_funcs': (6, 7)}"
22022,760fb10e,0.5779342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 309, 'transform_funcs': (10, 11)}"
22029,612165fd,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 242, 'transform_funcs': (4, 10)}"
22036,9aca29c8,0.6091549295774649,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 267, 'transform_funcs': (9, 10)}"
22067,6d047cf2,0.5988262910798123,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 320, 'transform_funcs': (7, 11)}"
22098,d88e7f91,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 282, 'transform_funcs': (0, 11)}"
22143,fb8302a7,0.6194835680751174,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 329, 'transform_funcs': (3, 8)}"
22193,84f7cc51,0.611737089201878,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 290, 'transform_funcs': (1, 3)}"
22195,051aa0c3,0.6051643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 225, 'transform_funcs': (9, 11)}"
22238,7bc6702e,0.5852112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 187, 'transform_funcs': (5, 11)}"
22241,088da23a,0.6194835680751174,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 251, 'transform_funcs': (1, 5)}"
22259,976480d6,0.5913145539906103,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 233, 'transform_funcs': (3, 11)}"
22309,fa2c7201,0.6274647887323944,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 276, 'transform_funcs': (6, 9)}"
22322,25510827,0.6373239436619719,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 299, 'transform_funcs': (4, 6)}"
22374,112b7854,0.6021126760563381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 380, 'transform_funcs': (3, 4)}"
22399,da087357,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 339, 'transform_funcs': (1, 11)}"
22428,300d9841,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 211, 'transform_funcs': (8, 10)}"
22466,d960ecab,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 263, 'transform_funcs': (6, 10)}"
22478,f8e5d8e6,0.6140845070422536,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 221, 'transform_funcs': (4, 9)}"
22500,fc97fb57,0.5809859154929577,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 364, 'transform_funcs': (6, 11)}"
22538,b0773b7a,0.5960093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 197, 'transform_funcs': (2, 3)}"
22605,d48078dc,0.5774647887323944,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 304, 'transform_funcs': (2, 10)}"
22619,b96f5fac,0.5992957746478873,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 173, 'transform_funcs': (0, 9)}"
22647,0a8b7f3e,0.5833333333333334,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 503, 'transform_funcs': (8, 9)}"
22649,188de259,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 313, 'transform_funcs': (1, 8)}"
22678,c7c0a39d,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 246, 'transform_funcs': (0, 2)}"
22718,4a49bf32,0.5946009389671362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 289, 'transform_funcs': (2, 5)}"
22761,726679da,0.5821596244131456,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 240, 'transform_funcs': (1, 9)}"
22791,bd3aa40b,0.5762910798122066,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 350, 'transform_funcs': (3, 9)}"
22802,75fcd912,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 257, 'transform_funcs': (2, 6)}"
22808,98b19667,0.594131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 271, 'transform_funcs': (4, 7)}"
22838,468127f0,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 435, 'transform_funcs': (0, 1)}"
22865,4fc3578c,0.6361502347417841,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 279, 'transform_funcs': (9, 10)}"
22956,c2d9d6e9,0.6002347417840375,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 324, 'transform_funcs': (0, 7)}"
22987,dc966cbb,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 231, 'transform_funcs': (0, 5)}"
22995,c9e989c9,0.5981220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 295, 'transform_funcs': (3, 6)}"
23032,6e7e04b9,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 158, 'transform_funcs': (4, 11)}"
23037,34611129,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 267, 'transform_funcs': (6, 9)}"
23042,0bc7bcad,0.6253521126760564,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 253, 'transform_funcs': (1, 6)}"
23080,7d7c46a2,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 205, 'transform_funcs': (0, 6)}"
23121,f3c9a9ee,0.5875586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 136, 'transform_funcs': (3, 5)}"
23183,4963498c,0.6086854460093897,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 307, 'transform_funcs': (2, 11)}"
23215,529a0434,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 262, 'transform_funcs': (6, 8)}"
23220,5d54aedb,0.5838028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 217, 'transform_funcs': (5, 6)}"
23255,dc64726d,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 286, 'transform_funcs': (7, 8)}"
23268,de4b7ece,0.6241784037558685,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 236, 'transform_funcs': (1, 2)}"
23334,4edefc3f,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 275, 'transform_funcs': (5, 9)}"
23340,3972d8a4,0.6011737089201878,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 315, 'transform_funcs': (3, 10)}"
23375,5e733ee2,0.610093896713615,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (5, 8)}"
23424,73e8225f,0.646244131455399,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 244, 'transform_funcs': (0, 9)}"
23429,b7e8782a,0.6046948356807512,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 335, 'transform_funcs': (3, 11)}"
23454,ac9a88c8,0.5734741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 181, 'transform_funcs': (7, 9)}"
23488,87f2fd20,0.5704225352112676,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 193, 'transform_funcs': (1, 7)}"
23510,aa02fb9f,0.5908450704225353,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 223, 'transform_funcs': (4, 5)}"
23559,9610b6b5,0.611737089201878,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 295, 'transform_funcs': (8, 11)}"
23561,ffa07c43,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 249, 'transform_funcs': (2, 4)}"
23617,7328c4b0,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 262, 'transform_funcs': (6, 9)}"
23627,b17a0f58,0.5964788732394366,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 281, 'transform_funcs': (0, 10)}"
23660,d9adb8b3,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 373, 'transform_funcs': (1, 10)}"
23687,8add2719,0.557511737089202,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 165, 'transform_funcs': (1, 4)}"
