iteration,trial_id,score,config
129774,6f5d4676,0.7880258899676376,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 413, 'transform_funcs': (6,)}"
130087,812156cd,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 461, 'transform_funcs': (1,)}"
130366,94e8a05d,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 471, 'transform_funcs': (2,)}"
130486,9c0df979,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 503, 'transform_funcs': (9,)}"
130648,9efd4340,0.8025889967637541,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 424, 'transform_funcs': (2,)}"
130666,47b4c5a2,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 441, 'transform_funcs': (5,)}"
131337,1c487a6d,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 435, 'transform_funcs': (10,)}"
131426,1ad57a91,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 484, 'transform_funcs': (4,)}"
131583,c47ed847,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 159, 'transform_funcs': (2,)}"
131950,c46708b3,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 418, 'transform_funcs': (2,)}"
132085,3ba1e9f6,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (3,)}"
132455,7a6009f4,0.8286947141316073,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 397, 'transform_funcs': (8,)}"
132636,63bc433a,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 456, 'transform_funcs': (2,)}"
132694,f7b03b6f,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 477, 'transform_funcs': (11,)}"
133199,6898886d,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 176, 'transform_funcs': (0,)}"
133495,254fa622,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 246, 'transform_funcs': (2,)}"
133756,c5eddde2,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 447, 'transform_funcs': (6,)}"
133847,b391db2f,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 151, 'transform_funcs': (7,)}"
133851,996b2718,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 510, 'transform_funcs': (2,)}"
134209,5ac4baa5,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 454, 'transform_funcs': (2,)}"
134782,57e0235a,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 501, 'transform_funcs': (2,)}"
135009,238ae76a,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 463, 'transform_funcs': (1,)}"
135113,da8a5706,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 430, 'transform_funcs': (10,)}"
135275,1a779473,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 491, 'transform_funcs': (9,)}"
135283,e63163cd,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 145, 'transform_funcs': (5,)}"
135702,ed902b4c,0.8425026968716289,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 194, 'transform_funcs': (2,)}"
136211,fd3339fe,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 182, 'transform_funcs': (4,)}"
136386,53fbae89,0.801833872707659,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 409, 'transform_funcs': (3,)}"
136466,a9688fbc,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 166, 'transform_funcs': (2,)}"
136738,9314b2c9,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 156, 'transform_funcs': (2,)}"
136822,b8d853c8,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 479, 'transform_funcs': (2,)}"
137434,8c348b6a,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 295, 'transform_funcs': (2,)}"
137547,afc50ad6,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 467, 'transform_funcs': (11,)}"
137748,3bf387e2,0.7918015102481122,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 488, 'transform_funcs': (7,)}"
137786,8a827107,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 140, 'transform_funcs': (8,)}"
138034,e14c7386,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 231, 'transform_funcs': (0,)}"
138549,b0494673,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 455, 'transform_funcs': (2,)}"
138943,e2a26844,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 419, 'transform_funcs': (6,)}"
139308,b58900d4,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 214, 'transform_funcs': (2,)}"
139439,45d436d4,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 497, 'transform_funcs': (9,)}"
139481,78e704f4,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 170, 'transform_funcs': (1,)}"
139615,534b203b,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 402, 'transform_funcs': (2,)}"
139912,d5215884,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 446, 'transform_funcs': (10,)}"
140493,8ae71689,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 435, 'transform_funcs': (2,)}"
140876,a39e588c,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 504, 'transform_funcs': (4,)}"
140908,b4559238,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 164, 'transform_funcs': (2,)}"
140930,de9423af,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 473, 'transform_funcs': (3,)}"
140998,1dfcb55e,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 133, 'transform_funcs': (5,)}"
141479,26371de9,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 191, 'transform_funcs': (2,)}"
142224,800b5342,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 510, 'transform_funcs': (2,)}"
142731,292140f7,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 177, 'transform_funcs': (8,)}"
142776,a5000c88,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 310, 'transform_funcs': (0,)}"
142875,677b0ecb,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 276, 'transform_funcs': (11,)}"
142885,eea267b5,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 391, 'transform_funcs': (2,)}"
143602,6d80dddd,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 149, 'transform_funcs': (2,)}"
143944,7b83e58c,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 421, 'transform_funcs': (7,)}"
144183,802e165a,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 462, 'transform_funcs': (9,)}"
144260,b32a7237,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 440, 'transform_funcs': (2,)}"
144312,4d756b07,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 412, 'transform_funcs': (6,)}"
145058,94822e12,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 208, 'transform_funcs': (2,)}"
145108,3cc09d1d,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 262, 'transform_funcs': (1,)}"
145221,1afc1cda,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 222, 'transform_funcs': (2,)}"
145249,a7fb9682,0.8099244875943905,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 427, 'transform_funcs': (10,)}"
145530,43446401,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 482, 'transform_funcs': (5,)}"
146161,8a96f564,0.8322545846817692,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 396, 'transform_funcs': (2,)}"
146422,5192f52e,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 135, 'transform_funcs': (2,)}"
146441,d261e149,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 491, 'transform_funcs': (4,)}"
146533,a2fc6b85,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 253, 'transform_funcs': (3,)}"
146741,50d64884,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 438, 'transform_funcs': (8,)}"
147523,b6a9b0fd,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 184, 'transform_funcs': (2,)}"
147738,619b7b98,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 405, 'transform_funcs': (0,)}"
147837,168f4a35,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 380, 'transform_funcs': (2,)}"
147876,580811ce,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 304, 'transform_funcs': (11,)}"
147937,b617049a,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 451, 'transform_funcs': (2,)}"
148493,f29d8550,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 434, 'transform_funcs': (6,)}"
148536,d0531fd1,0.8576051779935275,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 156, 'transform_funcs': (7,)}"
149078,e77463f7,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 479, 'transform_funcs': (1,)}"
149213,e9ca55f8,0.802049622437972,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 196, 'transform_funcs': (2,)}"
149241,d31404f0,0.8392664509169363,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 509, 'transform_funcs': (2,)}"
149263,1facd897,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 387, 'transform_funcs': (9,)}"
149360,8ffa4090,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 443, 'transform_funcs': (2,)}"
150227,2abc142f,0.7894822006472493,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 414, 'transform_funcs': (5,)}"
150413,8aa78d91,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 144, 'transform_funcs': (2,)}"
150581,f4346572,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 129, 'transform_funcs': (10,)}"
150705,06e704b8,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 469, 'transform_funcs': (4,)}"
150767,ff2080e0,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 174, 'transform_funcs': (2,)}"
151244,ad13391a,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 419, 'transform_funcs': (8,)}"
151354,16998869,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 459, 'transform_funcs': (2,)}"
151491,e4252ebd,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 493, 'transform_funcs': (3,)}"
151586,f27e74d6,0.8160733549083063,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 426, 'transform_funcs': (2,)}"
151810,bbe3e4d3,0.8058252427184466,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 486, 'transform_funcs': (11,)}"
152642,bda0b0fa,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 176, 'transform_funcs': (0,)}"
152911,8fffafcc,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 165, 'transform_funcs': (2,)}"
153109,884cace0,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 197, 'transform_funcs': (2,)}"
153302,da0b3772,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 184, 'transform_funcs': (7,)}"
153417,e15b9cd4,0.8323085221143474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 208, 'transform_funcs': (9,)}"
153892,fd24f530,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 173, 'transform_funcs': (6,)}"
154224,f473713d,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 155, 'transform_funcs': (2,)}"
154598,a242c922,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 226, 'transform_funcs': (2,)}"
154605,07bc0abf,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 191, 'transform_funcs': (1,)}"
154776,191b8994,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 216, 'transform_funcs': (5,)}"
155660,5c7d7120,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 234, 'transform_funcs': (2,)}"
155666,d5ebba5d,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 163, 'transform_funcs': (10,)}"
155763,a3767e89,0.8425026968716289,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 200, 'transform_funcs': (2,)}"
155966,00a3671a,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 170, 'transform_funcs': (4,)}"
156071,ba62d310,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 139, 'transform_funcs': (3,)}"
157254,e6f54029,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 241, 'transform_funcs': (8,)}"
157418,138d6286,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 208, 'transform_funcs': (11,)}"
157497,39702e54,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 151, 'transform_funcs': (2,)}"
157575,19727a74,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 187, 'transform_funcs': (2,)}"
157771,f91161f8,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 179, 'transform_funcs': (0,)}"
158865,7115a06d,0.8339805825242719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 162, 'transform_funcs': (2,)}"
159142,fd4eb478,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 149, 'transform_funcs': (6,)}"
159144,0950da56,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 139, 'transform_funcs': (2,)}"
159293,06aceebf,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 173, 'transform_funcs': (7,)}"
159419,f2f4d2ce,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 129, 'transform_funcs': (2,)}"
160832,1b2d079d,0.8505933117583603,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 202, 'transform_funcs': (1,)}"
160918,715454ae,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 181, 'transform_funcs': (2,)}"
161044,f7b20758,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 191, 'transform_funcs': (5,)}"
161047,49dc26eb,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 158, 'transform_funcs': (10,)}"
161118,b65856a3,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 217, 'transform_funcs': (9,)}"
162169,49474840,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 245, 'transform_funcs': (2,)}"
162270,c071e5b2,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 230, 'transform_funcs': (4,)}"
162528,6357f1e9,0.8710895361380798,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 129, 'transform_funcs': (3,)}"
162753,4ac64361,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 170, 'transform_funcs': (2,)}"
162757,990150dd,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 142, 'transform_funcs': (2,)}"
163476,deb7089a,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 188, 'transform_funcs': (2,)}"
163914,9c0a9351,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 220, 'transform_funcs': (8,)}"
164182,81fae99b,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 148, 'transform_funcs': (11,)}"
164242,5ed5ac0a,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 202, 'transform_funcs': (2,)}"
164314,28d82f0d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 178, 'transform_funcs': (2,)}"
164513,fd4adadc,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 159, 'transform_funcs': (0,)}"
164754,7a6006ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 184, 'transform_funcs': (1,)}"
164807,8f5039df,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 170, 'transform_funcs': (2,)}"
165049,8c3dd9a6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 213, 'transform_funcs': (2,)}"
165440,72db5339,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 145, 'transform_funcs': (5,)}"
165646,0a724e21,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 166, 'transform_funcs': (6,)}"
165724,87a401e9,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 196, 'transform_funcs': (7,)}"
166270,4d05b958,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 206, 'transform_funcs': (9,)}"
166308,f88bb346,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 135, 'transform_funcs': (10,)}"
167120,43e11479,0.8202265372168285,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 174, 'transform_funcs': (2,)}"
167236,a66e3cbf,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 157, 'transform_funcs': (2,)}"
167239,ff08486e,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 192, 'transform_funcs': (4,)}"
167597,ab0505a9,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 162, 'transform_funcs': (2,)}"
167682,493c4004,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 225, 'transform_funcs': (3,)}"
168597,fecd907c,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 152, 'transform_funcs': (2,)}"
168663,75943922,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 183, 'transform_funcs': (11,)}"
168750,bcfea326,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 169, 'transform_funcs': (8,)}"
169007,3a58905e,0.8500539374325782,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 134, 'transform_funcs': (2,)}"
169417,3d00c691,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 144, 'transform_funcs': (7,)}"
169481,7a9e3915,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 128, 'transform_funcs': (0,)}"
169913,a82efeba,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 197, 'transform_funcs': (2,)}"
170054,0f2c1488,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 177, 'transform_funcs': (2,)}"
170058,99349085,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 210, 'transform_funcs': (6,)}"
170418,88bad183,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 251, 'transform_funcs': (2,)}"
170612,69fe3e33,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 186, 'transform_funcs': (1,)}"
170961,f538e35e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 222, 'transform_funcs': (4,)}"
171349,0cbaa550,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 165, 'transform_funcs': (9,)}"
171474,0f39bdd2,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 235, 'transform_funcs': (10,)}"
171593,ff5366a1,0.8268608414239482,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 155, 'transform_funcs': (2,)}"
171834,8367405d,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 142, 'transform_funcs': (5,)}"
172582,e56ba7c4,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 270, 'transform_funcs': (2,)}"
173158,0b2a135d,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 199, 'transform_funcs': (3,)}"
173484,0c565e23,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (2,)}"
173507,387b9203,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 173, 'transform_funcs': (2,)}"
173725,df714f64,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 151, 'transform_funcs': (11,)}"
174209,cd0a5cee,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 214, 'transform_funcs': (8,)}"
174726,a39201ef,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 260, 'transform_funcs': (2,)}"
174997,eff174bc,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 192, 'transform_funcs': (0,)}"
175024,807f024e,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 137, 'transform_funcs': (7,)}"
175307,b94d6620,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 157, 'transform_funcs': (2,)}"
175564,7aad481c,0.8543689320388349,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 207, 'transform_funcs': (6,)}"
176517,f29ae041,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 240, 'transform_funcs': (2,)}"
176830,5b0fb9d9,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 178, 'transform_funcs': (9,)}"
176953,3322c160,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 171, 'transform_funcs': (2,)}"
177165,1256d9ba,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 284, 'transform_funcs': (1,)}"
177251,248e9368,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 162, 'transform_funcs': (10,)}"
177837,a14c4cc7,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 188, 'transform_funcs': (2,)}"
178232,81741e7c,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 228, 'transform_funcs': (5,)}"
178682,ee20b0c5,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 140, 'transform_funcs': (4,)}"
178754,e9563230,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 148, 'transform_funcs': (2,)}"
178864,89c5709c,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 180, 'transform_funcs': (2,)}"
179203,18e59d3f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 193, 'transform_funcs': (2,)}"
179466,2e469c03,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 201, 'transform_funcs': (8,)}"
179724,0cb82b29,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 152, 'transform_funcs': (2,)}"
179931,0aacca3a,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 164, 'transform_funcs': (3,)}"
180202,074bb266,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 135, 'transform_funcs': (2,)}"
180335,4daa1a88,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 220, 'transform_funcs': (11,)}"
180393,5545fec3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 164, 'transform_funcs': (2,)}"
180805,74ff2fea,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 172, 'transform_funcs': (2,)}"
181205,86dbd7ea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 146, 'transform_funcs': (2,)}"
181773,e9d8f91f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 182, 'transform_funcs': (2,)}"
181960,373c8809,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 183, 'transform_funcs': (2,)}"
182142,1f23ea0c,0.8845738942826321,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 167, 'transform_funcs': (2,)}"
182211,6efb25ff,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 157, 'transform_funcs': (2,)}"
182402,65c4a396,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 130, 'transform_funcs': (2,)}"
182800,be2e1c84,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 140, 'transform_funcs': (2,)}"
183216,2408cb48,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 192, 'transform_funcs': (2,)}"
183520,83c24d47,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (2,)}"
