,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
837,0.6161971830985916,0.6161971830985916,0.006903962990541203,0.6214439395823861,0.006334889518277144,0.6214439395823861,0.006334889518277141,0.6032863849765259,0.0,0.6013416317431366,0.0,0.6013416317431366,0.0,0.5422535211267606,0.0,0.5025463067912077,0.0,0.5025463067912077,0.0,1699462576,True,1,4ca80d87,2023-11-08_16-56-16,8.610067367553711,8.610067367553711,944330,0ec30bcea331,172.17.0.2,8.610067367553711,1,,0.8,70,345,"(1, 2, 4, 8)",4ca80d87
838,0.6314553990610329,0.6284037558685446,0.0061258161270891535,0.6258990000019415,0.006535213774615669,0.6258990000019415,0.006535213774615653,0.6314553990610329,0.0,0.6242827041064741,0.0,0.6242827041064741,0.0,0.5845070422535211,0.0,0.5342507608132608,0.0,0.5342507608132608,0.0,1699462582,True,1,fbf80b84,2023-11-08_16-56-22,8.544006824493408,8.544006824493408,909747,0ec30bcea331,172.17.0.2,8.544006824493408,1,,0.7000000000000001,47,375,"(0, 1, 3, 10)",fbf80b84
839,0.6262910798122066,0.6262910798122066,0.007104575563578203,0.6209410143717328,0.0069879861909291005,0.6209410143717328,0.006987986190929079,0.5539906103286385,0.0,0.55152366714252,0.0,0.5515236671425199,0.0,0.5492957746478874,0.0,0.4994476210279162,0.0,0.4994476210279161,0.0,1699462589,True,1,28fe2540,2023-11-08_16-56-29,15.117866039276123,15.117866039276123,908148,0ec30bcea331,172.17.0.2,15.117866039276123,1,,0.6000000000000001,370,294,"(2, 4, 10, 11)",28fe2540
840,0.6516431924882629,0.6516431924882629,0.008920187793427223,0.6479698737984135,0.00810476107043583,0.6479698737984135,0.008104761070435826,0.6173708920187794,0.0,0.6171029868875557,0.0,0.6171029868875558,0.0,0.5868544600938967,0.0,0.5362990362701531,0.0,0.5362990362701531,0.0,1699462592,True,1,58d2ecc4,2023-11-08_16-56-32,15.4662606716156,15.4662606716156,944330,0ec30bcea331,172.17.0.2,15.4662606716156,1,,0.5,498,321,"(0, 1, 5, 7)",58d2ecc4
841,0.6204225352112676,0.6204225352112676,0.009392605175466008,0.6171570908982933,0.009210414588720833,0.6171570908982933,0.009210414588720803,0.6126760563380281,0.0,0.6038676331741146,0.0,0.6038676331741147,0.0,0.5586854460093896,0.0,0.510316589370207,0.0,0.510316589370207,0.0,1699462590,True,1,7667a22c,2023-11-08_16-56-30,12.982582569122314,12.982582569122314,911976,0ec30bcea331,172.17.0.2,12.982582569122314,1,,0.4,288,336,"(0, 1, 2, 6)",7667a22c
842,0.6316901408450705,0.6316901408450705,0.005792940225001442,0.6327419467541953,0.00514316465566027,0.6327419467541953,0.005143164655660271,0.596244131455399,0.0,0.5938595279002107,0.0,0.5938595279002107,0.0,0.5657276995305164,0.0,0.5212322476140019,0.0,0.5212322476140019,0.0,1699462599,True,1,6520c952,2023-11-08_16-56-39,16.483146905899048,16.483146905899048,909747,0ec30bcea331,172.17.0.2,16.483146905899048,1,,0.6000000000000001,586,313,"(1, 4, 5, 11)",6520c952
843,0.6830985915492958,0.6830985915492958,0.007042253521126781,0.6794108920988058,0.00674043390264322,0.6794108920988058,0.006740433902643219,0.6431924882629108,0.0,0.6399451111585307,0.0,0.6399451111585307,0.0,0.5821596244131455,0.0,0.5329413888214282,0.0,0.5329413888214282,0.0,1699462602,False,1,f9eadcbe,2023-11-08_16-56-42,19.148475408554077,19.148475408554077,915378,0ec30bcea331,172.17.0.2,19.148475408554077,1,,0.8,628,352,"(8, 9, 10, 11)",f9eadcbe
844,0.6286384976525821,0.6286384976525821,0.0061032863849765345,0.6287044943677346,0.0062447083593906005,0.6287044943677345,0.006244708359390561,0.5868544600938967,0.0,0.583787596652294,0.0,0.5837875966522941,0.0,0.5446009389671361,0.0,0.49830178019839727,0.0,0.4983017801983973,0.0,1699462603,True,1,ebe87796,2023-11-08_16-56-43,14.10285997390747,14.10285997390747,908148,0ec30bcea331,172.17.0.2,14.10285997390747,1,,0.7000000000000001,381,398,"(0, 6, 9, 11)",ebe87796
845,0.6603286384976527,0.6603286384976527,0.008466990045479544,0.6518114762987097,0.008993915867685717,0.6518114762987097,0.00899391586768572,0.6384976525821596,0.0,0.6323765880601427,0.0,0.6323765880601427,0.0,0.5774647887323944,0.0,0.5318428407359975,0.0,0.5318428407359975,0.0,1699462606,False,1,dc3800bb,2023-11-08_16-56-46,15.930391073226929,15.930391073226929,911976,0ec30bcea331,172.17.0.2,15.930391073226929,1,,0.6000000000000001,516,414,"(3, 5, 7, 8)",dc3800bb
846,0.6389671361502346,0.6389671361502346,0.0038998234098206936,0.6371366975200792,0.004063152893918428,0.6371366975200792,0.004063152893918428,0.6126760563380281,0.0,0.6109539228971564,0.0,0.6109539228971563,0.0,0.5821596244131455,0.0,0.5330619955687371,0.0,0.533061995568737,0.0,1699462606,True,1,f372e93b,2023-11-08_16-56-46,14.201552391052246,14.201552391052246,944330,0ec30bcea331,172.17.0.2,14.201552391052246,1,,0.5,459,363,"(3, 6, 7, 11)",f372e93b
847,0.6241784037558686,0.6241784037558686,0.009118743943453087,0.6220249252852901,0.00911810095686017,0.6220249252852901,0.009118100956860206,0.5985915492957746,0.0,0.5925895792890237,0.0,0.5925895792890234,0.0,0.5633802816901409,0.0,0.5145799729282372,0.0,0.5145799729282372,0.0,1699462614,True,1,edfa93f7,2023-11-08_16-56-54,15.465207576751709,15.465207576751709,909747,0ec30bcea331,172.17.0.2,15.465207576751709,1,,0.7000000000000001,421,308,"(0, 1, 6, 10)",edfa93f7
848,0.6335680751173709,0.6335680751173709,0.007530053958847611,0.6314606609608127,0.007105829661139403,0.6314606609608127,0.007105829661139417,0.6291079812206573,0.0,0.6216155018821355,0.0,0.6216155018821357,0.0,0.6150234741784038,0.0,0.5962089173730958,0.0,0.5962089173730958,0.0,1699462616,True,1,32734027,2023-11-08_16-56-56,13.732506513595581,13.732506513595581,915378,0ec30bcea331,172.17.0.2,13.732506513595581,1,,0.6000000000000001,352,281,"(2, 6, 7, 11)",32734027
849,0.6424882629107981,0.6424882629107981,0.006125816127089151,0.6380688014713535,0.006724586967112326,0.6380688014713535,0.006724586967112332,0.6126760563380281,0.0,0.611688997602541,0.0,0.6116889976025409,0.0,0.5633802816901409,0.0,0.5203763353519916,0.0,0.5203763353519916,0.0,1699462621,True,1,f5ad9a7b,2023-11-08_16-57-01,17.480706453323364,17.480706453323364,908148,0ec30bcea331,172.17.0.2,17.480706453323364,1,,0.9,650,389,"(1, 3, 6, 10)",f5ad9a7b
850,0.625586854460094,0.625586854460094,0.006492636941755554,0.6230931162640767,0.006396728424146138,0.6230931162640767,0.006396728424146145,0.5845070422535211,0.0,0.5826092242452536,0.0,0.5826092242452537,0.0,0.5704225352112676,0.0,0.5228109123585669,0.0,0.522810912358567,0.0,1699462623,True,1,d1b38bbf,2023-11-08_16-57-03,16.67302632331848,16.67302632331848,944330,0ec30bcea331,172.17.0.2,16.67302632331848,1,,0.9,672,381,"(4, 5, 7, 9)",d1b38bbf
851,0.6610328638497653,0.6610328638497653,0.0063162554211613695,0.6588853467036936,0.0061905582986192,0.6588853467036937,0.006190558298619208,0.5938967136150235,0.0,0.5873240349821175,0.0,0.5873240349821175,0.0,0.6032863849765259,0.0,0.59045075575216,0.0,0.5904507557521599,0.0,1699462623,False,1,430f7925,2023-11-08_16-57-03,16.655674934387207,16.655674934387207,911976,0ec30bcea331,172.17.0.2,16.655674934387207,1,,0.9,630,354,"(0, 2, 4, 9)",430f7925
852,0.6647887323943662,0.6647887323943662,0.005012712794380898,0.6579537854746691,0.005481438650801302,0.6579537854746691,0.005481438650801333,0.607981220657277,0.0,0.608198026619405,0.0,0.608198026619405,0.0,0.5586854460093896,0.0,0.5152432865327713,0.0,0.5152432865327713,0.0,1699462631,False,1,ea76d573,2023-11-08_16-57-11,16.684406280517578,16.684406280517578,909747,0ec30bcea331,172.17.0.2,16.684406280517578,1,,0.8,701,352,"(0, 2, 3, 10)",ea76d573
853,0.6485915492957747,0.6485915492957747,0.012511979315714952,0.6433334616611235,0.012462879234595364,0.6433334616611235,0.012462879234595374,0.5610328638497653,0.0,0.5591978290337518,0.0,0.5591978290337518,0.0,0.5657276995305164,0.0,0.5145154487826478,0.0,0.5145154487826478,0.0,1699462633,True,1,ec267ca1,2023-11-08_16-57-13,16.90852379798889,16.90852379798889,915378,0ec30bcea331,172.17.0.2,16.90852379798889,1,,1.0,616,369,"(1, 4, 8, 11)",ec267ca1
854,0.6591549295774648,0.6591549295774648,0.007181717624778567,0.6571502504659825,0.006987586021192849,0.6571502504659825,0.006987586021192871,0.6103286384976526,0.0,0.6053092450467144,0.0,0.6053092450467144,0.0,0.5774647887323944,0.0,0.5309252923794633,0.0,0.5309252923794633,0.0,1699462641,False,1,c7bba327,2023-11-08_16-57-21,19.61126184463501,19.61126184463501,908148,0ec30bcea331,172.17.0.2,19.61126184463501,1,,0.8,626,329,"(8, 9, 10, 11)",c7bba327
855,0.6626760563380281,0.6626760563380281,0.0076462429459635585,0.6625021307779917,0.008047733734243214,0.6625021307779916,0.008047733734243192,0.6267605633802817,0.0,0.6231379705240172,0.0,0.6231379705240172,0.0,0.6197183098591549,0.0,0.6162905999880243,0.0,0.6162905999880243,0.0,1699462642,False,1,d77c1aff,2023-11-08_16-57-22,19.005497694015503,19.005497694015503,944330,0ec30bcea331,172.17.0.2,19.005497694015503,1,,0.9,719,398,"(1, 6, 8, 10)",d77c1aff
856,0.6504694835680752,0.6504694835680752,0.006250482138823635,0.6424151299757346,0.006280620307799401,0.6424151299757346,0.00628062030779939,0.596244131455399,0.0,0.5879411418003394,0.0,0.5879411418003394,0.0,0.5821596244131455,0.0,0.5278826764471999,0.0,0.5278826764471999,0.0,1699462642,True,1,b9f0b0ed,2023-11-08_16-57-22,18.614588737487793,18.614588737487793,911976,0ec30bcea331,172.17.0.2,18.614588737487793,1,,0.8,659,407,"(2, 5, 7, 10)",b9f0b0ed
857,0.6629107981220657,0.6629107981220657,0.007057885623649264,0.6589294679525743,0.007513218603989193,0.6589294679525743,0.007513218603989232,0.6173708920187794,0.0,0.6183620752114388,0.0,0.6183620752114388,0.0,0.5633802816901409,0.0,0.5148848282527524,0.0,0.5148848282527523,0.0,1699462649,False,1,925a5ffb,2023-11-08_16-57-29,18.39631986618042,18.39631986618042,909747,0ec30bcea331,172.17.0.2,18.39631986618042,1,,0.9,699,373,"(8, 9, 10, 11)",925a5ffb
858,0.625586854460094,0.625586854460094,0.008984816530049134,0.6238222360959174,0.00898744235397593,0.6238222360959174,0.008987442353975915,0.6009389671361502,0.0,0.5984289850097472,0.0,0.5984289850097473,0.0,0.5657276995305164,0.0,0.5200668059925719,0.0,0.5200668059925719,0.0,1699462650,True,1,4d04c74e,2023-11-08_16-57-30,16.669678211212158,16.669678211212158,915378,0ec30bcea331,172.17.0.2,16.669678211212158,1,,0.8,601,386,"(0, 4, 5, 6)",4d04c74e
859,0.6384976525821596,0.6384976525821596,0.009847970405353545,0.6344732231936769,0.009972464890422849,0.6344732231936769,0.009972464890422882,0.57981220657277,0.0,0.5800042020630255,0.0,0.5800042020630255,0.0,0.5586854460093896,0.0,0.5147335681395765,0.0,0.5147335681395765,0.0,1699462660,True,1,d0c1347c,2023-11-08_16-57-40,19.073463916778564,19.073463916778564,908148,0ec30bcea331,172.17.0.2,19.073463916778564,1,,0.9,693,362,"(0, 3, 8, 11)",d0c1347c
860,0.6469483568075116,0.6469483568075116,0.007135532466465104,0.6455865527175333,0.007085582163871001,0.6455865527175334,0.007085582163871034,0.6103286384976526,0.0,0.607087112546356,0.0,0.6070871125463558,0.0,0.57981220657277,0.0,0.5318608918232979,0.0,0.5318608918232978,0.0,1699462659,True,1,94e5295b,2023-11-08_16-57-39,17.091367959976196,17.091367959976196,944330,0ec30bcea331,172.17.0.2,17.091367959976196,1,,0.8,608,337,"(1, 2, 3, 4)",94e5295b
861,0.631924882629108,0.631924882629108,0.008252767995890562,0.6314022828706476,0.008097005291367244,0.6314022828706476,0.00809700529136721,0.6244131455399061,0.0,0.6191006310824636,0.0,0.6191006310824636,0.0,0.5892018779342723,0.0,0.5367973352953975,0.0,0.5367973352953975,0.0,1699462660,True,1,25ff99e0,2023-11-08_16-57-40,18.074890851974487,18.074890851974487,911976,0ec30bcea331,172.17.0.2,18.074890851974487,1,,0.8,684,348,"(5, 7, 9, 10)",25ff99e0
862,0.6373239436619718,0.6373239436619718,0.007367302735434351,0.6343388912723205,0.007758013976818767,0.6343388912723205,0.007758013976818796,0.6056338028169014,0.0,0.603991958208261,0.0,0.603991958208261,0.0,0.5938967136150235,0.0,0.5443314512360306,0.0,0.5443314512360307,0.0,1699462668,True,1,14a9e5d0,2023-11-08_16-57-48,18.697181463241577,18.697181463241577,909747,0ec30bcea331,172.17.0.2,18.697181463241577,1,,0.8,650,426,"(1, 4, 9, 10)",14a9e5d0
863,0.6603286384976526,0.6603286384976526,0.010447987363506044,0.6565123589017277,0.009841965396528205,0.6565123589017277,0.009841965396528186,0.6384976525821596,0.0,0.6327670977936265,0.0,0.6327670977936266,0.0,0.5915492957746479,0.0,0.5421750502052887,0.0,0.5421750502052887,0.0,1699462666,False,1,d106ecf2,2023-11-08_16-57-46,16.36238694190979,16.36238694190979,915378,0ec30bcea331,172.17.0.2,16.36238694190979,1,,1.0,593,393,"(0, 1, 2, 10)",d106ecf2
864,0.6246478873239436,0.6246478873239436,0.007307221791677643,0.6261205544269379,0.007347913080547873,0.6261205544269378,0.007347913080547881,0.57981220657277,0.0,0.5800150888658296,0.0,0.5800150888658296,0.0,0.5751173708920188,0.0,0.5626016046694929,0.0,0.5626016046694928,0.0,1699462676,True,1,7691c653,2023-11-08_16-57-56,17.679054260253906,17.679054260253906,944330,0ec30bcea331,172.17.0.2,17.679054260253906,1,,0.8,628,379,"(0, 4, 7, 11)",7691c653
865,0.6328638497652583,0.6328638497652583,0.009223888593609631,0.6281643225148483,0.00918549934293896,0.6281643225148483,0.009185499342938922,0.6032863849765259,0.0,0.6053152061084386,0.0,0.6053152061084385,0.0,0.5563380281690141,0.0,0.5118724964908523,0.0,0.5118724964908523,0.0,1699462676,True,1,31838a7d,2023-11-08_16-57-56,16.608770608901978,16.608770608901978,908148,0ec30bcea331,172.17.0.2,16.608770608901978,1,,0.9,577,323,"(0, 1, 3, 8)",31838a7d
866,0.6363849765258216,0.6363849765258216,0.008229365325332444,0.631091816480831,0.007742281286796715,0.631091816480831,0.007742281286796734,0.5845070422535211,0.0,0.5854946495880197,0.0,0.5854946495880198,0.0,0.5774647887323944,0.0,0.5338813471208683,0.0,0.5338813471208683,0.0,1699462677,True,1,d5240547,2023-11-08_16-57-57,17.408777475357056,17.408777475357056,911976,0ec30bcea331,172.17.0.2,17.408777475357056,1,,0.9,611,357,"(4, 8, 10, 11)",d5240547
867,0.6615023474178404,0.6615023474178404,0.0067055665995707356,0.6525352951891705,0.0067593590792884226,0.6525352951891705,0.006759359079288422,0.6291079812206573,0.0,0.6189270172776248,0.0,0.6189270172776247,0.0,0.5774647887323944,0.0,0.5283447452049032,0.0,0.528344745204903,0.0,1699462684,False,1,f2f13502,2023-11-08_16-58-04,18.171489000320435,18.171489000320435,915378,0ec30bcea331,172.17.0.2,18.171489000320435,1,,0.8,667,304,"(1, 6, 9, 10)",f2f13502
868,0.6288732394366198,0.6288732394366198,0.005083663809321053,0.6250347715329267,0.004986357478249474,0.6250347715329267,0.004986357478249432,0.596244131455399,0.0,0.5946728249877856,0.0,0.5946728249877856,0.0,0.568075117370892,0.0,0.5216343832646014,0.0,0.5216343832646014,0.0,1699462686,True,1,785d8e33,2023-11-08_16-58-06,18.331732034683228,18.331732034683228,909747,0ec30bcea331,172.17.0.2,18.331732034683228,1,,0.8,591,413,"(0, 1, 9, 10)",785d8e33
869,0.613849765258216,0.613849765258216,0.009286403964719475,0.6143919053746341,0.009708129701961402,0.6143919053746341,0.009708129701961358,0.5938967136150235,0.0,0.5902572638891589,0.0,0.5902572638891589,0.0,0.5633802816901409,0.0,0.5173403523182688,0.0,0.5173403523182689,0.0,1699462694,True,1,23dbf98c,2023-11-08_16-58-14,17.479975938796997,17.479975938796997,908148,0ec30bcea331,172.17.0.2,17.479975938796997,1,,0.8,554,288,"(3, 6, 8, 9)",23dbf98c
870,0.6431924882629109,0.6431924882629109,0.010705872536142148,0.6453970661216032,0.009188669399081065,0.6453970661216032,0.009188669399081034,0.5938967136150235,0.0,0.5962984824774783,0.0,0.5962984824774783,0.0,0.5516431924882629,0.0,0.5094356841155158,0.0,0.5094356841155159,0.0,1699462693,True,1,439e9e5e,2023-11-08_16-58-13,16.009796142578125,16.009796142578125,944330,0ec30bcea331,172.17.0.2,16.009796142578125,1,,0.8,573,366,"(1, 2, 6, 7)",439e9e5e
871,0.6178403755868545,0.6178403755868545,0.008252767995890586,0.6220926740516185,0.007975767674907435,0.6220926740516184,0.007975767674907392,0.5845070422535211,0.0,0.582062104580384,0.0,0.582062104580384,0.0,0.5657276995305164,0.0,0.5576216416916253,0.0,0.5576216416916253,0.0,1699462693,True,1,df259e9c,2023-11-08_16-58-13,15.66171145439148,15.66171145439148,911976,0ec30bcea331,172.17.0.2,15.66171145439148,1,,0.8,536,334,"(1, 3, 6, 9)",df259e9c
872,0.6551643192488262,0.6551643192488262,0.008296054951677144,0.6481580724868257,0.008445160391425654,0.6481580724868257,0.008445160391425632,0.5985915492957746,0.0,0.59415732489482,0.0,0.59415732489482,0.0,0.5821596244131455,0.0,0.5278688411810009,0.0,0.5278688411810009,0.0,1699462702,False,1,7d674bf4,2023-11-08_16-58-22,17.951283931732178,17.951283931732178,915378,0ec30bcea331,172.17.0.2,17.951283931732178,1,,0.9,632,345,"(3, 4, 10, 11)",7d674bf4
873,0.6333333333333333,0.6333333333333333,0.00619291359543329,0.6294757346083258,0.005919184940201509,0.6294757346083258,0.005919184940201515,0.6126760563380281,0.0,0.6083391347886148,0.0,0.6083391347886147,0.0,0.5704225352112676,0.0,0.5187535744966262,0.0,0.5187535744966262,0.0,1699462703,True,1,489974f4,2023-11-08_16-58-23,16.903806447982788,16.903806447982788,909747,0ec30bcea331,172.17.0.2,16.903806447982788,1,,0.9,642,374,"(1, 3, 10, 11)",489974f4
874,0.6255868544600939,0.6255868544600939,0.0055797485089224,0.6216399326085245,0.005376272634512993,0.6216399326085246,0.00537627263451301,0.6103286384976526,0.0,0.6047448389471565,0.0,0.6047448389471566,0.0,0.5774647887323944,0.0,0.5307121060841212,0.0,0.5307121060841212,0.0,1699462708,True,1,8340f2f2,2023-11-08_16-58-28,15.817995071411133,15.817995071411133,944330,0ec30bcea331,172.17.0.2,15.817995071411133,1,,0.8,607,318,"(1, 2, 3, 6)",8340f2f2
875,0.647887323943662,0.647887323943662,0.004810775007492763,0.6427569931961886,0.00393828711008617,0.6427569931961886,0.003938287110086194,0.6220657276995305,0.0,0.6164706238448079,0.0,0.6164706238448079,0.0,0.6009389671361502,0.0,0.5478401795284661,0.0,0.5478401795284661,0.0,1699462711,True,1,c0fb59e9,2023-11-08_16-58-31,17.873851776123047,17.873851776123047,911976,0ec30bcea331,172.17.0.2,17.873851776123047,1,,0.8,673,387,"(0, 5, 9, 11)",c0fb59e9
876,0.6192488262910798,0.6192488262910798,0.012188502334034897,0.6179312747662508,0.012254158270015674,0.6179312747662508,0.012254158270015674,0.5845070422535211,0.0,0.5830407861686463,0.0,0.5830407861686464,0.0,0.5633802816901409,0.0,0.5175195388930948,0.0,0.5175195388930948,0.0,1699462711,True,1,dd0eb3c5,2023-11-08_16-58-31,17.718740224838257,17.718740224838257,908148,0ec30bcea331,172.17.0.2,17.718740224838257,1,,0.8,564,274,"(1, 5, 7, 11)",dd0eb3c5
877,0.6544600938967136,0.6544600938967136,0.009610088962656672,0.6490758256180214,0.010553894666188527,0.6490758256180211,0.010553894666188562,0.6291079812206573,0.0,0.6233712576407764,0.0,0.6233712576407764,0.0,0.5751173708920188,0.0,0.5231245467273687,0.0,0.5231245467273687,0.0,1699462720,False,1,210c9d27,2023-11-08_16-58-40,18.006000518798828,18.006000518798828,915378,0ec30bcea331,172.17.0.2,18.006000518798828,1,,1.0,640,328,"(0, 4, 7, 8)",210c9d27
878,0.6354460093896714,0.6354460093896714,0.007276995305164311,0.6337499402394379,0.007812251854059678,0.6337499402394379,0.007812251854059616,0.607981220657277,0.0,0.604683232474169,0.0,0.6046832324741689,0.0,0.5539906103286385,0.0,0.5053203360724162,0.0,0.5053203360724162,0.0,1699462719,True,1,1ae85ab3,2023-11-08_16-58-39,15.641127109527588,15.641127109527588,909747,0ec30bcea331,172.17.0.2,15.641127109527588,1,,0.8,580,353,"(0, 1, 2, 11)",1ae85ab3
879,0.6631455399061033,0.6631455399061033,0.003962897421627709,0.6572381379333739,0.004590750683289251,0.6572381379333739,0.004590750683289237,0.6525821596244131,0.0,0.6467533291491897,0.0,0.6467533291491898,0.0,0.6032863849765259,0.0,0.5694985221525766,0.0,0.5694985221525766,0.0,1699462724,False,1,f1b9a632,2023-11-08_16-58-44,15.908775329589844,15.908775329589844,944330,0ec30bcea331,172.17.0.2,15.908775329589844,1,,0.9,550,401,"(0, 4, 6, 8)",f1b9a632
880,0.6589201877934272,0.6589201877934272,0.0077179728745415885,0.6541701914779395,0.007983757544338948,0.6541701914779394,0.007983757544339014,0.6103286384976526,0.0,0.60466588202394,0.0,0.6046658820239399,0.0,0.5751173708920188,0.0,0.5241127242824074,0.0,0.5241127242824074,0.0,1699462727,False,1,7d14e09a,2023-11-08_16-58-47,16.281824588775635,16.281824588775635,911976,0ec30bcea331,172.17.0.2,16.281824588775635,1,,0.8,682,367,"(1, 5, 7, 10)",7d14e09a
881,0.6485915492957747,0.6485915492957747,0.009681497947089786,0.645182741159126,0.010141566970389461,0.645182741159126,0.010141566970389447,0.6103286384976526,0.0,0.6073406120920527,0.0,0.6073406120920528,0.0,0.5586854460093896,0.0,0.5148837138970647,0.0,0.5148837138970646,0.0,1699462728,True,1,00114884,2023-11-08_16-58-48,16.19457221031189,16.19457221031189,908148,0ec30bcea331,172.17.0.2,16.19457221031189,1,,0.9,543,340,"(1, 2, 4, 6)",00114884
882,0.6784037558685447,0.6784037558685447,0.008720270244604072,0.6737680500226995,0.008903630587668273,0.6737680500226995,0.008903630587668304,0.6220657276995305,0.0,0.6209873836315977,0.0,0.6209873836315977,0.0,0.5774647887323944,0.0,0.5319359322393084,0.0,0.5319359322393085,0.0,1699462737,False,1,7b5f7533,2023-11-08_16-58-57,17.63222026824951,17.63222026824951,909747,0ec30bcea331,172.17.0.2,17.63222026824951,1,,0.8,654,313,"(0, 6, 8, 9)",7b5f7533
883,0.6394366197183098,0.6394366197183098,0.007438018552936549,0.6386581005235814,0.007844312952611112,0.6386581005235814,0.007844312952611128,0.6291079812206573,0.0,0.6248371948065418,0.0,0.6248371948065418,0.0,0.5868544600938967,0.0,0.562303385177679,0.0,0.5623033851776791,0.0,1699462736,True,1,806d9d06,2023-11-08_16-58-56,15.552553176879883,15.552553176879883,915378,0ec30bcea331,172.17.0.2,15.552553176879883,1,,1.0,510,421,"(2, 9, 10, 11)",806d9d06
884,0.6657276995305165,0.6657276995305165,0.005957078657488054,0.6591988625271481,0.0059525452854043955,0.6591988625271481,0.005952545285404388,0.6197183098591549,0.0,0.6143783485590265,0.0,0.6143783485590265,0.0,0.5892018779342723,0.0,0.5365966842190288,0.0,0.5365966842190288,0.0,1699462741,False,1,ee3272d4,2023-11-08_16-59-01,16.967074632644653,16.967074632644653,944330,0ec30bcea331,172.17.0.2,16.967074632644653,1,,0.7000000000000001,594,298,"(0, 9, 10, 11)",ee3272d4
885,0.636150234741784,0.636150234741784,0.006471384390652687,0.6350771131512609,0.006264689658370261,0.6350771131512609,0.0062646896583702415,0.6150234741784038,0.0,0.6154085918716221,0.0,0.6154085918716221,0.0,0.5539906103286385,0.0,0.511428302566684,0.0,0.5114283025666839,0.0,1699462745,True,1,5e81de4c,2023-11-08_16-59-05,17.493486881256104,17.493486881256104,911976,0ec30bcea331,172.17.0.2,17.493486881256104,1,,0.8,612,360,"(1, 8, 9, 10)",5e81de4c
886,0.6528169014084507,0.6528169014084507,0.00788746366967674,0.6503803523472522,0.008304687367258385,0.6503803523472522,0.00830468736725838,0.6291079812206573,0.0,0.6256327527043387,0.0,0.6256327527043388,0.0,0.5845070422535211,0.0,0.5422892969034211,0.0,0.542289296903421,0.0,1699462746,True,1,e75c27d5,2023-11-08_16-59-06,17.475658893585205,17.475658893585205,908148,0ec30bcea331,172.17.0.2,17.475658893585205,1,,0.7000000000000001,622,349,"(0, 8, 9, 10)",e75c27d5
887,0.6427230046948358,0.6427230046948358,0.010381851825115486,0.6326270286163173,0.011002215599468122,0.6326270286163173,0.011002215599468129,0.5892018779342723,0.0,0.5803978456257916,0.0,0.5803978456257917,0.0,0.568075117370892,0.0,0.5090082319369514,0.0,0.5090082319369514,0.0,1699462752,True,1,5f161b23,2023-11-08_16-59-12,15.803377866744995,15.803377866744995,915378,0ec30bcea331,172.17.0.2,15.803377866744995,1,,0.9,527,380,"(0, 1, 8, 9)",5f161b23
888,0.6570422535211268,0.6570422535211268,0.009058113324682975,0.6554203711296284,0.008925618129691962,0.6554203711296284,0.00892561812969197,0.6126760563380281,0.0,0.6129239597309285,0.0,0.6129239597309283,0.0,0.568075117370892,0.0,0.5252665134791448,0.0,0.5252665134791448,0.0,1699462752,False,1,65ba4709,2023-11-08_16-59-12,15.202109098434448,15.202109098434448,909747,0ec30bcea331,172.17.0.2,15.202109098434448,1,,0.8,479,393,"(4, 6, 7, 8)",65ba4709
889,0.653755868544601,0.653755868544601,0.011171834773981976,0.6499378482785503,0.009285050401567109,0.6499378482785503,0.009285050401567185,0.636150234741784,0.0,0.6259979920892922,0.0,0.6259979920892923,0.0,0.5751173708920188,0.0,0.5232804894122205,0.0,0.5232804894122205,0.0,1699462759,True,1,009195ee,2023-11-08_16-59-19,17.35904622077942,17.35904622077942,944330,0ec30bcea331,172.17.0.2,17.35904622077942,1,,0.7000000000000001,709,330,"(3, 5, 6, 9)",009195ee
890,0.6727699530516431,0.6727699530516431,0.007939687570557628,0.6656500538103594,0.008531047004857227,0.6656500538103594,0.008531047004857224,0.6056338028169014,0.0,0.5965610182721316,0.0,0.5965610182721316,0.0,0.5915492957746479,0.0,0.541793031218664,0.0,0.541793031218664,0.0,1699462762,False,1,ccb18ff4,2023-11-08_16-59-22,17.097254037857056,17.097254037857056,911976,0ec30bcea331,172.17.0.2,17.097254037857056,1,,0.8,492,410,"(1, 5, 9, 10)",ccb18ff4
