iteration,trial_id,score,config
87578,dd45e248,0.6915532879818593,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 436, 'transform_funcs': (11,)}"
87644,09b84adc,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 448, 'transform_funcs': (3,)}"
87801,ae024ae4,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 339, 'transform_funcs': (4,)}"
88022,16eada6c,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 349, 'transform_funcs': (1,)}"
88141,c404f8c3,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 397, 'transform_funcs': (10,)}"
88176,d454ab56,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 427, 'transform_funcs': (2,)}"
88193,c4176ff7,0.7196145124716554,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 468, 'transform_funcs': (7,)}"
88302,c7ba9da4,0.7087868480725623,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 414, 'transform_funcs': (11,)}"
88385,d7b3f801,0.6822562358276645,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 477, 'transform_funcs': (0,)}"
88520,d62e8eb9,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 406, 'transform_funcs': (11,)}"
88737,689b97bb,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 432, 'transform_funcs': (6,)}"
88745,646fe7fc,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 442, 'transform_funcs': (3,)}"
88848,30b0329d,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 381, 'transform_funcs': (5,)}"
88874,ff5aebac,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 354, 'transform_funcs': (4,)}"
88939,0147dcaa,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 452, 'transform_funcs': (9,)}"
89071,8821d268,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 461, 'transform_funcs': (8,)}"
89257,75dfc51f,0.7392290249433107,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 422, 'transform_funcs': (10,)}"
89357,2df97040,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 353, 'transform_funcs': (4,)}"
89427,d0eb2285,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 394, 'transform_funcs': (3,)}"
89453,7b4afe70,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 318, 'transform_funcs': (4,)}"
89559,6454eb2c,0.6332199546485261,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 313, 'transform_funcs': (4,)}"
89820,ef84bcfa,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 486, 'transform_funcs': (11,)}"
89888,a2217949,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 334, 'transform_funcs': (10,)}"
89926,29bd3087,0.6901927437641724,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 371, 'transform_funcs': (10,)}"
89953,5896001d,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 325, 'transform_funcs': (10,)}"
90369,e1f5dac9,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 346, 'transform_funcs': (10,)}"
90427,d75bf9b8,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 362, 'transform_funcs': (10,)}"
90449,ae57b5b5,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 354, 'transform_funcs': (10,)}"
90452,ccb8d540,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 263, 'transform_funcs': (10,)}"
90478,df64e860,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 343, 'transform_funcs': (10,)}"
90792,60f2001f,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 277, 'transform_funcs': (10,)}"
90923,4639e968,0.6700680272108842,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 326, 'transform_funcs': (10,)}"
91058,dd67dfe5,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 305, 'transform_funcs': (10,)}"
91319,88f28511,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 364, 'transform_funcs': (10,)}"
91496,21362cce,0.7027210884353741,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 294, 'transform_funcs': (10,)}"
91711,20b06cd9,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 382, 'transform_funcs': (10,)}"
91808,177f793a,0.6456916099773242,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 405, 'transform_funcs': (10,)}"
91915,0cb7e73a,0.6935374149659864,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 372, 'transform_funcs': (1,)}"
91935,cca8e9fa,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 357, 'transform_funcs': (10,)}"
91968,5a7063ef,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 338, 'transform_funcs': (10,)}"
92220,14178dd1,0.5759637188208618,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 378, 'transform_funcs': (10,)}"
92617,087519c6,0.6930839002267574,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 420, 'transform_funcs': (7,)}"
92654,d430280e,0.7060657596371882,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 410, 'transform_funcs': (9,)}"
92741,6d4c52a3,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 387, 'transform_funcs': (3,)}"
92790,5a30a016,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 299, 'transform_funcs': (10,)}"
92886,3fd60c3a,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 396, 'transform_funcs': (2,)}"
93238,aa0c44e7,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 404, 'transform_funcs': (3,)}"
93262,974aa802,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 364, 'transform_funcs': (0,)}"
93448,a9fb445f,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 310, 'transform_funcs': (10,)}"
93572,f99bd882,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 423, 'transform_funcs': (3,)}"
93630,65a9bb96,0.7037981859410432,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 388, 'transform_funcs': (5,)}"
93672,2ce23dd5,0.7028344671201814,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 398, 'transform_funcs': (8,)}"
93816,cbe92870,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 375, 'transform_funcs': (6,)}"
93943,67d64776,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 330, 'transform_funcs': (1,)}"
94170,ee786d78,0.704251700680272,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 390, 'transform_funcs': (7,)}"
94221,90aa7a28,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 414, 'transform_funcs': (3,)}"
94435,8661a127,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 356, 'transform_funcs': (10,)}"
94466,7d28f0eb,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 251, 'transform_funcs': (2,)}"
94621,d80877b9,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 368, 'transform_funcs': (4,)}"
94722,a77619f8,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 429, 'transform_funcs': (0,)}"
94940,4d524080,0.7061224489795919,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 435, 'transform_funcs': (9,)}"
95184,7dd9a271,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 346, 'transform_funcs': (10,)}"
95308,f3a66eb9,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 415, 'transform_funcs': (3,)}"
95538,cf015505,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 381, 'transform_funcs': (6,)}"
95735,e45a151b,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 338, 'transform_funcs': (5,)}"
95777,fdf23cd1,0.684297052154195,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 424, 'transform_funcs': (3,)}"
95936,15cb9e2f,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 442, 'transform_funcs': (10,)}"
96128,9666533e,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 448, 'transform_funcs': (10,)}"
96283,0d3741a8,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 399, 'transform_funcs': (4,)}"
96316,efd7c17b,0.6723356009070295,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 320, 'transform_funcs': (3,)}"
96423,e7c845e8,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 286, 'transform_funcs': (1,)}"
96531,a008e0bb,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 272, 'transform_funcs': (8,)}"
96535,ca006a08,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 407, 'transform_funcs': (2,)}"
96757,d7de36a4,0.47947845804988665,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 455, 'transform_funcs': (10,)}"
96995,293bb630,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 433, 'transform_funcs': (0,)}"
97054,5785177f,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 392, 'transform_funcs': (4,)}"
97298,027ba3e1,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 419, 'transform_funcs': (7,)}"
97436,38e46b2f,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 410, 'transform_funcs': (6,)}"
97447,8b2555b1,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 376, 'transform_funcs': (9,)}"
97685,f8933428,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 360, 'transform_funcs': (5,)}"
97869,00fa00c7,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 425, 'transform_funcs': (10,)}"
97889,0de387b4,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 351, 'transform_funcs': (3,)}"
98091,1c6904f0,0.6654761904761904,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 473, 'transform_funcs': (8,)}"
98290,da17d549,0.7072562358276644,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 386, 'transform_funcs': (1,)}"
98453,78c9665c,0.6893424036281179,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 440, 'transform_funcs': (3,)}"
98470,9f421d16,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 464, 'transform_funcs': (4,)}"
98606,eadbc2a2,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 402, 'transform_funcs': (3,)}"
98886,34037b7f,0.6638321995464853,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 239, 'transform_funcs': (0,)}"
98956,6fa6896c,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 446, 'transform_funcs': (10,)}"
99126,cf93ee8c,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 369, 'transform_funcs': (2,)}"
99140,8ed74a23,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 420, 'transform_funcs': (4,)}"
99284,46c352b2,0.6683673469387755,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 455, 'transform_funcs': (10,)}"
99451,17da240e,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 430, 'transform_funcs': (3,)}"
99544,bcad074b,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 313, 'transform_funcs': (7,)}"
99864,a04f0e28,0.698469387755102,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 332, 'transform_funcs': (6,)}"
100083,6797a877,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 393, 'transform_funcs': (3,)}"
100152,6053842e,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 437, 'transform_funcs': (9,)}"
100194,1f60532e,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 411, 'transform_funcs': (5,)}"
100284,e5223bf3,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 477, 'transform_funcs': (10,)}"
100424,1bc48051,0.690249433106576,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 402, 'transform_funcs': (8,)}"
100500,a82e1fab,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 449, 'transform_funcs': (10,)}"
100535,12d5e589,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 378, 'transform_funcs': (4,)}"
100790,22f78fc6,0.69937641723356,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 470, 'transform_funcs': (3,)}"
101046,26714daf,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 416, 'transform_funcs': (2,)}"
101132,13223874,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 497, 'transform_funcs': (1,)}"
101230,a4ed6a05,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 460, 'transform_funcs': (4,)}"
101233,78bded72,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 429, 'transform_funcs': (7,)}"
101495,83aacc98,0.68140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 489, 'transform_funcs': (0,)}"
101902,39dd914e,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 359, 'transform_funcs': (3,)}"
101985,7cfb087b,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 511, 'transform_funcs': (6,)}"
102112,b162ca20,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 345, 'transform_funcs': (10,)}"
102181,fc9abe11,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 323, 'transform_funcs': (9,)}"
102332,97253f3e,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 430, 'transform_funcs': (7,)}"
102564,2e08eeac,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 452, 'transform_funcs': (5,)}"
102806,4c88abdd,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 441, 'transform_funcs': (7,)}"
102852,9ecbb167,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 385, 'transform_funcs': (7,)}"
102974,9c160206,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 481, 'transform_funcs': (7,)}"
103043,8f60dd62,0.6955215419501133,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 467, 'transform_funcs': (7,)}"
103400,264f7716,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 397, 'transform_funcs': (7,)}"
103474,94764e9b,0.6825396825396826,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 367, 'transform_funcs': (10,)}"
103558,a2e549d3,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 502, 'transform_funcs': (7,)}"
103635,5da5a4c0,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 422, 'transform_funcs': (7,)}"
103683,36ddf84e,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 407, 'transform_funcs': (7,)}"
104211,425ba1c1,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 439, 'transform_funcs': (3,)}"
104238,99a4ccbd,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 427, 'transform_funcs': (7,)}"
104272,57892a7e,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 493, 'transform_funcs': (7,)}"
104356,d840c6e9,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 300, 'transform_funcs': (7,)}"
104437,364284e0,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 474, 'transform_funcs': (7,)}"
104919,044fb4ff,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 484, 'transform_funcs': (7,)}"
104947,73c65350,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 416, 'transform_funcs': (7,)}"
105037,ea9bcc8a,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 444, 'transform_funcs': (7,)}"
105049,7e235018,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 459, 'transform_funcs': (7,)}"
105207,71bd4763,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 352, 'transform_funcs': (7,)}"
105638,fea1731f,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 338, 'transform_funcs': (7,)}"
105734,9a4d1cc4,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 392, 'transform_funcs': (4,)}"
105747,48447311,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 279, 'transform_funcs': (7,)}"
105835,563cef0e,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 452, 'transform_funcs': (1,)}"
105897,a57cb124,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 434, 'transform_funcs': (8,)}"
106269,f3c792dc,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 373, 'transform_funcs': (10,)}"
106302,3f45af63,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 401, 'transform_funcs': (2,)}"
106409,ae7ae8f7,0.6960884353741497,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 409, 'transform_funcs': (4,)}"
106451,ab32e648,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 383, 'transform_funcs': (3,)}"
106509,6c9b0787,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 468, 'transform_funcs': (7,)}"
106896,05680de6,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 423, 'transform_funcs': (10,)}"
106953,89d78e9c,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 504, 'transform_funcs': (0,)}"
107026,5bf84b5f,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 459, 'transform_funcs': (3,)}"
107068,facb0f55,0.713718820861678,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 447, 'transform_funcs': (9,)}"
107115,3346306a,0.694047619047619,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 434, 'transform_funcs': (6,)}"
107166,abdbdfc4,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 475, 'transform_funcs': (5,)}"
107280,0c077529,0.6577664399092971,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 366, 'transform_funcs': (3,)}"
107291,621feb3b,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 412, 'transform_funcs': (10,)}"
107357,76695533,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 491, 'transform_funcs': (7,)}"
107613,e276f277,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 393, 'transform_funcs': (4,)}"
107694,f1e67402,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 428, 'transform_funcs': (8,)}"
107820,91f1633a,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 463, 'transform_funcs': (1,)}"
107999,7b91e339,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 498, 'transform_funcs': (3,)}"
108009,9e1187df,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 378, 'transform_funcs': (10,)}"
108093,89b86650,0.6902494331065759,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 454, 'transform_funcs': (4,)}"
108420,4446a0a5,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 417, 'transform_funcs': (2,)}"
108424,c6fe73e7,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 511, 'transform_funcs': (0,)}"
108471,1bad1c51,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 442, 'transform_funcs': (7,)}"
108482,4297cf23,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 259, 'transform_funcs': (10,)}"
108856,deb8432e,0.6956349206349207,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 484, 'transform_funcs': (3,)}"
108883,ec124041,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 469, 'transform_funcs': (10,)}"
109114,79e4a8c0,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 403, 'transform_funcs': (7,)}"
109163,282a59f4,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 387, 'transform_funcs': (6,)}"
109201,d16a8eda,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 308, 'transform_funcs': (9,)}"
109306,eec1f3eb,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 358, 'transform_funcs': (5,)}"
109354,88911013,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 346, 'transform_funcs': (3,)}"
109471,752c2b63,0.7061224489795918,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 329, 'transform_funcs': (4,)}"
109551,1e16facc,0.39285714285714285,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 420, 'transform_funcs': (3,)}"
109828,97505430,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 480, 'transform_funcs': (1,)}"
109955,b1987bbc,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 320, 'transform_funcs': (2,)}"
109961,6017f967,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 436, 'transform_funcs': (8,)}"
109965,8ddabc7e,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 448, 'transform_funcs': (10,)}"
110142,0815d6b3,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 288, 'transform_funcs': (7,)}"
110401,ee75755f,0.6939342403628118,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 410, 'transform_funcs': (3,)}"
110482,52ad525f,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 506, 'transform_funcs': (5,)}"
110525,2f2c197b,0.7,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 461, 'transform_funcs': (0,)}"
110606,c31893cb,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 99, 'batch_size': 427, 'transform_funcs': (10,)}"
110650,a7ab3b30,0.7064625850340136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 398, 'transform_funcs': (4,)}"
110727,7ea6435b,0.7392290249433107,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 489, 'transform_funcs': (6,)}"
110835,5f3b3cef,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 383, 'transform_funcs': (7,)}"
110879,980f29a6,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 476, 'transform_funcs': (10,)}"
111078,79be7ec9,0.7087301587301587,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 372, 'transform_funcs': (9,)}"
111123,789c6701,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 454, 'transform_funcs': (3,)}"
111132,917846d6,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 495, 'transform_funcs': (6,)}"
111151,467d0f5f,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 507, 'transform_funcs': (6,)}"
111345,1b1fdd8a,0.671201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 482, 'transform_funcs': (6,)}"
111439,0afdeee0,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 487, 'transform_funcs': (6,)}"
111469,59d31d14,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 497, 'transform_funcs': (6,)}"
111507,cf57051c,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 442, 'transform_funcs': (8,)}"
111565,731e278d,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 472, 'transform_funcs': (6,)}"
111622,b30d616c,0.702891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 466, 'transform_funcs': (6,)}"
111679,3bb9ec7b,0.696031746031746,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 502, 'transform_funcs': (6,)}"
111717,b480a2b8,0.6678004535147393,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 499, 'transform_funcs': (6,)}"
111837,20e9c6a6,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 509, 'transform_funcs': (6,)}"
111863,c499af01,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 486, 'transform_funcs': (6,)}"
111943,9f82c959,0.6604308390022676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 493, 'transform_funcs': (6,)}"
