iteration,trial_id,score,config
126322,4d824f8b,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 75, 'transform_funcs': (1, 2, 4)}"
126372,d915f3d0,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 113, 'transform_funcs': (6, 9, 11)}"
126776,8a1bf85b,0.8154761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 4, 5, 9)}"
127085,ee9aa5b8,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (5, 6, 9, 10)}"
127240,874dbcdc,0.7973809523809524,"{'temperature_head': 0.5, 'latent_dim': 96, 'transform_funcs': (0, 4, 7, 9)}"
127280,e18b925a,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (3, 4, 7, 8)}"
127345,c5b715d9,0.8030952380952382,"{'temperature_head': 0.4, 'latent_dim': 136, 'transform_funcs': (0, 5, 6, 8)}"
127726,1a96f566,0.8197619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (2, 4, 10)}"
128244,d1a9413b,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (1, 5, 7, 10)}"
128304,afe20dbd,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 175, 'transform_funcs': (1, 5, 8, 9)}"
128311,b99d81d0,0.800952380952381,"{'temperature_head': 0.5, 'latent_dim': 109, 'transform_funcs': (2, 3, 6, 7)}"
128520,752b2f7b,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (3, 5, 7, 10)}"
128745,6b3b10ca,0.8230952380952381,"{'temperature_head': 0.4, 'latent_dim': 129, 'transform_funcs': (1, 3, 6, 8)}"
129248,86e9a413,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 81, 'transform_funcs': (2, 11)}"
129251,c56655ec,0.8209523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (4, 5, 9, 10)}"
129316,e4126d09,0.8126190476190477,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (3, 6, 10, 11)}"
129497,af7962cf,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (1, 4, 6)}"
129611,e86fa83d,0.8028571428571428,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (3, 4, 5, 8)}"
130153,07cbb4dd,0.7952380952380953,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (2, 3, 4, 5)}"
130222,130d99f5,0.8178571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 5, 7, 8)}"
130269,66d24d41,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 88, 'transform_funcs': (5, 8, 9, 10)}"
130590,52e1215c,0.8040476190476191,"{'temperature_head': 0.5, 'latent_dim': 71, 'transform_funcs': (1, 5, 6, 9)}"
130701,b3230a8a,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 143, 'transform_funcs': (1, 4, 7, 10)}"
131189,1076e77d,0.8369047619047618,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (6, 11)}"
131248,f286ac1c,0.8157142857142856,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 2, 4, 7)}"
131295,db3d9a69,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'transform_funcs': (6, 8, 10, 11)}"
131610,98ec742b,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'transform_funcs': (3, 4, 7, 9)}"
131695,6b2e0409,0.7904761904761906,"{'temperature_head': 0.4, 'latent_dim': 158, 'transform_funcs': (0, 1, 6)}"
132280,6928b65b,0.7952380952380953,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (5, 6, 10)}"
132289,0fe5cab5,0.7880952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (2, 6, 11)}"
132348,5121417e,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 97, 'transform_funcs': (2, 6, 7, 10)}"
132684,6784b95f,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 186, 'transform_funcs': (4, 8, 9, 10)}"
132695,03bfa6cc,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (0, 5, 6, 11)}"
133150,dc000d46,0.768095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (5, 6, 8, 11)}"
133326,d5a2a1e4,0.8278571428571428,"{'temperature_head': 0.5, 'latent_dim': 77, 'transform_funcs': (3, 8, 10, 11)}"
133420,1d806e71,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (1, 3, 7, 10)}"
133595,66c8bcd7,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 4, 7, 11)}"
133601,3cdc52d1,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 86, 'transform_funcs': (1, 2, 6, 9)}"
134295,a873b2b3,0.8242857142857142,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (0, 7, 9, 11)}"
134319,e79405d1,0.7428571428571429,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (2, 3, 8, 10)}"
134468,52105990,0.7721428571428571,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (1, 2, 4, 6)}"
134513,5cce75b6,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (2, 3, 6)}"
134690,a2350f73,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 140, 'transform_funcs': (0, 3, 8)}"
135295,bf9576c5,0.7816666666666666,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (4, 7, 9)}"
135329,364a6463,0.8373809523809523,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (7, 9, 10)}"
135488,96629978,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 107, 'transform_funcs': (2, 5, 6)}"
135519,a558078f,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 123, 'transform_funcs': (1, 4, 11)}"
135588,e3b626ea,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (8, 11)}"
136309,85c9e195,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (0, 1, 8, 11)}"
136313,6fd671be,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (5, 7, 8, 9)}"
136483,bfac48ba,0.8366666666666666,"{'temperature_head': 0.5, 'latent_dim': 116, 'transform_funcs': (1, 5, 7, 8)}"
136576,45c70614,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (1, 2, 4, 10)}"
136837,5685dbfa,0.7911904761904761,"{'temperature_head': 0.1, 'latent_dim': 172, 'transform_funcs': (0, 1, 4, 6)}"
137289,67e197b8,0.806904761904762,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (2, 3, 8, 9)}"
137351,580f9ce2,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'transform_funcs': (3, 5, 8, 11)}"
137484,4a8754fc,0.779047619047619,"{'temperature_head': 0.4, 'latent_dim': 150, 'transform_funcs': (0, 1, 9)}"
137520,b5320d8a,0.7938095238095239,"{'temperature_head': 0.4, 'latent_dim': 135, 'transform_funcs': (3, 4)}"
138230,e7e02421,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 197, 'transform_funcs': (0, 2, 6, 11)}"
138304,b5355948,0.7961904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 7, 9)}"
138431,0115c18f,0.834047619047619,"{'temperature_head': 0.5, 'latent_dim': 179, 'transform_funcs': (1, 2, 6, 8)}"
138539,1bbbfc54,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (1, 2, 5, 8)}"
138582,cec0f331,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'transform_funcs': (0, 1, 4, 11)}"
139225,c5620999,0.8352380952380953,"{'temperature_head': 0.5, 'latent_dim': 143, 'transform_funcs': (6, 7, 10)}"
139420,579f58a2,0.825952380952381,"{'temperature_head': 0.4, 'latent_dim': 155, 'transform_funcs': (0, 5, 7, 10)}"
139426,c5d5a77a,0.7935714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (1, 2, 7, 10)}"
139530,fd99d51f,0.795,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (5, 9, 10)}"
139644,7d3e498f,0.7730952380952381,"{'temperature_head': 0.2, 'latent_dim': 166, 'transform_funcs': (1, 4, 6, 8)}"
140178,30d32b14,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (8, 9, 11)}"
140303,184862f5,0.8061904761904761,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (2, 3, 4)}"
140559,cfa3528d,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (0, 1, 2, 9)}"
140721,25ddf932,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (0, 3, 7, 9)}"
140743,ea846097,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'transform_funcs': (1, 3, 6, 11)}"
141113,604c6e36,0.7904761904761906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (5, 6, 8, 10)}"
141150,50edbc22,0.8183333333333334,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (0, 4, 7)}"
141504,bf1373a1,0.8035714285714286,"{'temperature_head': 0.5, 'latent_dim': 124, 'transform_funcs': (1, 4, 5, 8)}"
141703,ab8144fd,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (2, 7, 9)}"
141785,3e72b0ee,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (0, 3, 5, 7)}"
142106,d5d1f24c,0.7995238095238095,"{'temperature_head': 0.4, 'latent_dim': 214, 'transform_funcs': (4, 6, 7)}"
142166,e8453a2c,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'transform_funcs': (0, 2)}"
142446,6eb91030,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 138, 'transform_funcs': (2, 3, 8, 11)}"
142688,01afca74,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 72, 'transform_funcs': (5, 7, 9, 11)}"
142843,0d0c5d70,0.7842857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'transform_funcs': (2, 3, 7, 8)}"
143017,20892a2d,0.7926190476190477,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 1, 2, 10)}"
143149,adfce78e,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 3, 6, 7)}"
143356,4217536c,0.8019047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (4, 7, 8, 11)}"
143760,929f2280,0.7909523809523809,"{'temperature_head': 0.4, 'latent_dim': 283, 'transform_funcs': (1, 2, 9)}"
144113,f297c042,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (3, 6, 9, 10)}"
144132,6a76b6b7,0.7916666666666666,"{'temperature_head': 0.1, 'latent_dim': 171, 'transform_funcs': (2, 4, 6, 10)}"
144173,f548a13e,0.8309523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (1, 3, 6, 10)}"
144269,dc48a19b,0.8104761904761905,"{'temperature_head': 0.4, 'latent_dim': 99, 'transform_funcs': (3, 5, 6, 10)}"
144741,bda24358,0.806904761904762,"{'temperature_head': 1.0, 'latent_dim': 84, 'transform_funcs': (0, 1, 4, 8)}"
145076,3f882ad1,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (1, 4, 5)}"
145124,89de7c8a,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'transform_funcs': (1, 3, 11)}"
145189,680b62f5,0.7745238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (1, 3, 5, 11)}"
145199,72da5727,0.8307142857142857,"{'temperature_head': 0.5, 'latent_dim': 189, 'transform_funcs': (0, 5, 9, 11)}"
145839,549e0345,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 106, 'transform_funcs': (0, 2, 6, 10)}"
146092,0e490d2f,0.8290476190476189,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 6, 7, 8)}"
146165,fa9a90ef,0.7830952380952381,"{'temperature_head': 0.5, 'latent_dim': 179, 'transform_funcs': (5, 9, 11)}"
146167,60a6f299,0.8254761904761905,"{'temperature_head': 0.5, 'latent_dim': 75, 'transform_funcs': (0, 1, 5)}"
146225,6f6216df,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (0, 4, 5)}"
146879,6d278b47,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (1, 9, 10, 11)}"
147067,69f064cf,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (3, 5, 6, 11)}"
147115,0d4d074a,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 3, 7, 8)}"
147157,2b0e0488,0.8140476190476191,"{'temperature_head': 0.4, 'latent_dim': 144, 'transform_funcs': (2, 8)}"
147204,b4dc2295,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (1, 3, 5, 9)}"
147980,315b59d4,0.8209523809523809,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (1, 5, 6, 8)}"
148064,06c6684e,0.7688095238095237,"{'temperature_head': 0.2, 'latent_dim': 158, 'transform_funcs': (1, 8, 9)}"
148122,da964613,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (1, 5, 7, 9)}"
148196,d28586b4,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (3, 6, 9, 11)}"
148269,b2c33da7,0.8202380952380952,"{'temperature_head': 0.4, 'latent_dim': 131, 'transform_funcs': (0, 8, 10)}"
148931,ddf82ce9,0.8078571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'transform_funcs': (1, 6, 8, 11)}"
149178,7eeb235d,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 147, 'transform_funcs': (7, 8, 11)}"
149238,9d6c1034,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 168, 'transform_funcs': (5, 6, 7, 8)}"
149371,3b2ea9f1,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 196, 'transform_funcs': (0, 3, 6, 11)}"
149384,c827da37,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (2, 4, 5, 11)}"
149811,492db474,0.825,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 5, 7, 11)}"
150202,6645a738,0.8092857142857144,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (3, 7, 9, 11)}"
150364,e6174a6d,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (4, 6, 8, 10)}"
150403,568ea3bf,0.7835714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'transform_funcs': (1, 4, 7)}"
150567,0362d863,0.8204761904761904,"{'temperature_head': 0.5, 'latent_dim': 155, 'transform_funcs': (0, 8, 9, 10)}"
150809,45aeb3e7,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 63, 'transform_funcs': (1, 5, 6, 10)}"
151335,78d25b4c,0.7878571428571428,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (0, 1, 4, 7)}"
151445,28dbbcc7,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 323, 'transform_funcs': (0, 4, 7, 8)}"
151496,91d4ac11,0.82,"{'temperature_head': 0.4, 'latent_dim': 229, 'transform_funcs': (0, 1, 7, 10)}"
151540,617f533d,0.8307142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 3, 7)}"
151893,fb82ed4c,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 220, 'transform_funcs': (2, 5)}"
152302,ea7422ff,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (3, 5, 7, 8)}"
152499,e2a7f5e1,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 178, 'transform_funcs': (0, 8, 9, 11)}"
152718,82a4cd0b,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 101, 'transform_funcs': (2, 4, 8, 10)}"
152765,4ad033d4,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (0, 2, 3, 10)}"
152936,fcd9a29a,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (0, 1, 3, 7)}"
153116,540c16b6,0.7873809523809523,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (6, 10, 11)}"
153328,150d0189,0.8216666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 4, 7, 10)}"
153737,ab8213a3,0.8316666666666667,"{'temperature_head': 0.5, 'latent_dim': 164, 'transform_funcs': (2, 5, 8, 11)}"
153784,8b7556fe,0.8033333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 1, 10)}"
153860,7665feb4,0.7923809523809524,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (1, 3, 6)}"
154116,09065c0f,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'transform_funcs': (3, 6, 7, 11)}"
154412,a3033ac2,0.8516666666666668,"{'temperature_head': 0.4, 'latent_dim': 185, 'transform_funcs': (0, 10, 11)}"
154768,46419fab,0.8014285714285714,"{'temperature_head': 0.8, 'latent_dim': 106, 'transform_funcs': (0, 3, 5)}"
154809,883e5ca7,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (0, 1, 5, 8)}"
155110,3f283181,0.7907142857142857,"{'temperature_head': 0.5, 'latent_dim': 128, 'transform_funcs': (1, 2, 3, 10)}"
155126,17683407,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 154, 'transform_funcs': (2, 4, 5, 6)}"
155417,0ac4cea7,0.8319047619047619,"{'temperature_head': 0.4, 'latent_dim': 236, 'transform_funcs': (0, 5, 7)}"
155811,cc161b00,0.7919047619047619,"{'temperature_head': 0.4, 'latent_dim': 224, 'transform_funcs': (0, 3, 5, 11)}"
155824,fa1e44e3,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 213, 'transform_funcs': (2, 6, 10, 11)}"
156167,d24c3299,0.8433333333333334,"{'temperature_head': 0.4, 'latent_dim': 192, 'transform_funcs': (1, 3, 4, 5)}"
156225,b118b379,0.7973809523809524,"{'temperature_head': 0.4, 'latent_dim': 198, 'transform_funcs': (1, 3, 7, 9)}"
156442,7ac8e185,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 187, 'transform_funcs': (2, 6, 9)}"
156822,bb0e806f,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (1, 7, 10)}"
156835,18a5ea23,0.8302380952380952,"{'temperature_head': 0.5, 'latent_dim': 256, 'transform_funcs': (3, 4, 8, 11)}"
157216,b2ccd054,0.8388095238095238,"{'temperature_head': 0.4, 'latent_dim': 211, 'transform_funcs': (3, 4, 6, 8)}"
157370,5cc64537,0.7907142857142857,"{'temperature_head': 0.4, 'latent_dim': 245, 'transform_funcs': (2, 6, 9, 11)}"
157501,4482201a,0.8104761904761905,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (1, 5, 11)}"
157849,7dc79c1d,0.7966666666666666,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (3, 4, 8, 10)}"
157865,6d75b488,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (1, 5, 8, 11)}"
158274,dde346e7,0.8035714285714286,"{'temperature_head': 0.4, 'latent_dim': 194, 'transform_funcs': (5, 6, 11)}"
158381,335ef276,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 181, 'transform_funcs': (1, 3, 6, 7)}"
158577,6c133c41,0.7852380952380952,"{'temperature_head': 0.4, 'latent_dim': 220, 'transform_funcs': (2, 5, 6, 11)}"
158876,ec28b99d,0.7888095238095237,"{'temperature_head': 0.4, 'latent_dim': 175, 'transform_funcs': (1, 2, 4, 11)}"
158926,a27a2f65,0.8173809523809524,"{'temperature_head': 0.5, 'latent_dim': 236, 'transform_funcs': (0, 1, 10, 11)}"
159257,31e8156c,0.7723809523809524,"{'temperature_head': 0.5, 'latent_dim': 166, 'transform_funcs': (0, 3, 4, 8)}"
159467,ca7de6e7,0.8285714285714285,"{'temperature_head': 0.4, 'latent_dim': 225, 'transform_funcs': (3, 4, 9, 11)}"
159614,87a88714,0.7997619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (0, 2, 6, 8)}"
159924,7d2c0f96,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'transform_funcs': (1, 3, 4, 9)}"
159944,8014bfaf,0.7723809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (4, 5, 7, 8)}"
160365,c8c85144,0.7899999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'transform_funcs': (0, 3, 8, 10)}"
160584,f688d9c4,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'transform_funcs': (1, 10, 11)}"
160666,a3cd90f4,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (7, 8, 9)}"
160898,80fab720,0.7921428571428571,"{'temperature_head': 0.4, 'latent_dim': 183, 'transform_funcs': (3, 4, 6, 7)}"
160913,abbeb65b,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 171, 'transform_funcs': (0, 7, 8, 9)}"
161442,f89e53a1,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'transform_funcs': (4, 7, 10, 11)}"
161585,c44b3146,0.769047619047619,"{'temperature_head': 0.5, 'latent_dim': 152, 'transform_funcs': (5, 8, 10)}"
161699,95e6d2f9,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 199, 'transform_funcs': (6, 9, 10, 11)}"
161931,44a881c0,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (0, 1)}"
161942,b6b091d2,0.8116666666666668,"{'temperature_head': 0.5, 'latent_dim': 160, 'transform_funcs': (4, 10)}"
162441,9755c590,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (1, 7, 9, 10)}"
162556,df48b6cd,0.764047619047619,"{'temperature_head': 0.4, 'latent_dim': 216, 'transform_funcs': (3, 5, 10)}"
162974,a6e9da01,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 146, 'transform_funcs': (3, 10, 11)}"
162986,7f50fbf6,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'transform_funcs': (2, 7, 9, 11)}"
163011,8e41fa04,0.805,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (2, 4, 7, 9)}"
163482,884450f3,0.7628571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'transform_funcs': (2, 3, 5, 6)}"
163596,d3ebe227,0.7888095238095237,"{'temperature_head': 0.4, 'latent_dim': 204, 'transform_funcs': (5, 6, 8, 9)}"
164020,364da10b,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 177, 'transform_funcs': (4, 6, 9)}"
164022,1820d55d,0.8461904761904762,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (0, 10, 11)}"
164042,c9dd51f5,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'transform_funcs': (1, 8, 9, 11)}"
164438,a4aa748f,0.8083333333333333,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (0, 10, 11)}"
164602,59753b73,0.8366666666666667,"{'temperature_head': 0.4, 'latent_dim': 167, 'transform_funcs': (1, 2, 8, 10)}"
164984,9b07d2c9,0.7814285714285714,"{'temperature_head': 0.5, 'latent_dim': 122, 'transform_funcs': (3, 5, 8, 9)}"
164994,8547ede4,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 7)}"
165151,98226a48,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 209, 'transform_funcs': (0, 6, 7)}"
165446,daa070e1,0.7480952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (0, 4, 10)}"
165545,fa9b4c27,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 172, 'transform_funcs': (3, 5, 8)}"
165968,916c8faa,0.7826190476190475,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (1, 6, 9, 11)}"
166123,fd50cd63,0.7878571428571428,"{'temperature_head': 0.5, 'latent_dim': 292, 'transform_funcs': (1, 2, 4, 8)}"
166125,7c3d1e5b,0.8361904761904763,"{'temperature_head': 0.4, 'latent_dim': 114, 'transform_funcs': (2, 4, 5, 9)}"
166342,f86557f6,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (2, 4, 6, 7)}"
166495,ac2729f0,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (2, 3, 4, 7)}"
167085,0969e4f7,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (0, 2, 5, 7)}"
167188,9871bfb3,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 162, 'transform_funcs': (1, 2, 3, 7)}"
167324,d4175d71,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 200, 'transform_funcs': (0, 1, 3, 11)}"
167540,f30b8ef1,0.8033333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (0, 3, 5, 8)}"
167606,f1ed1ce8,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 192, 'transform_funcs': (6, 7, 8, 9)}"
168059,32600a4b,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 188, 'transform_funcs': (0, 4, 5, 8)}"
168337,3a6719dd,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 183, 'transform_funcs': (4, 8, 10)}"
168392,428f23ac,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (1, 4, 5, 11)}"
168626,9ff34079,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 156, 'transform_funcs': (0, 3)}"
168684,d5d35a35,0.8283333333333334,"{'temperature_head': 0.4, 'latent_dim': 178, 'transform_funcs': (2, 3, 5, 11)}"
