iteration,trial_id,score,config
20511,49a1a51b,0.6551643192488263,"{'temperature_head': 0.4, 'latent_dim': 510, 'batch_size': 300, 'transform_funcs': (2, 11)}"
20532,7cb9e777,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 306, 'transform_funcs': (0, 8)}"
20555,5dbec5f3,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 451, 'batch_size': 354, 'transform_funcs': (0, 4)}"
20574,c7c710e1,0.6751173708920188,"{'temperature_head': 0.4, 'latent_dim': 433, 'batch_size': 285, 'transform_funcs': (9, 11)}"
20676,49ca681e,0.6417840375586854,"{'temperature_head': 0.2, 'latent_dim': 419, 'batch_size': 293, 'transform_funcs': (1, 3)}"
20685,e0288bc2,0.6321596244131455,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 266, 'transform_funcs': (9, 11)}"
20722,84238960,0.6727699530516432,"{'temperature_head': 0.4, 'latent_dim': 474, 'batch_size': 319, 'transform_funcs': (8, 9)}"
20731,0835f2a3,0.605868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 431, 'batch_size': 277, 'transform_funcs': (6, 8)}"
20825,0271d275,0.6194835680751173,"{'temperature_head': 0.4, 'latent_dim': 389, 'batch_size': 293, 'transform_funcs': (0, 5)}"
20840,420733e5,0.6082159624413145,"{'temperature_head': 0.30000000000000004, 'latent_dim': 439, 'batch_size': 285, 'transform_funcs': (0, 1)}"
20853,5304521e,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 412, 'batch_size': 303, 'transform_funcs': (2, 8)}"
20897,f17afaa3,0.6072769953051643,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 259, 'transform_funcs': (7, 11)}"
20974,81d7192c,0.6530516431924883,"{'temperature_head': 0.4, 'latent_dim': 457, 'batch_size': 325, 'transform_funcs': (7, 9)}"
20978,6fc9a4e9,0.6492957746478873,"{'temperature_head': 0.4, 'latent_dim': 493, 'batch_size': 314, 'transform_funcs': (1, 9)}"
20984,5621850d,0.6514084507042253,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 279, 'transform_funcs': (0, 7)}"
21097,5f8643fa,0.6103286384976525,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 244, 'transform_funcs': (3, 5)}"
21115,9fa7721b,0.6509389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 446, 'batch_size': 270, 'transform_funcs': (3, 7)}"
21122,4368e050,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 366, 'batch_size': 236, 'transform_funcs': (0, 11)}"
21128,4f063eb6,0.6295774647887324,"{'temperature_head': 0.4, 'latent_dim': 503, 'batch_size': 298, 'transform_funcs': (6, 10)}"
21219,661a11af,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 335, 'transform_funcs': (5, 6)}"
21254,df8d07e8,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 425, 'batch_size': 253, 'transform_funcs': (0, 3)}"
21262,08daaea4,0.638262910798122,"{'temperature_head': 0.9, 'latent_dim': 409, 'batch_size': 229, 'transform_funcs': (1, 6)}"
21294,071947ef,0.6624413145539906,"{'temperature_head': 0.5, 'latent_dim': 522, 'batch_size': 263, 'transform_funcs': (9, 11)}"
21348,47b6dec7,0.650469483568075,"{'temperature_head': 1.0, 'latent_dim': 385, 'batch_size': 308, 'transform_funcs': (3, 8)}"
21388,e8bc1e13,0.6330985915492957,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 286, 'transform_funcs': (3, 9)}"
21433,1f0a897a,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 246, 'transform_funcs': (1, 4)}"
21435,891cbd87,0.6169014084507043,"{'temperature_head': 0.5, 'latent_dim': 358, 'batch_size': 152, 'transform_funcs': (8, 10)}"
21465,b827f300,0.6453051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 275, 'transform_funcs': (4, 8)}"
21549,198afcd8,0.6561032863849767,"{'temperature_head': 0.7000000000000001, 'latent_dim': 485, 'batch_size': 290, 'transform_funcs': (4, 5)}"
21571,14582950,0.6328638497652583,"{'temperature_head': 0.9, 'latent_dim': 309, 'batch_size': 327, 'transform_funcs': (3, 11)}"
21600,64cf7596,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 539, 'batch_size': 180, 'transform_funcs': (9, 11)}"
21607,0a787464,0.6316901408450704,"{'temperature_head': 0.5, 'latent_dim': 463, 'batch_size': 217, 'transform_funcs': (2, 7)}"
21682,c0f4e1b1,0.6129107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 189, 'transform_funcs': (7, 8)}"
21687,79bf7b10,0.6248826291079812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 229, 'transform_funcs': (5, 7)}"
21742,711c10ba,0.62018779342723,"{'temperature_head': 0.4, 'latent_dim': 374, 'batch_size': 238, 'transform_funcs': (0, 6)}"
21749,4bc83c16,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 396, 'batch_size': 158, 'transform_funcs': (10, 11)}"
21803,3a9e170b,0.647887323943662,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 258, 'transform_funcs': (6, 9)}"
21825,b141b829,0.6455399061032864,"{'temperature_head': 1.0, 'latent_dim': 440, 'batch_size': 203, 'transform_funcs': (4, 6)}"
21864,1f2e2a3a,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 343, 'transform_funcs': (2, 5)}"
21902,711950a3,0.657981220657277,"{'temperature_head': 0.5, 'latent_dim': 416, 'batch_size': 280, 'transform_funcs': (9, 10)}"
21940,6aabf1ea,0.628169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'batch_size': 137, 'transform_funcs': (5, 11)}"
21978,1e4c5d40,0.6237089201877934,"{'temperature_head': 0.9, 'latent_dim': 553, 'batch_size': 315, 'transform_funcs': (1, 10)}"
22033,18fce704,0.5964788732394367,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 209, 'transform_funcs': (0, 10)}"
22041,322a2503,0.6715962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 173, 'transform_funcs': (9, 11)}"
22067,d0e79bf3,0.6387323943661972,"{'temperature_head': 0.4, 'latent_dim': 471, 'batch_size': 270, 'transform_funcs': (2, 6)}"
22076,b5f55e36,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 194, 'transform_funcs': (6, 11)}"
22132,ec5ffa5d,0.6410798122065728,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 167, 'transform_funcs': (7, 9)}"
22147,b80ef3e7,0.6410798122065727,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 294, 'transform_funcs': (7, 10)}"
22226,20432ef5,0.6748826291079812,"{'temperature_head': 1.0, 'latent_dim': 396, 'batch_size': 304, 'transform_funcs': (8, 9)}"
22233,52c4a7c7,0.6417840375586854,"{'temperature_head': 0.5, 'latent_dim': 514, 'batch_size': 476, 'transform_funcs': (4, 11)}"
22279,6d143afd,0.6347417840375587,"{'temperature_head': 0.8, 'latent_dim': 452, 'batch_size': 251, 'transform_funcs': (6, 7)}"
22312,39da6df5,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 427, 'batch_size': 224, 'transform_funcs': (4, 10)}"
22370,49c800d0,0.6546948356807512,"{'temperature_head': 0.7000000000000001, 'latent_dim': 375, 'batch_size': 244, 'transform_funcs': (9, 11)}"
22401,9e0c4bb7,0.6417840375586854,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 263, 'transform_funcs': (1, 2)}"
22414,99460985,0.6187793427230046,"{'temperature_head': 0.1, 'latent_dim': 492, 'batch_size': 392, 'transform_funcs': (3, 6)}"
22440,949c58d5,0.6328638497652582,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 147, 'transform_funcs': (2, 10)}"
22505,9ebd27a7,0.6316901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 357, 'transform_funcs': (2, 9)}"
22538,2528270c,0.6572769953051643,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 181, 'transform_funcs': (4, 9)}"
22555,22d3ab49,0.6077464788732394,"{'temperature_head': 0.5, 'latent_dim': 406, 'batch_size': 330, 'transform_funcs': (3, 10)}"
22590,e9658cd4,0.6596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'batch_size': 235, 'transform_funcs': (1, 7)}"
22634,ef547348,0.6173708920187793,"{'temperature_head': 0.8, 'latent_dim': 347, 'batch_size': 218, 'transform_funcs': (3, 4)}"
22674,fe51d1c1,0.6143192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 386, 'batch_size': 276, 'transform_funcs': (8, 11)}"
22697,9a19c867,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 298, 'transform_funcs': (4, 7)}"
22743,1f269074,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 445, 'batch_size': 209, 'transform_funcs': (2, 3)}"
22778,3c7c8a0f,0.6551643192488262,"{'temperature_head': 0.9, 'latent_dim': 362, 'batch_size': 319, 'transform_funcs': (9, 11)}"
22812,fc870a00,0.6044600938967135,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 287, 'transform_funcs': (1, 11)}"
22848,63e08d23,0.653755868544601,"{'temperature_head': 1.0, 'latent_dim': 565, 'batch_size': 198, 'transform_funcs': (2, 4)}"
22891,a2093c5c,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 129, 'transform_funcs': (0, 7)}"
22909,b9a6ba70,0.6413145539906103,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 154, 'transform_funcs': (0, 2)}"
22975,9f4b4120,0.6147887323943662,"{'temperature_head': 0.8, 'latent_dim': 527, 'batch_size': 161, 'transform_funcs': (2, 11)}"
23002,baea178b,0.6187793427230048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 188, 'transform_funcs': (1, 5)}"
23004,8db01507,0.5938967136150234,"{'temperature_head': 0.4, 'latent_dim': 432, 'batch_size': 255, 'transform_funcs': (1, 8)}"
23016,0b6daaf8,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 228, 'transform_funcs': (5, 10)}"
23137,6a4a7b20,0.6387323943661972,"{'temperature_head': 0.9, 'latent_dim': 503, 'batch_size': 266, 'transform_funcs': (5, 8)}"
23141,9d73273c,0.6673708920187794,"{'temperature_head': 1.0, 'latent_dim': 332, 'batch_size': 143, 'transform_funcs': (9, 11)}"
23144,ad3f8794,0.5826291079812208,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 312, 'transform_funcs': (0, 8)}"
23154,cf7c03ce,0.6687793427230047,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 242, 'transform_funcs': (8, 9)}"
23258,c7bb792f,0.6333333333333333,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 336, 'transform_funcs': (7, 9)}"
23271,fcab1716,0.6187793427230046,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 304, 'transform_funcs': (1, 6)}"
23276,1a11ed0f,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 316, 'batch_size': 171, 'transform_funcs': (0, 4)}"
23284,8e47f9c7,0.6241784037558686,"{'temperature_head': 0.6000000000000001, 'latent_dim': 460, 'batch_size': 408, 'transform_funcs': (6, 8)}"
23317,07169c05,0.6389671361502348,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 345, 'transform_funcs': (1, 3)}"
23405,064620fb,0.6553990610328638,"{'temperature_head': 0.6000000000000001, 'latent_dim': 390, 'batch_size': 207, 'transform_funcs': (2, 8)}"
23410,ae7f70b5,0.6502347417840376,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 286, 'transform_funcs': (9, 11)}"
23429,5d6a22b4,0.639906103286385,"{'temperature_head': 0.5, 'latent_dim': 477, 'batch_size': 273, 'transform_funcs': (7, 11)}"
23466,ddf0cd19,0.6133802816901409,"{'temperature_head': 0.8, 'latent_dim': 404, 'batch_size': 235, 'transform_funcs': (3, 5)}"
23471,fe4ca032,0.5708920187793427,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 249, 'transform_funcs': (0, 5)}"
23528,1e44c62d,0.6417840375586854,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 281, 'transform_funcs': (5, 6)}"
23540,b556280b,0.6342723004694835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 214, 'transform_funcs': (1, 9)}"
23565,855116df,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 259, 'transform_funcs': (0, 1)}"
23598,1d501176,0.6258215962441314,"{'temperature_head': 0.5, 'latent_dim': 442, 'batch_size': 194, 'transform_funcs': (0, 3)}"
23629,adb67227,0.646244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 542, 'batch_size': 183, 'transform_funcs': (3, 7)}"
23682,64374007,0.6460093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 495, 'batch_size': 293, 'transform_funcs': (3, 8)}"
23691,7187adc2,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 509, 'transform_funcs': (6, 10)}"
23703,854cd84a,0.6265258215962441,"{'temperature_head': 0.8, 'latent_dim': 584, 'batch_size': 224, 'transform_funcs': (0, 11)}"
23759,32173598,0.6213615023474178,"{'temperature_head': 1.0, 'latent_dim': 518, 'batch_size': 137, 'transform_funcs': (1, 4)}"
23769,abcec834,0.6417840375586855,"{'temperature_head': 0.5, 'latent_dim': 421, 'batch_size': 322, 'transform_funcs': (3, 11)}"
23805,414177ac,0.6335680751173708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 270, 'transform_funcs': (5, 7)}"
23813,4cabc8f3,0.6509389671361502,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 166, 'transform_funcs': (4, 8)}"
23837,c285de95,0.6556338028169014,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 174, 'transform_funcs': (0, 9)}"
23874,0f550a04,0.6279342723004694,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 152, 'transform_funcs': (8, 10)}"
23890,c7ef6bcb,0.6755868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 218, 'transform_funcs': (9, 11)}"
23939,c17f7bd0,0.6476525821596243,"{'temperature_head': 0.4, 'latent_dim': 382, 'batch_size': 254, 'transform_funcs': (2, 7)}"
23967,19b1fa59,0.6185446009389672,"{'temperature_head': 0.5, 'latent_dim': 469, 'batch_size': 201, 'transform_funcs': (10, 11)}"
23971,34a24b10,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 311, 'transform_funcs': (3, 9)}"
23984,a4e546aa,0.6584507042253521,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 231, 'transform_funcs': (7, 8)}"
24026,f9e24ede,0.6161971830985916,"{'temperature_head': 0.30000000000000004, 'latent_dim': 450, 'batch_size': 363, 'transform_funcs': (4, 5)}"
24048,70362426,0.6805164319248826,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 240, 'transform_funcs': (6, 9)}"
24121,fa3e9185,0.6610328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 361, 'batch_size': 378, 'transform_funcs': (9, 11)}"
24134,dbd2b884,0.6384976525821597,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 189, 'transform_funcs': (4, 6)}"
24136,3ae98b7c,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 299, 'transform_funcs': (2, 5)}"
24139,c55b06ee,0.6049295774647887,"{'temperature_head': 0.5, 'latent_dim': 406, 'batch_size': 128, 'transform_funcs': (9, 10)}"
24176,efe0d584,0.6258215962441314,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 281, 'transform_funcs': (8, 9)}"
24256,67a3a6e2,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 265, 'transform_funcs': (4, 10)}"
24283,439f7fa3,0.6525821596244131,"{'temperature_head': 1.0, 'latent_dim': 341, 'batch_size': 162, 'transform_funcs': (1, 10)}"
24289,220ee85c,0.645774647887324,"{'temperature_head': 0.9, 'latent_dim': 429, 'batch_size': 334, 'transform_funcs': (5, 11)}"
24300,ecc72fc0,0.6323943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 247, 'transform_funcs': (0, 10)}"
24304,df595c8f,0.6241784037558686,"{'temperature_head': 0.30000000000000004, 'latent_dim': 510, 'batch_size': 177, 'transform_funcs': (0, 6)}"
24404,c3dc7092,0.661737089201878,"{'temperature_head': 0.1, 'latent_dim': 387, 'batch_size': 207, 'transform_funcs': (2, 6)}"
24450,81e46614,0.6281690140845071,"{'temperature_head': 0.5, 'latent_dim': 371, 'batch_size': 145, 'transform_funcs': (3, 6)}"
24461,8ce0083e,0.6748826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 458, 'batch_size': 223, 'transform_funcs': (9, 11)}"
24465,e4456758,0.6392018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 326, 'transform_funcs': (6, 7)}"
24467,e14945d3,0.6605633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 483, 'batch_size': 195, 'transform_funcs': (7, 9)}"
24571,722a6da7,0.6347417840375587,"{'temperature_head': 0.9, 'latent_dim': 535, 'batch_size': 291, 'transform_funcs': (6, 11)}"
24579,f75fcc4d,0.6363849765258216,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 434, 'transform_funcs': (4, 11)}"
24613,76233351,0.6427230046948356,"{'temperature_head': 1.0, 'latent_dim': 328, 'batch_size': 306, 'transform_funcs': (9, 11)}"
24614,c7c304a4,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 214, 'transform_funcs': (4, 7)}"
24616,dac8ca5f,0.6652582159624414,"{'temperature_head': 0.7000000000000001, 'latent_dim': 563, 'batch_size': 273, 'transform_funcs': (2, 10)}"
24707,69042819,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 182, 'transform_funcs': (2, 3)}"
24721,5e8fdbc9,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 240, 'transform_funcs': (1, 2)}"
24727,646dca74,0.6492957746478873,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 349, 'transform_funcs': (5, 10)}"
24729,5cd26399,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 399, 'batch_size': 259, 'transform_funcs': (3, 10)}"
24735,e7bcd7f3,0.6553990610328638,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 251, 'transform_funcs': (4, 9)}"
24867,128d6a4a,0.6460093896713615,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 128, 'transform_funcs': (1, 7)}"
24870,d396495d,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 203, 'transform_funcs': (5, 8)}"
24873,9107f8fb,0.6154929577464789,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 316, 'transform_funcs': (7, 10)}"
24885,efb63ab4,0.6453051643192488,"{'temperature_head': 0.9, 'latent_dim': 446, 'batch_size': 232, 'transform_funcs': (8, 11)}"
24890,b425a489,0.6617370892018779,"{'temperature_head': 0.8, 'latent_dim': 495, 'batch_size': 298, 'transform_funcs': (9, 11)}"
24986,d55be70d,0.6326291079812207,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 266, 'transform_funcs': (0, 2)}"
24989,fe1a5e4b,0.6586854460093897,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 280, 'transform_funcs': (2, 4)}"
25024,74891fb8,0.6427230046948358,"{'temperature_head': 0.5, 'latent_dim': 434, 'batch_size': 154, 'transform_funcs': (3, 4)}"
25026,87054a5c,0.6129107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 188, 'transform_funcs': (2, 9)}"
25052,1d651f8d,0.6065727699530516,"{'temperature_head': 0.4, 'latent_dim': 468, 'batch_size': 166, 'transform_funcs': (0, 8)}"
25125,10b7445f,0.642018779342723,"{'temperature_head': 0.5, 'latent_dim': 378, 'batch_size': 219, 'transform_funcs': (1, 5)}"
25138,a0b06472,0.6288732394366197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 411, 'batch_size': 288, 'transform_funcs': (1, 11)}"
25146,10631f9c,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 242, 'transform_funcs': (1, 8)}"
25178,7bd4095b,0.6269953051643192,"{'temperature_head': 0.7000000000000001, 'latent_dim': 552, 'batch_size': 138, 'transform_funcs': (8, 9)}"
25186,0a6c1914,0.6798122065727701,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 201, 'transform_funcs': (7, 9)}"
25261,dfe166d1,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 160, 'transform_funcs': (1, 9)}"
25263,460dcd3f,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 226, 'transform_funcs': (0, 4)}"
25272,719339eb,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 176, 'transform_funcs': (7, 11)}"
25315,e49ddcfd,0.6457746478873239,"{'temperature_head': 0.9, 'latent_dim': 525, 'batch_size': 341, 'transform_funcs': (0, 1)}"
25330,07ef3a1a,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 367, 'batch_size': 306, 'transform_funcs': (0, 7)}"
25397,72e914ad,0.6274647887323943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 388, 'batch_size': 261, 'transform_funcs': (2, 8)}"
25409,d3838e23,0.65,"{'temperature_head': 0.6000000000000001, 'latent_dim': 482, 'batch_size': 212, 'transform_funcs': (0, 5)}"
25425,95706f0b,0.6192488262910798,"{'temperature_head': 0.4, 'latent_dim': 509, 'batch_size': 248, 'transform_funcs': (2, 11)}"
25477,d0cbe2bc,0.60962441314554,"{'temperature_head': 0.5, 'latent_dim': 398, 'batch_size': 274, 'transform_funcs': (1, 3)}"
25488,25638e3c,0.6406103286384977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 455, 'batch_size': 371, 'transform_funcs': (6, 8)}"
25528,1c82ae18,0.6741784037558685,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 327, 'transform_funcs': (9, 11)}"
25568,f1048f43,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 434, 'batch_size': 194, 'transform_funcs': (3, 7)}"
25607,e4a2a5ba,0.6518779342723005,"{'temperature_head': 0.9, 'latent_dim': 249, 'batch_size': 233, 'transform_funcs': (1, 6)}"
25619,93d30e21,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 577, 'batch_size': 149, 'transform_funcs': (0, 11)}"
25622,7a89a7b0,0.6384976525821596,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 284, 'transform_funcs': (3, 11)}"
25658,577f8ac3,0.6694835680751174,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 319, 'transform_funcs': (3, 8)}"
25707,65e456e3,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 417, 'batch_size': 255, 'transform_funcs': (3, 5)}"
25727,7d31474d,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 268, 'transform_funcs': (8, 10)}"
25753,69c9a5e7,0.6683098591549296,"{'temperature_head': 1.0, 'latent_dim': 341, 'batch_size': 179, 'transform_funcs': (5, 6)}"
25769,ca082b34,0.6429577464788732,"{'temperature_head': 0.5, 'latent_dim': 369, 'batch_size': 296, 'transform_funcs': (9, 11)}"
25783,7a789d92,0.6246478873239436,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 207, 'transform_funcs': (0, 3)}"
25788,a662d4da,0.6321596244131457,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 171, 'transform_funcs': (3, 9)}"
25842,196b642d,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 385, 'transform_funcs': (1, 4)}"
25901,25a6a3b5,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 296, 'batch_size': 143, 'transform_funcs': (0, 6)}"
25906,1fcc7795,0.6265258215962441,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 219, 'transform_funcs': (6, 10)}"
25940,229ff871,0.6495305164319249,"{'temperature_head': 0.8, 'latent_dim': 394, 'batch_size': 239, 'transform_funcs': (4, 8)}"
25953,1a0b921c,0.6476525821596243,"{'temperature_head': 1.0, 'latent_dim': 491, 'batch_size': 310, 'transform_funcs': (0, 9)}"
26036,978c65d1,0.6509389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 280, 'transform_funcs': (5, 7)}"
26054,d610a9dc,0.627699530516432,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 356, 'transform_funcs': (6, 9)}"
26059,dbf69546,0.5976525821596244,"{'temperature_head': 0.9, 'latent_dim': 352, 'batch_size': 228, 'transform_funcs': (4, 5)}"
26088,add2ecca,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 471, 'batch_size': 185, 'transform_funcs': (10, 11)}"
26096,158574d9,0.6251173708920187,"{'temperature_head': 0.6000000000000001, 'latent_dim': 442, 'batch_size': 246, 'transform_funcs': (2, 5)}"
26178,8b285727,0.6352112676056337,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 423, 'transform_funcs': (4, 6)}"
26196,97be884b,0.6509389671361502,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 301, 'transform_funcs': (9, 11)}"
26217,4c080609,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 614, 'batch_size': 156, 'transform_funcs': (2, 7)}"
26225,a575af80,0.6746478873239437,"{'temperature_head': 0.9, 'latent_dim': 414, 'batch_size': 200, 'transform_funcs': (7, 8)}"
26256,ca148036,0.6164319248826292,"{'temperature_head': 0.5, 'latent_dim': 540, 'batch_size': 259, 'transform_funcs': (1, 10)}"
26297,8f2b8cc2,0.6284037558685447,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 138, 'transform_funcs': (8, 9)}"
26316,6112b09e,0.6666666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 274, 'transform_funcs': (9, 10)}"
26357,2a044435,0.6638497652582159,"{'temperature_head': 1.0, 'latent_dim': 382, 'batch_size': 289, 'transform_funcs': (2, 6)}"
26367,f750f442,0.6485915492957746,"{'temperature_head': 0.4, 'latent_dim': 461, 'batch_size': 332, 'transform_funcs': (5, 11)}"
26383,2aecd4ae,0.6265258215962441,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 212, 'transform_funcs': (7, 9)}"
26402,e40fd264,0.6553990610328639,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 459, 'transform_funcs': (6, 11)}"
26465,9e2fb778,0.6333333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 427, 'batch_size': 233, 'transform_funcs': (0, 10)}"
