iteration,trial_id,score,config
20856,7bc5368e,0.6647058823529413,"{'min_delta': 0.635, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 304, 'transform_funcs': (0, 3, 11)}"
20900,4b37bac6,0.6235294117647059,"{'min_delta': 0.481, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 502, 'transform_funcs': (0, 1, 7)}"
20954,ad55c3b9,0.7102941176470589,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 157, 'transform_funcs': (1, 2, 10)}"
21064,26b1219c,0.6950000000000001,"{'min_delta': 0.166, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 177, 'transform_funcs': (3, 7, 11)}"
21094,e5373609,0.6294117647058823,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 129, 'transform_funcs': (0, 2, 5)}"
21111,802c78b9,0.6147058823529412,"{'min_delta': 0.436, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 291, 'transform_funcs': (4, 6, 10)}"
21118,1da28397,0.5688235294117646,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 148, 'transform_funcs': (0, 2, 10)}"
21149,08457e6c,0.7205882352941176,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (0, 3, 7)}"
21265,78255941,0.5911764705882353,"{'min_delta': 0.057, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 468, 'transform_funcs': (4, 7, 8)}"
21281,9441c030,0.638235294117647,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 372, 'transform_funcs': (3, 7, 9)}"
21325,9f8b96a6,0.6029411764705882,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 182, 'transform_funcs': (0, 9, 11)}"
21380,c0b6a498,0.6558823529411765,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 161, 'transform_funcs': (4, 6, 8)}"
21385,8d95bf5e,0.6911764705882353,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 138, 'transform_funcs': (4, 7, 9)}"
21445,2b5ff9db,0.5941176470588235,"{'min_delta': 0.896, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 453, 'transform_funcs': (0, 8, 9)}"
21523,fd297999,0.5705882352941176,"{'min_delta': 0.794, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 150, 'transform_funcs': (1, 8, 9)}"
21528,be5cb569,0.641764705882353,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 404, 'transform_funcs': (3, 4, 10)}"
21531,dc5c74f7,0.6297058823529411,"{'min_delta': 0.133, 'temperature': 1.6, 'latent_dim': 48, 'batch_size': 137, 'transform_funcs': (2, 6, 9)}"
21537,6088acd1,0.5147058823529411,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (2, 9, 10)}"
21600,eab8f179,0.611764705882353,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 157, 'transform_funcs': (6, 7, 9)}"
21725,06647bb6,0.641470588235294,"{'min_delta': 0.154, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 143, 'transform_funcs': (0, 5, 8)}"
21754,e0c86e79,0.6520588235294118,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 135, 'transform_funcs': (0, 5, 6)}"
21755,4378c71d,0.5941176470588235,"{'min_delta': 0.092, 'temperature': 1.3, 'latent_dim': 45, 'batch_size': 129, 'transform_funcs': (0, 1, 2)}"
21881,ae5ace04,0.5967647058823529,"{'min_delta': 0.002, 'temperature': 1.8, 'latent_dim': 43, 'batch_size': 165, 'transform_funcs': (2, 3, 10)}"
21902,82398f56,0.6029411764705882,"{'min_delta': 0.366, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 179, 'transform_funcs': (3, 5, 6)}"
21906,7e567c0b,0.7588235294117647,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 186, 'transform_funcs': (1, 5, 10)}"
21923,e62912c8,0.6829411764705883,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 485, 'transform_funcs': (1, 3, 5)}"
22034,6e911488,0.7200000000000001,"{'min_delta': 0.116, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (7, 9, 10)}"
22087,fb981d77,0.7250000000000001,"{'min_delta': 0.877, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 169, 'transform_funcs': (7, 8, 11)}"
22121,71e7a59c,0.6794117647058824,"{'min_delta': 0.20600000000000002, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 143, 'transform_funcs': (3, 7, 8)}"
22124,7ad2e2ef,0.723529411764706,"{'min_delta': 0.014, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 201, 'transform_funcs': (1, 3, 7)}"
22168,d5ff4374,0.5335294117647058,"{'min_delta': 0.242, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 188, 'transform_funcs': (6, 9, 11)}"
22260,1a8c73ce,0.6176470588235294,"{'min_delta': 0.292, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 385, 'transform_funcs': (0, 3, 4)}"
22274,748e3b6e,0.6832352941176472,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 152, 'transform_funcs': (0, 4, 7)}"
22290,9598b76e,0.6088235294117647,"{'min_delta': 0.055, 'temperature': 1.2000000000000002, 'latent_dim': 59, 'batch_size': 159, 'transform_funcs': (4, 7, 10)}"
22399,8175f855,0.7058823529411764,"{'min_delta': 0.187, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 148, 'transform_funcs': (3, 9, 11)}"
22424,1586a298,0.5817647058823529,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 175, 'transform_funcs': (2, 4, 11)}"
22429,c57e9551,0.6264705882352941,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 222, 'transform_funcs': (0, 2, 6)}"
22560,35e61e23,0.6076470588235295,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 192, 'transform_funcs': (3, 4, 9)}"
22573,6d63b9e2,0.57,"{'min_delta': 0.615, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 206, 'transform_funcs': (3, 5, 9)}"
22603,1042e1be,0.6735294117647059,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 438, 'transform_funcs': (0, 8, 10)}"
22658,9f55627b,0.7529411764705882,"{'min_delta': 0.1, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 160, 'transform_funcs': (0, 1, 7)}"
22681,c173915c,0.5852941176470589,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 275, 'transform_funcs': (0, 4, 9)}"
22759,33c3cd15,0.7817647058823529,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 139, 'transform_funcs': (8, 9, 11)}"
22799,8697d9cf,0.6970588235294117,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 170, 'transform_funcs': (3, 5, 7)}"
22810,641ebf1a,0.5411764705882353,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 233, 'transform_funcs': (0, 2, 9)}"
22811,de3a8885,0.5617647058823529,"{'min_delta': 0.157, 'temperature': 1.1, 'latent_dim': 35, 'batch_size': 262, 'transform_funcs': (2, 4, 5)}"
22830,fa1c014d,0.6794117647058824,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 152, 'transform_funcs': (3, 8, 10)}"
22919,5affe851,0.6,"{'min_delta': 0.719, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 199, 'transform_funcs': (2, 4, 10)}"
22964,22d2a7ad,0.6323529411764706,"{'min_delta': 0.454, 'temperature': 0.8, 'latent_dim': 50, 'batch_size': 179, 'transform_funcs': (0, 5, 10)}"
22999,5cecfcc2,0.6705882352941176,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 312, 'transform_funcs': (1, 4, 7)}"
23145,a1a33720,0.7097058823529412,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (1, 2, 5)}"
23151,5cabd28b,0.568235294117647,"{'min_delta': 0.26, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 160, 'transform_funcs': (1, 3, 9)}"
23155,e6a957db,0.6294117647058823,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 167, 'transform_funcs': (0, 3, 6)}"
23164,5714e0b7,0.6670588235294118,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (3, 6, 11)}"
23224,e0f659da,0.6391176470588236,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (4, 5, 6)}"
23308,ab74c647,0.6235294117647059,"{'min_delta': 0.8270000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 145, 'transform_funcs': (3, 6, 7)}"
23310,f4ca01c2,0.6205882352941177,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 208, 'transform_funcs': (2, 3, 5)}"
23323,ffdb5c60,0.6544117647058825,"{'min_delta': 0.5660000000000001, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 226, 'transform_funcs': (1, 5, 6)}"
23377,d8b1af33,0.6,"{'min_delta': 0.21, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 152, 'transform_funcs': (0, 3, 5)}"
23421,643f3124,0.6682352941176471,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (6, 10, 11)}"
23481,7506609a,0.7161764705882354,"{'min_delta': 0.41300000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 241, 'transform_funcs': (0, 1, 7)}"
23510,44ec5838,0.6847058823529413,"{'min_delta': 0.313, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 173, 'transform_funcs': (0, 10, 11)}"
23566,528bd25c,0.6970588235294117,"{'min_delta': 0.088, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 136, 'transform_funcs': (5, 7, 11)}"
23574,08c79589,0.6655882352941178,"{'min_delta': 0.145, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 190, 'transform_funcs': (3, 5, 8)}"
23655,27323067,0.5352941176470588,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 198, 'transform_funcs': (3, 6, 9)}"
23701,0b98e90c,0.6476470588235295,"{'min_delta': 0.193, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 165, 'transform_funcs': (0, 6, 11)}"
23771,907d7481,0.638235294117647,"{'min_delta': 0.276, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 143, 'transform_funcs': (4, 5, 10)}"
23815,c8af5cb9,0.758235294117647,"{'min_delta': 0.227, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (1, 5, 7)}"
23839,a63438af,0.7991176470588235,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 216, 'transform_funcs': (1, 9, 10)}"
23848,c43fcac1,0.6455882352941177,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 284, 'transform_funcs': (1, 6, 9)}"
23854,d20181a7,0.6347058823529412,"{'min_delta': 0.17, 'temperature': 0.8, 'latent_dim': 30, 'batch_size': 180, 'transform_funcs': (1, 7, 8)}"
23992,091c7219,0.5941176470588235,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 323, 'transform_funcs': (8, 9, 10)}"
24043,985069cb,0.6752941176470589,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 220, 'transform_funcs': (3, 4, 6)}"
24058,9a3ec2b8,0.6229411764705881,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (6, 9, 10)}"
24079,8b5c7339,0.6926470588235294,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 253, 'transform_funcs': (1, 4, 5)}"
24104,f94b4f15,0.5617647058823529,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 156, 'transform_funcs': (2, 8, 10)}"
24175,0c823bcb,0.6205882352941177,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 345, 'transform_funcs': (2, 3, 6)}"
24249,a19c0b05,0.6855882352941177,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 272, 'transform_funcs': (2, 9, 11)}"
24302,28e1ca84,0.65,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 248, 'transform_funcs': (4, 8, 9)}"
24393,97e29775,0.7029411764705882,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 191, 'transform_funcs': (0, 8, 11)}"
24400,41c788d4,0.711764705882353,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 203, 'transform_funcs': (1, 6, 8)}"
24461,9ee40198,0.7129411764705882,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 229, 'transform_funcs': (0, 1, 6)}"
24502,798226c7,0.6852941176470588,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 214, 'transform_funcs': (2, 10, 11)}"
24559,70ce96c8,0.61,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 294, 'transform_funcs': (2, 3, 7)}"
24615,ab425e29,0.6558823529411765,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 334, 'transform_funcs': (6, 8, 10)}"
24621,6dabca87,0.5688235294117646,"{'min_delta': 0.133, 'temperature': 1.5, 'latent_dim': 46, 'batch_size': 167, 'transform_funcs': (1, 8, 10)}"
24627,9ef86ead,0.7794117647058824,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 264, 'transform_funcs': (0, 7, 10)}"
24781,87be1e2d,0.6441176470588236,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 305, 'transform_funcs': (1, 2, 4)}"
24838,a95ddf1e,0.7629411764705882,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 212, 'transform_funcs': (0, 1, 7)}"
24864,6593d53e,0.6552941176470589,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 235, 'transform_funcs': (6, 7, 10)}"
24984,63c69731,0.5723529411764705,"{'min_delta': 0.075, 'temperature': 0.9, 'latent_dim': 35, 'batch_size': 184, 'transform_funcs': (2, 5, 11)}"
24999,709dd526,0.6823529411764706,"{'min_delta': 0.25, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 159, 'transform_funcs': (1, 4, 11)}"
25014,6630bd8f,0.7888235294117647,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 141, 'transform_funcs': (1, 9, 10)}"
25017,9f3a7b95,0.7844117647058824,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 151, 'transform_funcs': (1, 9, 10)}"
25193,caea3be2,0.7691176470588235,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 179, 'transform_funcs': (1, 9, 10)}"
25233,cc4fcf8d,0.65,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 171, 'transform_funcs': (4, 7, 11)}"
25241,ede2ee1d,0.6879411764705883,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 196, 'transform_funcs': (6, 8, 11)}"
25244,3d4c9277,0.7302941176470589,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 173, 'transform_funcs': (1, 3, 11)}"
25341,9c997154,0.6179411764705882,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 151, 'transform_funcs': (2, 8, 9)}"
25405,b40d9929,0.7464705882352941,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 188, 'transform_funcs': (0, 7, 11)}"
25508,e9fc08be,0.6644117647058825,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 163, 'transform_funcs': (5, 7, 9)}"
25533,6fb9b723,0.7441176470588236,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 179, 'transform_funcs': (0, 1, 11)}"
25554,d2a76a78,0.6679411764705883,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 208, 'transform_funcs': (4, 6, 11)}"
25556,f6c34b00,0.5876470588235293,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 199, 'transform_funcs': (2, 7, 8)}"
25629,d15bd64b,0.633235294117647,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 135, 'transform_funcs': (4, 5, 11)}"
25644,408cf0a9,0.568235294117647,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 220, 'transform_funcs': (2, 5, 9)}"
25721,6b3ccf97,0.6032352941176471,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 143, 'transform_funcs': (2, 3, 11)}"
25848,65cbb922,0.5838235294117646,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 147, 'transform_funcs': (0, 2, 8)}"
25871,4d25b2d7,0.6764705882352942,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 159, 'transform_funcs': (4, 5, 9)}"
25876,78c8ed02,0.6111764705882352,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 167, 'transform_funcs': (1, 7, 9)}"
26052,f1bd042f,0.6852941176470588,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 184, 'transform_funcs': (5, 8, 11)}"
26103,e3b4d4a5,0.7670588235294117,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 191, 'transform_funcs': (0, 9, 10)}"
26205,70af4324,0.5897058823529411,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (2, 3, 8)}"
26276,2908bd46,0.6882352941176471,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 173, 'transform_funcs': (1, 4, 10)}"
26308,cae839cf,0.6373529411764706,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 135, 'transform_funcs': (5, 6, 10)}"
26313,26ae497a,0.7176470588235294,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 203, 'transform_funcs': (7, 8, 10)}"
26423,b77c3ee8,0.5655882352941176,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 163, 'transform_funcs': (2, 8, 11)}"
26435,278c74e0,0.6947058823529412,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 155, 'transform_funcs': (3, 5, 10)}"
26439,c57208c4,0.5752941176470587,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 194, 'transform_funcs': (7, 8, 9)}"
26494,6c60fd21,0.6882352941176471,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 145, 'transform_funcs': (1, 6, 10)}"
26554,b5b6755b,0.6523529411764706,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 213, 'transform_funcs': (8, 10, 11)}"
26590,8ab1a9e5,0.6114705882352942,"{'min_delta': 0.147, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 241, 'transform_funcs': (5, 6, 9)}"
26652,cd976f85,0.7923529411764706,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 154, 'transform_funcs': (0, 1, 7)}"
26655,6599ae20,0.7470588235294118,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 179, 'transform_funcs': (0, 1, 3)}"
26806,0e08d4d6,0.5364705882352941,"{'min_delta': 0.076, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 142, 'transform_funcs': (4, 6, 7)}"
26814,0158d2f9,0.7241176470588236,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 227, 'transform_funcs': (0, 3, 8)}"
26844,f40fdb0b,0.691764705882353,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 134, 'transform_funcs': (7, 10, 11)}"
26880,7e46ebdb,0.6814705882352942,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 175, 'transform_funcs': (1, 3, 6)}"
26939,7db761c7,0.5794117647058824,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 186, 'transform_funcs': (2, 7, 11)}"
26972,4b7c7a59,0.5335294117647059,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 218, 'transform_funcs': (0, 1, 9)}"
26978,332b949b,0.6632352941176471,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 167, 'transform_funcs': (0, 6, 8)}"
26980,cd9da8ba,0.596764705882353,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 208, 'transform_funcs': (2, 6, 7)}"
27095,90734cb0,0.7061764705882353,"{'min_delta': 0.168, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 149, 'transform_funcs': (1, 6, 7)}"
27179,8c6550cb,0.5758823529411764,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 159, 'transform_funcs': (0, 2, 7)}"
27257,cfae0ecc,0.651764705882353,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 194, 'transform_funcs': (4, 10, 11)}"
27259,72081a53,0.6761764705882354,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 199, 'transform_funcs': (1, 3, 4)}"
27281,b9ddb996,0.5691176470588235,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 135, 'transform_funcs': (2, 4, 9)}"
27364,fd049252,0.7382352941176471,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (0, 5, 9)}"
27422,455517e8,0.595,"{'min_delta': 0.092, 'temperature': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 185, 'transform_funcs': (2, 7, 9)}"
27426,efeddeca,0.648529411764706,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 172, 'transform_funcs': (5, 6, 11)}"
27488,cf7ba61a,0.6641176470588237,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 154, 'transform_funcs': (2, 3, 9)}"
27498,bb89fa51,0.6714705882352943,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 141, 'transform_funcs': (0, 4, 6)}"
27520,d1ec4a9c,0.5685294117647058,"{'min_delta': 0.146, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 167, 'transform_funcs': (5, 9, 11)}"
27546,56875724,0.5735294117647058,"{'min_delta': 0.526, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 179, 'transform_funcs': (0, 1, 4)}"
27714,ff6373f1,0.6235294117647059,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (1, 2, 8)}"
27718,ff2e911c,0.6352941176470588,"{'min_delta': 0.046, 'temperature': 1.3, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (3, 10, 11)}"
27760,aed09096,0.6679411764705884,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 150, 'transform_funcs': (0, 6, 9)}"
27769,12f7143a,0.7029411764705882,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 203, 'transform_funcs': (3, 8, 11)}"
27860,1943d829,0.5641176470588235,"{'min_delta': 0.203, 'temperature': 2.0, 'latent_dim': 41, 'batch_size': 235, 'transform_funcs': (3, 4, 7)}"
27900,606c20b7,0.6235294117647059,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 216, 'transform_funcs': (6, 8, 9)}"
27988,40447255,0.55,"{'min_delta': 0.763, 'temperature': 1.7000000000000002, 'latent_dim': 22, 'batch_size': 147, 'transform_funcs': (0, 4, 8)}"
28014,f9dc729a,0.8102941176470588,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 162, 'transform_funcs': (1, 9, 11)}"
28061,33854517,0.6723529411764707,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 257, 'transform_funcs': (0, 6, 10)}"
28081,39b25621,0.7352941176470589,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 225, 'transform_funcs': (1, 3, 9)}"
28110,44fded46,0.5911764705882353,"{'min_delta': 0.096, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 189, 'transform_funcs': (2, 4, 7)}"
28154,b9536e49,0.561470588235294,"{'min_delta': 0.164, 'temperature': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 177, 'transform_funcs': (1, 7, 10)}"
28156,2592461a,0.72,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 136, 'transform_funcs': (0, 3, 9)}"
28259,eb0a1011,0.5529411764705883,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (9, 10, 11)}"
28380,7db20ece,0.6770588235294118,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 141, 'transform_funcs': (4, 5, 8)}"
28432,74206d19,0.7058823529411765,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 160, 'transform_funcs': (5, 8, 10)}"
28511,57bf170d,0.661764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 161, 'transform_funcs': (2, 6, 10)}"
