iteration,trial_id,score,config
2664,2de301da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 253, 'transform_funcs': (3,)}"
2681,437cf0bb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 224, 'transform_funcs': (3,)}"
2687,b3ab4206,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 234, 'transform_funcs': (3,)}"
2696,643dc831,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 283, 'transform_funcs': (3,)}"
2714,4f56b048,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 490, 'transform_funcs': (2,)}"
2721,2d5b520e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 463, 'transform_funcs': (2,)}"
2729,261dec62,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 508, 'transform_funcs': (2,)}"
2747,44fa9ead,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 500, 'transform_funcs': (2,)}"
2752,d2265f8a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 456, 'transform_funcs': (2,)}"
2758,2c475781,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 477, 'transform_funcs': (6,)}"
2776,b92c9039,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 450, 'transform_funcs': (2,)}"
2781,37379480,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 369, 'transform_funcs': (11,)}"
2786,c7f92314,-0.1,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 387, 'transform_funcs': (11,)}"
2805,ee363806,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 372, 'transform_funcs': (11,)}"
2809,1d48f0d8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 315, 'transform_funcs': (11,)}"
2814,96ba4134,-0.1,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 298, 'transform_funcs': (1,)}"
2835,6adce680,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 312, 'transform_funcs': (11,)}"
2839,44c11dc9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 266, 'transform_funcs': (1,)}"
2846,f6dec8ed,-0.1,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 351, 'transform_funcs': (1,)}"
2864,557d9952,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 159, 'transform_funcs': (5,)}"
2867,769a786a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 194, 'transform_funcs': (7,)}"
2876,6c865c76,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 184, 'transform_funcs': (7,)}"
2894,62b8e151,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 171, 'transform_funcs': (7,)}"
2896,b85f6d1c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 215, 'transform_funcs': (7,)}"
2915,ab3430b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 190, 'transform_funcs': (7,)}"
2925,dd8ff677,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 235, 'transform_funcs': (3,)}"
2930,b299f849,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 224, 'transform_funcs': (3,)}"
2947,e29fe03c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 277, 'transform_funcs': (3,)}"
2953,acf107a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 323, 'transform_funcs': (3,)}"
2963,e157ee36,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 411, 'transform_funcs': (2,)}"
2979,92e3b153,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 420, 'transform_funcs': (2,)}"
2983,53ffbadb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 484, 'transform_funcs': (2,)}"
2993,8b56695f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 441, 'transform_funcs': (2,)}"
3009,36aa72b9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 470, 'transform_funcs': (2,)}"
3022,29f009d7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 481, 'transform_funcs': (2,)}"
3027,d7c1750f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 438, 'transform_funcs': (6,)}"
3045,e9c193c5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 400, 'transform_funcs': (6,)}"
3052,5660a67e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 293, 'transform_funcs': (11,)}"
3060,16cbaa88,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 285, 'transform_funcs': (11,)}"
3079,8377912f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 293, 'transform_funcs': (11,)}"
3085,04ca1b22,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 268, 'transform_funcs': (11,)}"
3092,728ab12e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 324, 'transform_funcs': (1,)}"
3111,7761130a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 335, 'transform_funcs': (1,)}"
3114,b34a4870,-0.1,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 328, 'transform_funcs': (1,)}"
3122,39fc29bb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 362, 'transform_funcs': (1,)}"
3139,35a2ea4b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 376, 'transform_funcs': (1,)}"
3142,a4a735b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 355, 'transform_funcs': (1,)}"
3153,1e50ef05,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 143, 'transform_funcs': (9,)}"
3168,73279fd7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 144, 'transform_funcs': (9,)}"
3174,315658d4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 154, 'transform_funcs': (9,)}"
3183,dc51b3e7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 171, 'transform_funcs': (9,)}"
3197,4d2a7200,-0.1,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 166, 'transform_funcs': (9,)}"
3204,2b0cd4da,-0.1,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 129, 'transform_funcs': (9,)}"
3214,c4192932,-0.1,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (9,)}"
3226,02d01492,-0.1,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 179, 'transform_funcs': (9,)}"
3235,c997b65c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 135, 'transform_funcs': (9,)}"
3245,e02fd943,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 133, 'transform_funcs': (9,)}"
3257,4a301b2b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 152, 'transform_funcs': (9,)}"
3263,547220fd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 148, 'transform_funcs': (9,)}"
3278,d6c2a6d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 159, 'transform_funcs': (6,)}"
3289,61daba62,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 383, 'transform_funcs': (6,)}"
3292,08445da3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 179, 'transform_funcs': (6,)}"
3311,06ac7860,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 416, 'transform_funcs': (6,)}"
3319,985ee709,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 429, 'transform_funcs': (8,)}"
3323,c09cda72,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 404, 'transform_funcs': (8,)}"
3347,cc994a46,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 407, 'transform_funcs': (10,)}"
3350,8a22636e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 397, 'transform_funcs': (10,)}"
3356,66e3abc8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 390, 'transform_funcs': (10,)}"
3375,69083742,-0.1,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 431, 'transform_funcs': (10,)}"
3382,728908bf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 422, 'transform_funcs': (10,)}"
3385,6bb9f02e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 458, 'transform_funcs': (10,)}"
3403,6b355582,-0.1,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 346, 'transform_funcs': (10,)}"
3412,86ab65b1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 437, 'transform_funcs': (10,)}"
3416,c36861c7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 388, 'transform_funcs': (10,)}"
3432,67fa3451,-0.1,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 362, 'transform_funcs': (10,)}"
3442,668bdc6b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 351, 'transform_funcs': (10,)}"
3446,5c3da67f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 341, 'transform_funcs': (0,)}"
3460,c4cb74ec,-0.1,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 305, 'transform_funcs': (0,)}"
3473,9b128841,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 318, 'transform_funcs': (0,)}"
3477,2125d8e6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 380, 'transform_funcs': (0,)}"
3487,797f2b08,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 213, 'transform_funcs': (4,)}"
3503,f8831761,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 258, 'transform_funcs': (5,)}"
3506,8b8196d0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 303, 'transform_funcs': (5,)}"
3516,5411f9bf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 332, 'transform_funcs': (5,)}"
3533,d85af37a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 310, 'transform_funcs': (0,)}"
3537,74b79f17,-0.1,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 333, 'transform_funcs': (0,)}"
3549,ab635297,-0.1,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 275, 'transform_funcs': (0,)}"
3562,1135ecd4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 248, 'transform_funcs': (0,)}"
3569,b8fa857e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 206, 'transform_funcs': (0,)}"
3582,516d43a7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 187, 'transform_funcs': (0,)}"
3594,c8dd19e2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 194, 'transform_funcs': (0,)}"
3598,1de98f9b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 203, 'transform_funcs': (0,)}"
3611,1456d411,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 240, 'transform_funcs': (5,)}"
3624,cb51e5e1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 228, 'transform_funcs': (5,)}"
3627,47263c69,-0.1,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 245, 'transform_funcs': (5,)}"
3642,225ee302,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 232, 'transform_funcs': (7,)}"
3652,b0186169,-0.1,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 260, 'transform_funcs': (7,)}"
3655,ea234628,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 269, 'transform_funcs': (7,)}"
3670,91d4a434,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 255, 'transform_funcs': (7,)}"
3681,ad78a51b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 229, 'transform_funcs': (7,)}"
3687,3b5f1628,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 252, 'transform_funcs': (3,)}"
3700,f2a74379,-0.1,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 221, 'transform_funcs': (3,)}"
3710,f4affeed,-0.1,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 249, 'transform_funcs': (3,)}"
3720,b7c74615,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 216, 'transform_funcs': (3,)}"
3727,021e5300,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 240, 'transform_funcs': (3,)}"
3741,a8f3e68a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 281, 'transform_funcs': (3,)}"
3748,3740361b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 283, 'transform_funcs': (3,)}"
3755,9ccec386,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 199, 'transform_funcs': (3,)}"
3774,e820f2da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 510, 'transform_funcs': (2,)}"
3777,8540911a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 491, 'transform_funcs': (2,)}"
3789,c58d1130,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 510, 'transform_funcs': (2,)}"
3808,64efb475,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 465, 'transform_funcs': (2,)}"
3811,85f4efb0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 499, 'transform_funcs': (2,)}"
3821,4fa5574c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 477, 'transform_funcs': (2,)}"
3837,d2a8ffc6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 450, 'transform_funcs': (2,)}"
3840,fb5411cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 489, 'transform_funcs': (2,)}"
3854,d5a9cda1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 455, 'transform_funcs': (8,)}"
3866,7f030ce4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 417, 'transform_funcs': (11,)}"
3871,00d39466,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 447, 'transform_funcs': (11,)}"
3885,1f1da0e3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 372, 'transform_funcs': (11,)}"
3895,29ab3edb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 369, 'transform_funcs': (11,)}"
3902,86225f7d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 370, 'transform_funcs': (11,)}"
3913,17d24ce4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 356, 'transform_funcs': (11,)}"
3923,c79ed24c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 320, 'transform_funcs': (11,)}"
3931,95094ca4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 293, 'transform_funcs': (11,)}"
3940,da9e4820,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 316, 'transform_funcs': (1,)}"
3942,475feecd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 298, 'transform_funcs': (1,)}"
3947,32879b4d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 304, 'transform_funcs': (1,)}"
3972,8174db20,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 161, 'transform_funcs': (1,)}"
3975,d3759cb4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 165, 'transform_funcs': (1,)}"
3978,dc54471c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 326, 'transform_funcs': (1,)}"
4000,945b64db,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 186, 'transform_funcs': (7,)}"
4003,6550352f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 194, 'transform_funcs': (8,)}"
4012,3134ee13,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 209, 'transform_funcs': (7,)}"
4030,e6adc467,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 188, 'transform_funcs': (7,)}"
4037,6797f255,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 177, 'transform_funcs': (7,)}"
4041,a601fa39,-0.1,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 172, 'transform_funcs': (7,)}"
4059,93ae541c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 218, 'transform_funcs': (7,)}"
4066,c13d036a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 201, 'transform_funcs': (7,)}"
4070,a26d3bda,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 236, 'transform_funcs': (8,)}"
4088,876befc9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 225, 'transform_funcs': (3,)}"
4094,c902137a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 278, 'transform_funcs': (3,)}"
4097,3653d320,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 272, 'transform_funcs': (3,)}"
4119,5f337403,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 287, 'transform_funcs': (3,)}"
4123,695e6279,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 405, 'transform_funcs': (2,)}"
4131,73867a27,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 422, 'transform_funcs': (2,)}"
4150,9a4f4354,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 413, 'transform_funcs': (2,)}"
4157,8e45fa5a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 434, 'transform_funcs': (2,)}"
4164,c3e79725,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 471, 'transform_funcs': (2,)}"
4180,8ce65166,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 487, 'transform_funcs': (2,)}"
4184,728f8691,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 479, 'transform_funcs': (2,)}"
4193,ac0d6bd0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 441, 'transform_funcs': (6,)}"
4208,22fa6345,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 467, 'transform_funcs': (6,)}"
4214,12e9273f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 463, 'transform_funcs': (6,)}"
4223,a1a58085,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 481, 'transform_funcs': (6,)}"
4243,f17e8985,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 500, 'transform_funcs': (6,)}"
4246,4ae3ba6b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 398, 'transform_funcs': (6,)}"
4252,48f5e9b9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 294, 'transform_funcs': (11,)}"
4271,38d2fbdc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 308, 'transform_funcs': (11,)}"
4274,22d7032e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 292, 'transform_funcs': (11,)}"
4279,87028e65,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 268, 'transform_funcs': (11,)}"
4301,86d00ecf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 330, 'transform_funcs': (1,)}"
4306,16a97a78,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 340, 'transform_funcs': (1,)}"
4307,d56f0b95,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 346, 'transform_funcs': (1,)}"
4331,60a3fe9c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 359, 'transform_funcs': (1,)}"
4339,5b2fec18,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 386, 'transform_funcs': (1,)}"
4345,e9322b7d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 355, 'transform_funcs': (1,)}"
4359,6a8c4890,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 378, 'transform_funcs': (1,)}"
4372,b102181f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 364, 'transform_funcs': (1,)}"
4375,3c60dba2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 377, 'transform_funcs': (1,)}"
4390,561b9a1a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 393, 'transform_funcs': (1,)}"
4401,1b102f5a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 140, 'transform_funcs': (9,)}"
4406,c4fa5b44,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 377, 'transform_funcs': (9,)}"
4417,afd65844,-0.1,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 145, 'transform_funcs': (9,)}"
4432,6979e4c8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 151, 'transform_funcs': (9,)}"
4438,05b1850f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 169, 'transform_funcs': (9,)}"
4446,30a33820,-0.1,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (9,)}"
4459,86a5f71b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (9,)}"
4466,e329b6bc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (9,)}"
4477,fa83fc53,-0.1,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 158, 'transform_funcs': (9,)}"
4486,9a0243c6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 137, 'transform_funcs': (9,)}"
4498,d5f93e8f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 138, 'transform_funcs': (9,)}"
4506,6393979e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 133, 'transform_funcs': (9,)}"
4513,6cf7fcaf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 148, 'transform_funcs': (9,)}"
4529,64452894,-0.1,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 154, 'transform_funcs': (9,)}"
4535,e3579ad4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 149, 'transform_funcs': (9,)}"
4538,4fb01fef,-0.1,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 180, 'transform_funcs': (9,)}"
4552,f854c89d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 172, 'transform_funcs': (8,)}"
