iteration,trial_id,score,config
75152,9560b537,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 349, 'transform_funcs': (6, 10)}"
75192,841576b0,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 453, 'transform_funcs': (7, 10)}"
75441,f46e65d8,0.7482993197278912,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 407, 'transform_funcs': (4, 6)}"
75481,66a876a7,0.6808390022675737,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 504, 'transform_funcs': (4, 6)}"
75508,2dd2840e,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 436, 'transform_funcs': (4, 6)}"
75538,6099d563,0.6808956916099772,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 422, 'transform_funcs': (0, 11)}"
75608,6956bb1a,0.7281746031746031,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 445, 'transform_funcs': (2, 11)}"
75771,a04165d4,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 415, 'transform_funcs': (2, 6)}"
75897,0aa645f9,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 475, 'transform_funcs': (4, 6)}"
75947,b9aad42c,0.68140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 415, 'transform_funcs': (6, 8)}"
76033,a7f04cd5,0.7602040816326531,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 398, 'transform_funcs': (4, 6)}"
76036,fc1775a7,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 462, 'transform_funcs': (1, 8)}"
76263,e26a590f,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 341, 'transform_funcs': (0, 9)}"
76377,4f2b0b90,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 431, 'transform_funcs': (0, 5)}"
76434,3f928c6f,0.7454648526077098,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 470, 'transform_funcs': (4, 10)}"
76594,a4b5642b,0.731859410430839,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 496, 'transform_funcs': (7, 8)}"
76624,6caf4478,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 405, 'transform_funcs': (4, 6)}"
76823,e2d6e0f3,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 383, 'transform_funcs': (2, 9)}"
76907,2eff1497,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 393, 'transform_funcs': (9, 10)}"
76932,97a2fe72,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 374, 'transform_funcs': (0, 8)}"
76985,08cff16c,0.6698412698412699,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 336, 'transform_funcs': (1, 3)}"
77037,74cfe862,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 315, 'transform_funcs': (2, 7)}"
77191,3e1600e2,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 486, 'transform_funcs': (4, 11)}"
77424,bcb4828c,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 356, 'transform_funcs': (6, 7)}"
77454,1c06aae0,0.7431972789115646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 347, 'transform_funcs': (0, 6)}"
77550,3da04168,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 362, 'transform_funcs': (1, 5)}"
77556,1b5ba3ff,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 429, 'transform_funcs': (3, 8)}"
77712,aa9efb20,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 329, 'transform_funcs': (5, 10)}"
77766,ae173f29,0.7178571428571427,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 371, 'transform_funcs': (3, 7)}"
77851,9a740fc0,0.7392290249433107,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 307, 'transform_funcs': (8, 10)}"
78034,44ccc44b,0.7738095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 321, 'transform_funcs': (6, 10)}"
78077,58769adf,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 294, 'transform_funcs': (5, 8)}"
78206,3e100d63,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 410, 'transform_funcs': (2, 4)}"
78213,99aa2027,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 345, 'transform_funcs': (6, 8)}"
78289,e2d3c679,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 387, 'transform_funcs': (4, 7)}"
78424,721c8daa,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 441, 'transform_funcs': (0, 1)}"
78475,f8c76952,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 399, 'transform_funcs': (5, 7)}"
78528,3da318ff,0.6786281179138323,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 361, 'transform_funcs': (10, 11)}"
78570,fe013f62,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 351, 'transform_funcs': (7, 11)}"
78603,9592da38,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 379, 'transform_funcs': (5, 6)}"
78778,52360440,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 327, 'transform_funcs': (2, 8)}"
78829,834193bf,0.6746031746031746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 320, 'transform_funcs': (3, 10)}"
78916,43375cf2,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 375, 'transform_funcs': (4, 5)}"
78918,a60c4b3a,0.7295918367346939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 339, 'transform_funcs': (2, 3)}"
78941,0a9fe0ea,0.7721088435374149,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 420, 'transform_funcs': (3, 6)}"
79158,87db3e29,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 333, 'transform_funcs': (8, 9)}"
79226,2b223789,0.7477324263038548,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 364, 'transform_funcs': (6, 10)}"
79384,4a06080f,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 303, 'transform_funcs': (6, 11)}"
79427,e532fb00,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 391, 'transform_funcs': (1, 4)}"
79467,ac73ac4a,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 421, 'transform_funcs': (3, 6)}"
79765,9d1155f4,0.6759637188208616,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 357, 'transform_funcs': (0, 3)}"
79775,2bc65c1e,0.6831065759637188,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 321, 'transform_funcs': (5, 11)}"
79792,3464f344,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 352, 'transform_funcs': (0, 7)}"
79855,de7ac363,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 287, 'transform_funcs': (6, 9)}"
79942,e05749b9,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 370, 'transform_funcs': (4, 8)}"
80193,d703db35,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 403, 'transform_funcs': (1, 7)}"
80320,e495864e,0.7352607709750567,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 452, 'transform_funcs': (6, 8)}"
80326,a6965aa6,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 294, 'transform_funcs': (4, 9)}"
80364,284fb825,0.6992063492063492,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 342, 'transform_funcs': (1, 10)}"
80391,f6407020,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 314, 'transform_funcs': (9, 11)}"
80613,a556c8e7,0.7579365079365079,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 385, 'transform_funcs': (5, 8)}"
80728,d22edf4c,0.7828798185941043,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 466, 'transform_funcs': (3, 11)}"
80870,7bb4d8fa,0.7545351473922902,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 337, 'transform_funcs': (3, 5)}"
80873,429514e5,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 413, 'transform_funcs': (5, 9)}"
81006,0668cf13,0.7146825396825398,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 479, 'transform_funcs': (4, 6)}"
81014,3dc1e752,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 324, 'transform_funcs': (0, 10)}"
81155,a5b96819,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 455, 'transform_funcs': (3, 11)}"
81159,d2a1f541,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 489, 'transform_funcs': (3, 9)}"
81205,553f2bf2,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 281, 'transform_funcs': (1, 11)}"
81360,63437525,0.6922335600907029,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 465, 'transform_funcs': (3, 11)}"
81402,cbca6ace,0.7834467120181405,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 477, 'transform_funcs': (3, 11)}"
81447,ec11fc44,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 496, 'transform_funcs': (7, 9)}"
81511,ecad61de,0.6788548752834467,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 443, 'transform_funcs': (3, 11)}"
81824,1f79e3aa,0.7851473922902494,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 450, 'transform_funcs': (0, 2)}"
81840,7d6b66aa,0.7037414965986395,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 510, 'transform_funcs': (3, 11)}"
81845,55df1a94,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 469, 'transform_funcs': (1, 6)}"
82036,279c1bee,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 482, 'transform_funcs': (3, 11)}"
82084,8ef27b20,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 496, 'transform_funcs': (3, 11)}"
82298,79622da3,0.7448979591836735,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 465, 'transform_funcs': (2, 10)}"
82321,412613bf,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 459, 'transform_funcs': (3, 11)}"
82409,a32647b3,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 475, 'transform_funcs': (0, 2)}"
82532,7a9f57f8,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (0, 2)}"
82586,0337efdb,0.6972789115646257,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 487, 'transform_funcs': (0, 2)}"
82930,aa4ed3de,0.6835034013605443,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 477, 'transform_funcs': (3, 11)}"
82965,e97a7fc3,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 466, 'transform_funcs': (0, 2)}"
82988,28b2ec44,0.697108843537415,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 450, 'transform_funcs': (3, 11)}"
83229,6dfcfd01,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 502, 'transform_funcs': (0, 2)}"
83272,e469d942,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 504, 'transform_funcs': (3, 11)}"
83492,94e6f645,0.7579365079365079,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 484, 'transform_funcs': (0, 11)}"
83548,da9130f6,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 458, 'transform_funcs': (0, 5)}"
83624,ceabf58e,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 448, 'transform_funcs': (2, 5)}"
83633,c66e5433,0.7369614512471655,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 494, 'transform_funcs': (0, 2)}"
83747,245c1eff,0.6802721088435374,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 511, 'transform_funcs': (8, 11)}"
83967,0b6e1a9c,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 473, 'transform_funcs': (1, 9)}"
84123,163cc705,0.7528344671201814,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 441, 'transform_funcs': (0, 9)}"
84126,f2479dd9,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 471, 'transform_funcs': (2, 6)}"
84135,ad14ddbc,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 433, 'transform_funcs': (3, 11)}"
84416,d2c4546b,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 454, 'transform_funcs': (7, 8)}"
84551,7c17475b,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 465, 'transform_funcs': (2, 9)}"
84597,5cb35bfd,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 483, 'transform_funcs': (1, 8)}"
84608,264495ac,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 501, 'transform_funcs': (4, 10)}"
84825,587c451c,0.6903061224489797,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 429, 'transform_funcs': (3, 8)}"
84875,f44ec0a0,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 436, 'transform_funcs': (0, 8)}"
85039,6f0997bf,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 491, 'transform_funcs': (5, 10)}"
85100,89f04ccc,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 428, 'transform_funcs': (7, 10)}"
85133,49f6f843,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 446, 'transform_funcs': (9, 10)}"
85219,04532890,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 478, 'transform_funcs': (1, 3)}"
85450,ee961523,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 459, 'transform_funcs': (4, 11)}"
85466,33888925,0.7067460317460317,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 442, 'transform_funcs': (3, 7)}"
85618,53c59aa4,0.7721088435374149,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 457, 'transform_funcs': (0, 6)}"
85728,046e252e,0.6746598639455782,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 489, 'transform_funcs': (2, 11)}"
85940,42722d6d,0.7556689342403629,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 468, 'transform_funcs': (1, 5)}"
86004,0a57e5b3,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 477, 'transform_funcs': (6, 7)}"
86014,a45a9f03,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 450, 'transform_funcs': (4, 6)}"
86096,1032b536,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 510, 'transform_funcs': (2, 7)}"
86232,a0acbae0,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 427, 'transform_funcs': (5, 6)}"
86330,cb59df82,0.7794784580498866,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 437, 'transform_funcs': (8, 10)}"
86334,1794e803,0.7043650793650793,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 502, 'transform_funcs': (5, 8)}"
86500,8ea616e2,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 462, 'transform_funcs': (5, 7)}"
86526,ca640e03,0.7357709750566894,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 495, 'transform_funcs': (2, 4)}"
86649,1d2580dd,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 424, 'transform_funcs': (3, 11)}"
86841,4eccd8d8,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 467, 'transform_funcs': (4, 5)}"
86896,5f008b5b,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 480, 'transform_funcs': (6, 11)}"
87025,8303c1ba,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 511, 'transform_funcs': (3, 10)}"
87031,c9ef21b5,0.7016439909297052,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 448, 'transform_funcs': (10, 11)}"
87202,147d48cd,0.7721088435374149,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 457, 'transform_funcs': (3, 4)}"
87275,bed346ff,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 485, 'transform_funcs': (4, 7)}"
87499,1ae2dbe9,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 437, 'transform_funcs': (2, 8)}"
87599,9f594802,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 416, 'transform_funcs': (0, 2)}"
87731,27b12c0c,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 441, 'transform_funcs': (0, 1)}"
87768,3c15bb85,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 449, 'transform_funcs': (6, 9)}"
87909,325ddcb0,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 472, 'transform_funcs': (0, 7)}"
88114,93d25403,0.6942743764172336,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 503, 'transform_funcs': (1, 4)}"
88187,21919de9,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 455, 'transform_funcs': (5, 11)}"
88235,661670cb,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 431, 'transform_funcs': (2, 3)}"
88356,35289802,0.6792517006802721,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 412, 'transform_funcs': (3, 11)}"
88537,75221bdc,0.6968820861678005,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 481, 'transform_funcs': (1, 10)}"
88768,c6acb3c2,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 491, 'transform_funcs': (8, 9)}"
88792,880b5f19,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 474, 'transform_funcs': (4, 8)}"
88820,e6334432,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 424, 'transform_funcs': (0, 4)}"
89216,4a263a4c,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 442, 'transform_funcs': (1, 11)}"
89333,e5f3fafb,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 463, 'transform_funcs': (0, 3)}"
89347,0f7d7096,0.7027210884353743,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 433, 'transform_funcs': (4, 9)}"
89384,61303438,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 500, 'transform_funcs': (1, 7)}"
89620,a0ba4a50,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 472, 'transform_funcs': (4, 6)}"
89623,8e300f10,0.7297619047619047,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 419, 'transform_funcs': (5, 9)}"
89778,3db5d64a,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 448, 'transform_funcs': (3, 5)}"
89890,ce2b092a,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 462, 'transform_funcs': (0, 10)}"
89972,74064c62,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 408, 'transform_funcs': (9, 11)}"
90076,73049cc6,0.7760770975056689,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 487, 'transform_funcs': (5, 8)}"
90198,7bcc5798,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 455, 'transform_funcs': (8, 11)}"
90286,9e87978c,0.7471655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 511, 'transform_funcs': (0, 2)}"
90344,bcb65365,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 444, 'transform_funcs': (3, 9)}"
90406,02be4a7d,0.6797052154195011,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 433, 'transform_funcs': (1, 6)}"
90503,261e0a8b,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 417, 'transform_funcs': (7, 9)}"
90560,eed7afea,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 498, 'transform_funcs': (2, 10)}"
90933,b75e9c0a,0.7465986394557823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 493, 'transform_funcs': (2, 5)}"
91018,805ed8fb,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 479, 'transform_funcs': (1, 9)}"
91103,15a3adf1,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 401, 'transform_funcs': (0, 11)}"
91117,61b756b4,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 426, 'transform_funcs': (0, 5)}"
91355,66d9fe9c,0.6729024943310657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 453, 'transform_funcs': (2, 11)}"
91384,7d6221a4,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 470, 'transform_funcs': (3, 11)}"
91393,da76924b,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 410, 'transform_funcs': (7, 10)}"
91514,16ef3165,0.7066893424036281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 435, 'transform_funcs': (5, 10)}"
91803,b0856895,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 464, 'transform_funcs': (1, 8)}"
91902,74517155,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 485, 'transform_funcs': (0, 9)}"
91907,f333c109,0.7505668934240363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 446, 'transform_funcs': (2, 7)}"
91936,5acb9799,0.7896825396825397,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 406, 'transform_funcs': (2, 9)}"
92084,0e85df0a,0.7010770975056689,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 395, 'transform_funcs': (4, 10)}"
92267,6cc7281e,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 415, 'transform_funcs': (7, 8)}"
92392,c3d5daac,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 427, 'transform_funcs': (3, 11)}"
92456,384d2d3d,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 459, 'transform_funcs': (9, 10)}"
92472,f4629f55,0.7431972789115646,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 402, 'transform_funcs': (2, 9)}"
92663,e5be9842,0.6899092970521542,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 507, 'transform_funcs': (0, 8)}"
92666,2639a715,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 438, 'transform_funcs': (2, 6)}"
92671,ce999e2a,0.655328798185941,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 420, 'transform_funcs': (2, 9)}"
92779,8d03ae9f,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 408, 'transform_funcs': (1, 5)}"
92921,ade93f4d,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 428, 'transform_funcs': (2, 9)}"
92944,bff4b3dd,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 443, 'transform_funcs': (2, 9)}"
93132,e3c7b95a,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 419, 'transform_funcs': (2, 9)}"
93161,dfed55e0,0.7715419501133787,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 405, 'transform_funcs': (1, 3)}"
93303,c112e48e,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 397, 'transform_funcs': (5, 8)}"
93309,072b9045,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 453, 'transform_funcs': (4, 6)}"
93462,41143f27,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 438, 'transform_funcs': (2, 9)}"
93578,edef3dd2,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 469, 'transform_funcs': (3, 7)}"
93629,1d91a445,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 425, 'transform_funcs': (0, 6)}"
93702,ca27c654,0.7760770975056689,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 475, 'transform_funcs': (2, 8)}"
93758,a4b9d850,0.764172335600907,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 410, 'transform_funcs': (2, 4)}"
93767,46c2c5ff,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 433, 'transform_funcs': (4, 11)}"
93971,35261be6,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 450, 'transform_funcs': (3, 8)}"
94097,27e30de4,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 396, 'transform_funcs': (2, 9)}"
