,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
651,0.7037414965986395,0.7037414965986395,0.0020154635866928613,0.7010771887585561,0.0024656750885082485,0.7010771887585561,0.002465675088508267,0.6978458049886621,0.0,0.6976136029765291,0.0,0.6976136029765291,0.0,0.6609977324263039,0.0,0.6545609513542228,0.0,0.6545609513542228,0.0,1698624934,True,1,7d6b66aa,2023-10-30_00-15-34,39.9666805267334,39.9666805267334,961556,6758e5a243b0,172.17.0.4,39.9666805267334,1,,0.9,20,510,"(3, 11)",7d6b66aa,,,,,
652,0.7023809523809523,0.6901360544217687,0.002434343600179589,0.6921045913685433,0.0022718738939837744,0.6921045913685433,0.0022718738939837557,0.6967120181405896,0.0,0.6960792808699545,0.0,0.6960792808699546,0.0,0.7023809523809523,0.0,0.7005433369466053,0.0,0.7005433369466053,0.0,1698624955,True,1,279c1bee,2023-10-30_00-15-55,53.59709596633911,53.59709596633911,961950,6758e5a243b0,172.17.0.4,53.59709596633911,1,,0.9,44,482,"(3, 11)",279c1bee,,,,,
653,0.7142857142857143,0.6831065759637188,0.0010140897857141584,0.6743447088599609,0.0011672853211882727,0.6743447088599609,0.0011672853211882833,0.6978458049886621,0.0,0.6905878727752559,0.0,0.6905878727752559,0.0,0.7142857142857143,0.0,0.7123915713868548,0.0,0.7123915713868547,0.0,1698624960,True,1,8ef27b20,2023-10-30_00-16-00,26.524646997451782,26.524646997451782,960781,6758e5a243b0,172.17.0.4,26.524646997451782,1,,1.0,2,496,"(3, 11)",8ef27b20,,,,,
654,0.7165532879818595,0.7044784580498866,0.002432362579696708,0.699804291220691,0.0024617246558501847,0.699804291220691,0.002461724655850155,0.7052154195011338,0.0,0.6982696570368804,0.0,0.6982696570368805,0.0,0.7165532879818595,0.0,0.7025504774058303,0.0,0.7025504774058304,0.0,1698624993,False,1,a32647b3,2023-10-30_00-16-33,58.234554052352905,58.234554052352905,961556,6758e5a243b0,172.17.0.4,58.234554052352905,1,,0.9,54,475,"(0, 2)",a32647b3,,,,,
655,0.7448979591836735,0.7060090702947845,0.0024994793293705913,0.6967817733103949,0.00270495844907451,0.6967817733103948,0.0027049584490745067,0.7080498866213152,0.0,0.7011608959920644,0.0,0.7011608959920645,0.0,0.7448979591836735,0.0,0.7411830956922304,0.0,0.7411830956922304,0.0,1698624982,False,1,79622da3,2023-10-30_00-16-22,46.603262424468994,46.603262424468994,957552,6758e5a243b0,172.17.0.4,46.603262424468994,1,,0.9,35,465,"(2, 10)",79622da3,,,,,
656,0.6967120181405896,0.6600907029478458,0.004904201531492558,0.6550998331606461,0.005327072342239161,0.6550998331606461,0.005327072342239156,0.6513605442176871,0.0,0.6411604811334474,0.0,0.6411604811334475,0.0,0.6967120181405896,0.0,0.6958447867474855,0.0,0.6958447867474856,0.0,1698625005,True,1,7a9f57f8,2023-10-30_00-16-45,50.6286838054657,50.6286838054657,961950,6758e5a243b0,172.17.0.4,50.6286838054657,1,,0.9,47,511,"(0, 2)",7a9f57f8,,,,,
657,0.6972789115646257,0.6972789115646257,0.004398450054709943,0.695306156483914,0.0045153262117763725,0.695306156483914,0.004515326211776385,0.687641723356009,0.0,0.6847330534952274,0.0,0.6847330534952275,0.0,0.6944444444444444,0.0,0.6939063615223695,0.0,0.6939063615223694,0.0,1698625011,True,1,0337efdb,2023-10-30_00-16-51,51.27738547325134,51.27738547325134,960781,6758e5a243b0,172.17.0.4,51.27738547325134,1,,0.9,55,487,"(0, 2)",0337efdb,,,,,
658,0.7148526077097506,0.7007936507936509,0.002854802338325201,0.6944217349565935,0.0029621319021815003,0.6944217349565937,0.00296213190218151,0.6921768707482994,0.0,0.6859200861306608,0.0,0.6859200861306609,0.0,0.7148526077097506,0.0,0.6972503039603334,0.0,0.6972503039603335,0.0,1698625077,False,1,6dfcfd01,2023-10-30_00-17-57,95.56936264038086,95.56936264038086,957552,6758e5a243b0,172.17.0.4,95.56936264038086,1,,0.9,178,502,"(0, 2)",6dfcfd01,,,,,
659,0.6835034013605443,0.6835034013605443,0.005531497262302961,0.6761632985415099,0.006281410721070029,0.6761632985415098,0.006281410721070008,0.6825396825396826,0.0,0.6745270498025716,0.0,0.6745270498025716,0.0,0.6609977324263039,0.0,0.6483603373788385,0.0,0.6483603373788384,0.0,1698625046,True,1,aa4ed3de,2023-10-30_00-17-26,62.382033824920654,62.382033824920654,961163,6758e5a243b0,172.17.0.4,62.382033824920654,1,,0.9,62,477,"(3, 11)",aa4ed3de,,,,,
660,0.697108843537415,0.697108843537415,0.0034394129959450072,0.6921312626425747,0.003976372558313866,0.6921312626425747,0.003976372558313861,0.6683673469387755,0.0,0.6558505026447398,0.0,0.6558505026447399,0.0,0.6899092970521542,0.0,0.6808835646754424,0.0,0.6808835646754424,0.0,1698625052,True,1,28b2ec44,2023-10-30_00-17-32,59.635380029678345,59.635380029678345,961556,6758e5a243b0,172.17.0.4,59.635380029678345,1,,1.0,39,450,"(3, 11)",28b2ec44,,,,,
661,0.7290249433106576,0.7160430839002269,0.0020352974003419616,0.7137983658797771,0.002140174174245554,0.7137983658797771,0.002140174174245522,0.7080498866213152,0.0,0.7054894349075722,0.0,0.705489434907572,0.0,0.7290249433106576,0.0,0.7184004151019128,0.0,0.7184004151019128,0.0,1698625050,False,1,e97a7fc3,2023-10-30_00-17-30,44.94685769081116,44.94685769081116,961950,6758e5a243b0,172.17.0.4,44.94685769081116,1,,1.0,32,466,"(0, 2)",e97a7fc3,,,,,
662,0.7154195011337868,0.7057256235827664,0.005694105116592928,0.7082436393452161,0.005087974148135547,0.7082436393452161,0.0050879741481355215,0.7154195011337868,0.0,0.714906809504615,0.0,0.714906809504615,0.0,0.7001133786848073,0.0,0.7038291835574584,0.0,0.7038291835574584,0.0,1698625082,False,1,e469d942,2023-10-30_00-18-02,70.76616883277893,70.76616883277893,960781,6758e5a243b0,172.17.0.4,70.76616883277893,1,,0.9,69,504,"(3, 11)",e469d942,,,,,
663,0.7579365079365079,0.6789115646258503,0.0030231953800393093,0.6677737605394134,0.0035383917697581423,0.6677737605394134,0.003538391769758152,0.7074829931972789,0.0,0.7052329311547084,0.0,0.7052329311547084,0.0,0.7579365079365079,0.0,0.7494062082648392,0.0,0.7494062082648391,0.0,1698625104,False,1,94e6f645,2023-10-30_00-18-24,57.95652794837952,57.95652794837952,961163,6758e5a243b0,172.17.0.4,57.95652794837952,1,,0.9,43,484,"(0, 11)",94e6f645,,,,,
664,0.7233560090702947,0.7109410430839003,0.0036072422380800666,0.7096141011797179,0.003857211102878215,0.7096141011797178,0.0038572111028782447,0.6967120181405896,0.0,0.6928994448874427,0.0,0.6928994448874429,0.0,0.7233560090702947,0.0,0.7208240310117188,0.0,0.7208240310117188,0.0,1698625110,False,1,da9130f6,2023-10-30_00-18-30,59.368263959884644,59.368263959884644,961950,6758e5a243b0,172.17.0.4,59.368263959884644,1,,1.0,50,458,"(0, 5)",da9130f6,,,,,
665,0.7369614512471655,0.7098072562358276,0.0014217614743746605,0.7085258665956122,0.0014126967776997696,0.7085258665956122,0.001412696777699814,0.7029478458049887,0.0,0.7004331347558179,0.0,0.7004331347558178,0.0,0.7369614512471655,0.0,0.726140720562381,0.0,0.7261407205623809,0.0,1698625118,False,1,c66e5433,2023-10-30_00-18-38,65.68980002403259,65.68980002403259,961556,6758e5a243b0,172.17.0.4,65.68980002403259,1,,1.0,60,494,"(0, 2)",c66e5433,,,,,
666,0.6802721088435374,0.6693877551020407,0.0034370762791891283,0.6613512786867249,0.004429065660773974,0.6613512786867249,0.004429065660773958,0.6802721088435374,0.0,0.670761507724449,0.0,0.6707615077244491,0.0,0.5980725623582767,0.0,0.5672197796393633,0.0,0.5672197796393633,0.0,1698625130,True,1,245c1eff,2023-10-30_00-18-50,52.53195261955261,52.53195261955261,957552,6758e5a243b0,172.17.0.4,52.53195261955261,1,,0.9,37,511,"(8, 11)",245c1eff,,,,,
667,0.7301587301587301,0.7266439909297053,0.0028321986387294293,0.7203098686147962,0.0031816536194245112,0.7203098686147962,0.003181653619424476,0.7301587301587301,0.0,0.7209535276251663,0.0,0.7209535276251661,0.0,0.6666666666666666,0.0,0.6206161387406885,0.0,0.6206161387406884,0.0,1698625117,False,1,ceabf58e,2023-10-30_00-18-37,35.6472327709198,35.6472327709198,960781,6758e5a243b0,172.17.0.4,35.6472327709198,1,,0.9,23,448,"(2, 5)",ceabf58e,,,,,
668,0.7012471655328798,0.7012471655328798,0.0029674041560776437,0.6965527395980814,0.0029620324143621035,0.6965527395980816,0.0029620324143620927,0.6978458049886621,0.0,0.6955439587511832,0.0,0.6955439587511831,0.0,0.6989795918367347,0.0,0.6974264380716751,0.0,0.6974264380716751,0.0,1698625152,True,1,0b6e1a9c,2023-10-30_00-19-12,48.18145251274109,48.18145251274109,961163,6758e5a243b0,172.17.0.4,48.18145251274109,1,,0.8,29,473,"(1, 9)",0b6e1a9c,,,,,
669,0.7363945578231292,0.692517006802721,0.0013462972887798312,0.69316945031236,0.0014356551592737323,0.69316945031236,0.0014356551592737317,0.7029478458049887,0.0,0.7011537679601173,0.0,0.7011537679601172,0.0,0.7363945578231292,0.0,0.7372171312570622,0.0,0.7372171312570622,0.0,1698625169,False,1,ad14ddbc,2023-10-30_00-19-29,59.94331979751587,59.94331979751587,961950,6758e5a243b0,172.17.0.4,59.94331979751587,1,,0.9,52,433,"(3, 11)",ad14ddbc,,,,,
670,0.7528344671201814,0.6865646258503402,0.006076346537009546,0.6824672002438806,0.006679582266156526,0.6824672002438806,0.006679582266156536,0.6797052154195011,0.0,0.6671791659338383,0.0,0.6671791659338383,0.0,0.7528344671201814,0.0,0.752869856410283,0.0,0.7528698564102833,0.0,1698625168,False,1,163cc705,2023-10-30_00-19-28,51.175554275512695,51.175554275512695,960781,6758e5a243b0,172.17.0.4,51.175554275512695,1,,0.9,33,441,"(0, 9)",163cc705,,,,,
671,0.7074829931972789,0.6997732426303855,0.0014826186882791286,0.6968739866220914,0.0015344648304269559,0.6968739866220917,0.0015344648304269897,0.7074829931972789,0.0,0.7059836713168899,0.0,0.7059836713168899,0.0,0.6825396825396826,0.0,0.6783256862076322,0.0,0.6783256862076322,0.0,1698625169,True,1,f2479dd9,2023-10-30_00-19-29,50.5555202960968,50.5555202960968,961556,6758e5a243b0,172.17.0.4,50.5555202960968,1,,0.8,44,471,"(2, 6)",f2479dd9,,,,,
672,0.7239229024943311,0.6441609977324263,0.0030847546168736475,0.6406150667842571,0.003334200873884432,0.6406150667842571,0.003334200873884426,0.655328798185941,0.0,0.6487024808930913,0.0,0.6487024808930915,0.0,0.7239229024943311,0.0,0.7248744570061959,0.0,0.724874457006196,0.0,1698625198,False,1,d2c4546b,2023-10-30_00-19-58,68.64413619041443,68.64413619041443,957552,6758e5a243b0,172.17.0.4,68.64413619041443,1,,1.0,58,454,"(7, 8)",d2c4546b,,,,,
673,0.7018140589569161,0.6806122448979591,0.004838228637948264,0.6761418404030711,0.005108090330066202,0.6761418404030711,0.005108090330066219,0.7018140589569161,0.0,0.6985817689974874,0.0,0.6985817689974875,0.0,0.6422902494331065,0.0,0.6410721180655892,0.0,0.6410721180655892,0.0,1698625218,True,1,264495ac,2023-10-30_00-20-18,65.7928216457367,65.7928216457367,961163,6758e5a243b0,172.17.0.4,65.7928216457367,1,,0.8,65,501,"(4, 10)",264495ac,,,,,
674,0.7052154195011338,0.6885487528344671,0.003812964109024996,0.6853419801075945,0.003315141306224481,0.6853419801075945,0.0033151413062244835,0.7052154195011338,0.0,0.7030176967621983,0.0,0.7030176967621983,0.0,0.6156462585034014,0.0,0.5998753232667964,0.0,0.5998753232667964,0.0,1698625217,True,1,5cb35bfd,2023-10-30_00-20-17,48.542404651641846,48.542404651641846,960781,6758e5a243b0,172.17.0.4,48.542404651641846,1,,0.9,18,483,"(1, 8)",5cb35bfd,,,,,
675,0.703514739229025,0.6685941043083901,0.003107072473026023,0.6521693088035334,0.003918451844586325,0.6521693088035334,0.003918451844586323,0.6717687074829932,0.0,0.6620515427763735,0.0,0.6620515427763735,0.0,0.703514739229025,0.0,0.6931791503551964,0.0,0.6931791503551965,0.0,1698625212,True,1,7c17475b,2023-10-30_00-20-12,43.453383922576904,43.453383922576904,961556,6758e5a243b0,172.17.0.4,43.453383922576904,1,,0.8,25,465,"(2, 9)",7c17475b,,,,,
676,0.6903061224489797,0.6903061224489797,0.0025484996363933053,0.6862181326791219,0.002763657009211332,0.6862181326791219,0.0027636570092113358,0.6836734693877551,0.0,0.6753439102936404,0.0,0.6753439102936405,0.0,0.6615646258503401,0.0,0.6546815966240142,0.0,0.6546815966240142,0.0,1698625240,True,1,587c451c,2023-10-30_00-20-40,70.89651274681091,70.89651274681091,961950,6758e5a243b0,172.17.0.4,70.89651274681091,1,,0.8,76,429,"(3, 8)",587c451c,,,,,
677,0.7001133786848073,0.6875850340136054,0.0021127715593632843,0.681344855464606,0.001967693216267523,0.681344855464606,0.0019676932162675524,0.6893424036281179,0.0,0.682508153931647,0.0,0.682508153931647,0.0,0.7001133786848073,0.0,0.6984348647682405,0.0,0.6984348647682406,0.0,1698625247,True,1,f44ec0a0,2023-10-30_00-20-47,48.74071764945984,48.74071764945984,957552,6758e5a243b0,172.17.0.4,48.74071764945984,1,,1.0,35,436,"(0, 8)",f44ec0a0,,,,,
678,0.691609977324263,0.6234126984126984,0.0032767224527479625,0.6056350335015575,0.0040489146089026234,0.6056350335015575,0.004048914608902619,0.6598639455782312,0.0,0.649300255793602,0.0,0.649300255793602,0.0,0.691609977324263,0.0,0.6871754258538636,0.0,0.6871754258538636,0.0,1698625264,True,1,6f0997bf,2023-10-30_00-21-04,51.45563983917236,51.45563983917236,961556,6758e5a243b0,172.17.0.4,51.45563983917236,1,,0.9,40,491,"(5, 10)",6f0997bf,,,,,
679,0.7012471655328798,0.6893424036281178,0.003084233675450225,0.6825247130891746,0.0030303967858470496,0.6825247130891746,0.0030303967858470618,0.7012471655328798,0.0,0.6991729870521696,0.0,0.6991729870521696,0.0,0.6264172335600907,0.0,0.6045949579688031,0.0,0.6045949579688032,0.0,1698625273,True,1,49f6f843,2023-10-30_00-21-13,55.867040157318115,55.867040157318115,960781,6758e5a243b0,172.17.0.4,55.867040157318115,1,,0.8,47,446,"(9, 10)",49f6f843,,,,,
680,0.7165532879818595,0.6935374149659863,0.00266138199417358,0.6870558199109322,0.003235574106487259,0.6870558199109321,0.003235574106487294,0.7165532879818595,0.0,0.7153078244107905,0.0,0.7153078244107905,0.0,0.6349206349206349,0.0,0.6051594601603388,0.0,0.6051594601603388,0.0,1698625270,False,1,89f04ccc,2023-10-30_00-21-10,51.59950232505798,51.59950232505798,961163,6758e5a243b0,172.17.0.4,51.59950232505798,1,,0.9,29,428,"(7, 10)",89f04ccc,,,,,
681,0.6887755102040817,0.6874149659863946,0.0013462972887798097,0.6844643691739832,0.0014129022935285966,0.6844643691739833,0.001412902293528561,0.6887755102040817,0.0,0.6862443949443492,0.0,0.6862443949443492,0.0,0.626984126984127,0.0,0.606149023550827,0.0,0.606149023550827,0.0,1698625282,True,1,04532890,2023-10-30_00-21-22,41.26410722732544,41.26410722732544,961950,6758e5a243b0,172.17.0.4,41.26410722732544,1,,0.8,21,478,"(1, 3)",04532890,,,,,
682,0.6865079365079365,0.6700113378684807,0.0034244304559045095,0.6648353586417718,0.004059135645327406,0.6648353586417718,0.004059135645327367,0.6604308390022676,0.0,0.6551790227461064,0.0,0.6551790227461064,0.0,0.6865079365079365,0.0,0.6839389113204458,0.0,0.6839389113204457,0.0,1698625306,True,1,ee961523,2023-10-30_00-21-46,58.82410430908203,58.82410430908203,957552,6758e5a243b0,172.17.0.4,58.82410430908203,1,,0.8,54,459,"(4, 11)",ee961523,,,,,
683,0.7067460317460317,0.7067460317460317,0.003286515428715589,0.7025746206008391,0.003354211114473392,0.7025746206008391,0.0033542111144733273,0.7029478458049887,0.0,0.7006138556583684,0.0,0.7006138556583684,0.0,0.641156462585034,0.0,0.6265439467058925,0.0,0.6265439467058926,0.0,1698625307,True,1,33888925,2023-10-30_00-21-47,43.880688190460205,43.880688190460205,961556,6758e5a243b0,172.17.0.4,43.880688190460205,1,,1.0,17,442,"(3, 7)",33888925,,,,,
684,0.7721088435374149,0.7176303854875283,0.001530612244897947,0.7152771461237506,0.0018282115230804172,0.7152771461237506,0.0018282115230804303,0.7261904761904762,0.0,0.7234084375605098,0.0,0.7234084375605098,0.0,0.7721088435374149,0.0,0.7683055523092245,0.0,0.7683055523092246,0.0,1698625323,False,1,53c59aa4,2023-10-30_00-22-03,53.41079592704773,53.41079592704773,961163,6758e5a243b0,172.17.0.4,53.41079592704773,1,,0.8,38,457,"(0, 6)",53c59aa4,,,,,
685,0.6746598639455782,0.6746598639455782,0.003489504171544761,0.6705558140294041,0.003940952824672689,0.6705558140294041,0.003940952824672666,0.6660997732426304,0.0,0.6565968850924763,0.0,0.6565968850924763,0.0,0.6354875283446711,0.0,0.6161351384617646,0.0,0.6161351384617646,0.0,1698625334,True,1,046e252e,2023-10-30_00-22-14,61.37165284156799,61.37165284156799,960781,6758e5a243b0,172.17.0.4,61.37165284156799,1,,0.9,70,489,"(2, 11)",046e252e,,,,,
686,0.7023809523809523,0.6928571428571428,0.003113272158219051,0.6907993992054451,0.0032767959449550633,0.6907993992054451,0.003276795944955043,0.7023809523809523,0.0,0.6969600631206432,0.0,0.6969600631206432,0.0,0.6196145124716553,0.0,0.5998307193462602,0.0,0.5998307193462601,0.0,1698625372,True,1,1032b536,2023-10-30_00-22-52,90.46903371810913,90.46903371810913,961950,6758e5a243b0,172.17.0.4,90.46903371810913,1,,0.8,151,510,"(2, 7)",1032b536,,,,,
687,0.7556689342403629,0.6654195011337868,0.0030925582079332913,0.6487682154475853,0.00442358321315582,0.6487682154475853,0.004423583213155864,0.7018140589569161,0.0,0.69327820172745,0.0,0.69327820172745,0.0,0.7556689342403629,0.0,0.746733646244186,0.0,0.7467336462441859,0.0,1698625356,False,1,42722d6d,2023-10-30_00-22-36,50.33448624610901,50.33448624610901,957552,6758e5a243b0,172.17.0.4,50.33448624610901,1,,0.8,25,468,"(1, 5)",42722d6d,,,,,
688,0.7159863945578231,0.7046485260770976,0.003549314249999666,0.6965445328745472,0.003744419912980958,0.6965445328745473,0.0037444199129809098,0.7159863945578231,0.0,0.7109231128006255,0.0,0.7109231128006256,0.0,0.6303854875283447,0.0,0.6030751183338936,0.0,0.6030751183338936,0.0,1698625363,False,1,0a57e5b3,2023-10-30_00-22-43,55.09839129447937,55.09839129447937,961556,6758e5a243b0,172.17.0.4,55.09839129447937,1,,0.9,46,477,"(6, 7)",0a57e5b3,,,,,
689,0.7063492063492064,0.6926303854875284,0.0030717045769034146,0.6870973841910186,0.0036098091590047246,0.6870973841910186,0.0036098091590047628,0.7063492063492064,0.0,0.7025683664261732,0.0,0.7025683664261733,0.0,0.6780045351473923,0.0,0.6720405642577266,0.0,0.6720405642577265,0.0,1698625363,True,1,a45a9f03,2023-10-30_00-22-43,40.33934235572815,40.33934235572815,961163,6758e5a243b0,172.17.0.4,40.33934235572815,1,,0.9,32,450,"(4, 6)",a45a9f03,,,,,
690,0.7043650793650793,0.7043650793650793,0.00235448522191556,0.6993631478797457,0.002394109484461075,0.6993631478797456,0.002394109484461045,0.6865079365079365,0.0,0.6807255241094053,0.0,0.6807255241094053,0.0,0.6961451247165533,0.0,0.6837118276714457,0.0,0.6837118276714457,0.0,1698625397,True,1,1794e803,2023-10-30_00-23-17,63.01280736923218,63.01280736923218,960781,6758e5a243b0,172.17.0.4,63.01280736923218,1,,0.8,59,502,"(5, 8)",1794e803,,,,,
691,0.7794784580498866,0.6967687074829932,0.002343540431813414,0.6934320225611835,0.0024804602955609757,0.6934320225611836,0.0024804602955609345,0.7063492063492064,0.0,0.7026065787902317,0.0,0.7026065787902316,0.0,0.7794784580498866,0.0,0.7766074242517399,0.0,0.7766074242517398,0.0,1698625397,False,1,cb59df82,2023-10-30_00-23-17,40.4850013256073,40.4850013256073,957552,6758e5a243b0,172.17.0.4,40.4850013256073,1,,0.8,16,437,"(8, 10)",cb59df82,,,,,
692,0.6989795918367347,0.6691609977324263,0.0011394416803991768,0.6586475193624107,0.0013786766596258868,0.6586475193624107,0.0013786766596258467,0.6672335600907029,0.0,0.6615069967851149,0.0,0.6615069967851149,0.0,0.6989795918367347,0.0,0.6983792673845818,0.0,0.6983792673845818,0.0,1698625387,True,1,a0acbae0,2023-10-30_00-23-07,24.283382177352905,24.283382177352905,961556,6758e5a243b0,172.17.0.4,24.283382177352905,1,,1.0,2,427,"(5, 6)",a0acbae0,,,,,
693,0.7074829931972789,0.7003401360544217,0.0037017749925883185,0.6944866517685008,0.003461311018054473,0.6944866517685008,0.0034613110180545343,0.7074829931972789,0.0,0.7011887217571969,0.0,0.7011887217571969,0.0,0.6729024943310657,0.0,0.6676542141578855,0.0,0.6676542141578856,0.0,1698625414,True,1,8ea616e2,2023-10-30_00-23-34,50.80464243888855,50.80464243888855,961163,6758e5a243b0,172.17.0.4,50.80464243888855,1,,0.8,41,462,"(5, 7)",8ea616e2,,,,,
694,0.7357709750566894,0.7357709750566894,0.001690255273908801,0.7311874645173001,0.001993429439418175,0.7311874645173001,0.001993429439418168,0.7324263038548753,0.0,0.7283929600742326,0.0,0.7283929600742326,0.0,0.717687074829932,0.0,0.6953159206837448,0.0,0.6953159206837449,0.0,1698625417,False,1,ca640e03,2023-10-30_00-23-37,44.65384101867676,44.65384101867676,961950,6758e5a243b0,172.17.0.4,44.65384101867676,1,,0.9,28,495,"(2, 4)",ca640e03,,,,,
695,0.7016439909297052,0.7016439909297052,0.0021519561106691687,0.7003980936109258,0.002280568905513446,0.7003980936109258,0.0022805689055134483,0.6984126984126984,0.0,0.6947947542301104,0.0,0.6947947542301104,0.0,0.6201814058956916,0.0,0.5960290998823209,0.0,0.5960290998823208,0.0,1698625468,True,1,c9ef21b5,2023-10-30_00-24-28,81.2961151599884,81.2961151599884,961556,6758e5a243b0,172.17.0.4,81.2961151599884,1,,0.8,81,448,"(10, 11)",c9ef21b5,,,,,
