iteration,trial_id,score,config
72854,b650361c,0.7726757369614512,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 349, 'transform_funcs': (2, 10)}"
72896,74417872,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 339, 'transform_funcs': (5, 7)}"
73188,8abb6d38,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 329, 'transform_funcs': (4, 9)}"
73204,c84dea80,0.677437641723356,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 321, 'transform_funcs': (3, 10)}"
73368,6244e156,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 356, 'transform_funcs': (8, 11)}"
73419,b93059f6,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 373, 'transform_funcs': (1, 10)}"
73451,dcfdb718,0.6825396825396826,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 346, 'transform_funcs': (5, 6)}"
73733,72c1b6c4,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 331, 'transform_funcs': (6, 10)}"
73771,35c35354,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 315, 'transform_funcs': (8, 9)}"
73937,fa9bd272,0.780045351473923,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 336, 'transform_funcs': (6, 8)}"
73978,0f8a884b,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 342, 'transform_funcs': (0, 2)}"
74066,3f4fb096,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 311, 'transform_funcs': (4, 8)}"
74323,79d2aaf9,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 290, 'transform_funcs': (3, 8)}"
74407,7484f48b,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 363, 'transform_funcs': (0, 11)}"
74508,178dcb01,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 354, 'transform_funcs': (1, 4)}"
74522,baad9848,0.7443310657596371,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 299, 'transform_funcs': (3, 5)}"
74527,25341766,0.780045351473923,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 322, 'transform_funcs': (3, 4)}"
74719,6d155d9e,0.7030612244897958,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 336, 'transform_funcs': (6, 8)}"
74820,dbae3ab6,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 378, 'transform_funcs': (2, 3)}"
74976,7cf12170,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 284, 'transform_funcs': (6, 8)}"
74994,c1e7f8e0,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 302, 'transform_funcs': (6, 8)}"
75049,27616119,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 369, 'transform_funcs': (6, 8)}"
75065,5db86132,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 346, 'transform_funcs': (6, 8)}"
75119,9b9eb83e,0.7363945578231292,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 315, 'transform_funcs': (3, 4)}"
75363,892e86ff,0.6955215419501134,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 323, 'transform_funcs': (3, 4)}"
75389,145704b5,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 259, 'transform_funcs': (3, 4)}"
75461,d45d2811,0.7297052154195012,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 287, 'transform_funcs': (2, 5)}"
75532,8282887e,0.7749433106575964,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 294, 'transform_funcs': (1, 2)}"
75558,9405e616,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 310, 'transform_funcs': (3, 4)}"
75760,1ea8cab8,0.7794784580498866,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 279, 'transform_funcs': (5, 11)}"
75793,53fa3c4e,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 270, 'transform_funcs': (3, 4)}"
76009,5be860ab,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 303, 'transform_funcs': (1, 11)}"
76025,cd8ea40e,0.7794784580498866,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 254, 'transform_funcs': (3, 7)}"
76033,c4332414,0.6757369614512472,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 320, 'transform_funcs': (0, 3)}"
76045,b7c1ea56,0.7896825396825397,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 336, 'transform_funcs': (0, 8)}"
76314,e12f763b,0.731859410430839,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 293, 'transform_funcs': (2, 7)}"
76446,1b7acb5c,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 313, 'transform_funcs': (0, 5)}"
76454,8a0993cf,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 329, 'transform_funcs': (4, 11)}"
76550,d3423db3,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 305, 'transform_funcs': (2, 10)}"
76610,5fb9a6bc,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 325, 'transform_funcs': (8, 10)}"
76669,27dd3fbb,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 359, 'transform_funcs': (0, 9)}"
76866,b2967486,0.7551020408163265,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 387, 'transform_funcs': (0, 8)}"
76871,4719dcc4,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 338, 'transform_funcs': (5, 8)}"
77091,13073c96,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 351, 'transform_funcs': (0, 8)}"
77132,95f7c2d7,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 367, 'transform_funcs': (6, 8)}"
77171,9dd84d8a,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 335, 'transform_funcs': (4, 5)}"
77203,1328ad1a,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 237, 'transform_funcs': (4, 6)}"
77387,bb5bc975,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 404, 'transform_funcs': (0, 8)}"
77563,e81984ff,0.6941609977324263,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 361, 'transform_funcs': (7, 9)}"
77576,1b68c9f0,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 274, 'transform_funcs': (0, 8)}"
77779,854b4499,0.7103174603174602,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 341, 'transform_funcs': (1, 6)}"
77787,d2a74be2,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 374, 'transform_funcs': (4, 10)}"
78047,b78461f8,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 266, 'transform_funcs': (0, 8)}"
78071,a4a973a0,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 380, 'transform_funcs': (3, 8)}"
78131,429b2806,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 355, 'transform_funcs': (1, 9)}"
78198,40970125,0.7749433106575964,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 343, 'transform_funcs': (1, 3)}"
78304,f06a9981,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 391, 'transform_funcs': (10, 11)}"
78411,e6e37f24,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 283, 'transform_funcs': (0, 10)}"
78631,ce60d6ea,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 247, 'transform_funcs': (0, 8)}"
78665,f12f779f,0.6797052154195011,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 320, 'transform_funcs': (6, 9)}"
78700,e7efed11,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 296, 'transform_funcs': (5, 9)}"
78748,6743dcb9,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 308, 'transform_funcs': (1, 8)}"
78804,83cafdb4,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 326, 'transform_funcs': (0, 4)}"
78956,8651e98d,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 288, 'transform_funcs': (2, 9)}"
79140,67b8eb03,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 261, 'transform_funcs': (3, 9)}"
79185,6644c0ae,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 318, 'transform_funcs': (3, 4)}"
79259,ae1207e3,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 349, 'transform_funcs': (2, 6)}"
79276,3d7a13d5,0.6536281179138322,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 334, 'transform_funcs': (5, 10)}"
79578,ae19b190,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 274, 'transform_funcs': (7, 10)}"
79646,b5cc0150,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 254, 'transform_funcs': (6, 11)}"
79680,f3056015,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 303, 'transform_funcs': (1, 5)}"
79722,09badf44,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 297, 'transform_funcs': (3, 8)}"
79748,073b05b5,0.786281179138322,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 498, 'transform_funcs': (0, 1)}"
80001,ffd80294,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 280, 'transform_funcs': (3, 7)}"
80060,24acdf2d,0.7437641723356009,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 371, 'transform_funcs': (2, 4)}"
80214,7e88f875,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 330, 'transform_funcs': (2, 8)}"
80242,18fa1bd4,0.735827664399093,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 400, 'transform_funcs': (4, 7)}"
80546,fe508b5e,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 364, 'transform_funcs': (9, 11)}"
80583,9cbaa4bb,0.6898526077097505,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 499, 'transform_funcs': (3, 10)}"
80594,9b49f279,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 493, 'transform_funcs': (0, 1)}"
80789,8294716b,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 482, 'transform_funcs': (0, 1)}"
80866,efc52af9,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 474, 'transform_funcs': (0, 1)}"
81179,e60db2ad,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 501, 'transform_funcs': (0, 1)}"
81201,a689a5b1,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 458, 'transform_funcs': (0, 1)}"
81271,e5d98818,0.735827664399093,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 490, 'transform_funcs': (8, 10)}"
81373,8fc9716a,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 509, 'transform_funcs': (1, 7)}"
81502,09ad3c00,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 503, 'transform_funcs': (0, 1)}"
81751,d3677946,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 445, 'transform_funcs': (2, 10)}"
81754,e4c9f40b,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 487, 'transform_funcs': (5, 6)}"
81761,4b91d92d,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 478, 'transform_funcs': (0, 6)}"
81884,98687034,0.6928004535147392,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 455, 'transform_funcs': (3, 6)}"
82026,710101e5,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 449, 'transform_funcs': (2, 11)}"
82330,033d6bff,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 471, 'transform_funcs': (5, 7)}"
82406,ad6e2fe4,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 510, 'transform_funcs': (1, 10)}"
82499,a69b40aa,0.7664399092970522,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 496, 'transform_funcs': (8, 11)}"
82516,9d439d66,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 505, 'transform_funcs': (7, 11)}"
82532,ca074d0b,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 465, 'transform_funcs': (0, 2)}"
82835,f4a6ccff,0.7953514739229025,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 486, 'transform_funcs': (4, 9)}"
82999,d0fbcb1b,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 471, 'transform_funcs': (4, 8)}"
83037,ff518b58,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 480, 'transform_funcs': (0, 8)}"
83164,94a607ed,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 461, 'transform_funcs': (3, 8)}"
83180,8f3b2776,0.7090136054421768,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 435, 'transform_funcs': (8, 9)}"
83222,4d7de5cf,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 494, 'transform_funcs': (2, 3)}"
83424,4d07f93f,0.6994331065759638,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 481, 'transform_funcs': (3, 5)}"
83650,36f4e1a0,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 489, 'transform_funcs': (1, 11)}"
83696,b9a7f13a,0.6890022675736962,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 502, 'transform_funcs': (5, 11)}"
83703,09fd90a6,0.7081632653061225,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 476, 'transform_funcs': (4, 9)}"
83894,17460903,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 463, 'transform_funcs': (0, 9)}"
83995,9e3ff806,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 467, 'transform_funcs': (1, 2)}"
84074,615faf18,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 511, 'transform_funcs': (4, 9)}"
84235,c81789f8,0.7522675736961452,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 509, 'transform_funcs': (0, 5)}"
84282,05c8f74d,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 450, 'transform_funcs': (6, 10)}"
84417,66481b67,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 496, 'transform_funcs': (2, 7)}"
84508,8dd3afca,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 486, 'transform_funcs': (4, 9)}"
84632,537defe8,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 438, 'transform_funcs': (4, 9)}"
84673,b5a5c0bf,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 474, 'transform_funcs': (3, 7)}"
84728,cd2ba7f2,0.6729024943310657,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 459, 'transform_funcs': (4, 9)}"
85058,d190bb9e,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 511, 'transform_funcs': (0, 11)}"
85168,df7d2f46,0.7732426303854876,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 499, 'transform_funcs': (4, 9)}"
85199,b7ffb4f3,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 483, 'transform_funcs': (3, 11)}"
85202,2befcdcd,0.7653061224489796,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 432, 'transform_funcs': (2, 5)}"
85244,60e60157,0.7607709750566893,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 450, 'transform_funcs': (1, 4)}"
85475,23e62893,0.7403628117913832,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 490, 'transform_funcs': (8, 10)}"
85691,f4c54fc9,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 504, 'transform_funcs': (2, 10)}"
85779,6503816e,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 468, 'transform_funcs': (0, 3)}"
86048,1af09915,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 511, 'transform_funcs': (4, 10)}"
86100,05466d8e,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 419, 'transform_funcs': (4, 11)}"
86117,f99e5ebd,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 454, 'transform_funcs': (7, 9)}"
86151,2f9c58e3,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 444, 'transform_funcs': (0, 1)}"
86212,53985a0d,0.7023809523809524,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 483, 'transform_funcs': (4, 5)}"
86511,5c9db68f,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 460, 'transform_funcs': (1, 6)}"
86631,b0c21d8a,0.7743764172335601,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 440, 'transform_funcs': (4, 6)}"
86673,b91ae0c8,0.7127551020408165,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 503, 'transform_funcs': (0, 8)}"
86676,2eee6753,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 494, 'transform_funcs': (0, 10)}"
86679,8aed2223,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 230, 'transform_funcs': (1, 9)}"
86850,47c93ce7,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 470, 'transform_funcs': (2, 9)}"
87217,463e7ccd,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 424, 'transform_funcs': (5, 9)}"
87219,95f9b558,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 414, 'transform_funcs': (5, 8)}"
87264,66db3974,0.6883786848072563,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 487, 'transform_funcs': (4, 9)}"
87316,5ff87c9e,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 476, 'transform_funcs': (1, 8)}"
87439,8e05031b,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 429, 'transform_funcs': (10, 11)}"
87700,a8b0de29,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 476, 'transform_funcs': (1, 3)}"
87826,44f7221b,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 503, 'transform_funcs': (0, 7)}"
87839,c6d496f4,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 444, 'transform_funcs': (5, 10)}"
87846,484a9d9f,0.6791383219954649,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 450, 'transform_funcs': (6, 9)}"
88052,f174b41a,0.6840702947845805,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 463, 'transform_funcs': (0, 4)}"
88143,d93257d8,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 485, 'transform_funcs': (3, 9)}"
88311,6f8fec93,0.6917233560090703,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 495, 'transform_funcs': (4, 7)}"
88321,20beb677,0.7437641723356009,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 456, 'transform_funcs': (2, 4)}"
88475,a6e8f153,0.7613378684807256,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 238, 'transform_funcs': (2, 6)}"
88675,2a5760e7,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 510, 'transform_funcs': (7, 10)}"
88716,a17bbe3a,0.700283446712018,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 473, 'transform_funcs': (1, 7)}"
88790,a3c9ceb4,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 497, 'transform_funcs': (9, 11)}"
88804,bbabe9a3,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 217, 'transform_funcs': (6, 11)}"
89069,dd181b06,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 467, 'transform_funcs': (3, 6)}"
89117,fb01fa10,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 432, 'transform_funcs': (2, 11)}"
89249,9694c757,0.6797052154195011,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 228, 'transform_funcs': (1, 5)}"
89288,f7edb33b,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 490, 'transform_funcs': (2, 10)}"
89479,64fe9130,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 479, 'transform_funcs': (3, 7)}"
89659,5540bfa3,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 441, 'transform_funcs': (5, 6)}"
89661,4bb9d058,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 413, 'transform_funcs': (0, 6)}"
89699,aebac57c,0.6802721088435373,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 510, 'transform_funcs': (2, 8)}"
89857,6b8f634a,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 252, 'transform_funcs': (7, 11)}"
89993,e70c47f0,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 425, 'transform_funcs': (6, 7)}"
90147,71b156f7,0.6826530612244898,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 267, 'transform_funcs': (0, 2)}"
90217,1cf8ce33,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 505, 'transform_funcs': (6, 10)}"
90257,141cd09c,0.7443310657596371,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 447, 'transform_funcs': (8, 10)}"
90268,cdcca906,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 461, 'transform_funcs': (0, 1)}"
90313,32a18b1c,0.7414965986394558,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 482, 'transform_funcs': (8, 9)}"
90484,5557d537,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 457, 'transform_funcs': (1, 10)}"
90667,00d1f7f2,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 436, 'transform_funcs': (2, 3)}"
90810,8561c5ba,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 498, 'transform_funcs': (3, 10)}"
90884,3aaf8a11,0.7070861678004536,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 242, 'transform_funcs': (8, 11)}"
90933,54eeda73,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 490, 'transform_funcs': (3, 11)}"
90935,1a55eba8,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 468, 'transform_funcs': (0, 8)}"
91302,d643e127,0.7101473922902495,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 419, 'transform_funcs': (5, 7)}"
91308,4ae73035,0.7772108843537415,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 288, 'transform_funcs': (4, 8)}"
91408,a7f155a8,0.7698412698412699,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 406, 'transform_funcs': (1, 2)}"
91523,7d4fc815,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 262, 'transform_funcs': (0, 11)}"
91571,2bafe7ee,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 275, 'transform_funcs': (3, 5)}"
91726,ac53310d,0.7647392290249433,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 246, 'transform_funcs': (1, 11)}"
91791,7fd957bc,0.735827664399093,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 281, 'transform_funcs': (3, 7)}"
92107,96b37773,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 480, 'transform_funcs': (1, 4)}"
92122,4b296705,0.7115079365079366,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 255, 'transform_funcs': (2, 7)}"
92126,d0634dd9,0.7043650793650793,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 510, 'transform_funcs': (4, 9)}"
92164,e57c4457,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 452, 'transform_funcs': (0, 3)}"
92467,6c78923c,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 470, 'transform_funcs': (8, 10)}"
92559,3143ba54,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 497, 'transform_funcs': (0, 5)}"
92639,61a68818,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 271, 'transform_funcs': (2, 5)}"
92692,9c356827,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 213, 'transform_funcs': (2, 10)}"
92695,4e150398,0.7380952380952381,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 225, 'transform_funcs': (4, 11)}"
92874,c9634ba0,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 477, 'transform_funcs': (4, 5)}"
92933,8f65e7ec,0.6913832199546485,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 428, 'transform_funcs': (0, 9)}"
93135,da0f6153,0.708390022675737,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 288, 'transform_funcs': (5, 11)}"
93280,2544672f,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 397, 'transform_funcs': (0, 1)}"
