iteration,trial_id,score,config
2658,eaa667a6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 378, 'batch_size': 150, 'transform_funcs': (10,)}"
2665,61a04543,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 454, 'transform_funcs': (10,)}"
2678,a2cbb32b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 396, 'batch_size': 440, 'transform_funcs': (10,)}"
2692,546bd34c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 363, 'batch_size': 486, 'transform_funcs': (10,)}"
2697,8bbb35aa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 418, 'transform_funcs': (8,)}"
2706,1c27171a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 414, 'transform_funcs': (8,)}"
2724,59bd2276,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 524, 'batch_size': 406, 'transform_funcs': (8,)}"
2729,76940dc1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 537, 'batch_size': 385, 'transform_funcs': (8,)}"
2739,b2aaa207,-0.1,"{'temperature_head': 0.4, 'latent_dim': 280, 'batch_size': 356, 'transform_funcs': (8,)}"
2754,79fe7da7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 619, 'batch_size': 325, 'transform_funcs': (7,)}"
2758,da2652ec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 592, 'batch_size': 387, 'transform_funcs': (8,)}"
2770,ccaf067c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 565, 'batch_size': 164, 'transform_funcs': (7,)}"
2782,c4af0bc0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 559, 'batch_size': 192, 'transform_funcs': (7,)}"
2790,6d0c9de2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 523, 'batch_size': 285, 'transform_funcs': (7,)}"
2798,12b2d039,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 536, 'batch_size': 282, 'transform_funcs': (7,)}"
2812,d0f15c66,-0.1,"{'temperature_head': 0.4, 'latent_dim': 387, 'batch_size': 316, 'transform_funcs': (3,)}"
2818,3d09c01e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 300, 'transform_funcs': (7,)}"
2825,fb078a9c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 318, 'transform_funcs': (0,)}"
2845,5ede9686,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 257, 'transform_funcs': (0,)}"
2846,7b13d52e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 270, 'transform_funcs': (3,)}"
2854,62e29ab2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 136, 'transform_funcs': (10,)}"
2876,ee873f97,-0.1,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 128, 'transform_funcs': (10,)}"
2879,d7f3e464,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 139, 'transform_funcs': (10,)}"
2890,b00ebdbf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 134, 'transform_funcs': (10,)}"
2904,42b31d85,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'batch_size': 145, 'transform_funcs': (10,)}"
2914,8d758ef2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 162, 'transform_funcs': (0,)}"
2918,cff460db,-0.1,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 470, 'transform_funcs': (0,)}"
2932,8ca64db6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 336, 'batch_size': 511, 'transform_funcs': (0,)}"
2945,599d47ed,-0.1,"{'temperature_head': 1.0, 'latent_dim': 377, 'batch_size': 482, 'transform_funcs': (0,)}"
2949,4135a40b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 435, 'transform_funcs': (8,)}"
2959,583ad82f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 423, 'transform_funcs': (8,)}"
2975,9fc2e91d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 396, 'transform_funcs': (8,)}"
2983,15641573,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 395, 'transform_funcs': (8,)}"
2988,b7424918,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 432, 'transform_funcs': (8,)}"
3004,e1874d2d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 376, 'transform_funcs': (8,)}"
3015,4790b212,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 498, 'batch_size': 340, 'transform_funcs': (7,)}"
3016,a4d84a27,-0.1,"{'temperature_head': 0.5, 'latent_dim': 652, 'batch_size': 379, 'transform_funcs': (8,)}"
3038,d5ef9a6c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 661, 'batch_size': 356, 'transform_funcs': (7,)}"
3045,6c9b9c92,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 507, 'batch_size': 203, 'transform_funcs': (7,)}"
3052,96deef78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 481, 'batch_size': 348, 'transform_funcs': (7,)}"
3068,bdaf9868,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 515, 'batch_size': 185, 'transform_funcs': (7,)}"
3073,37fb61c6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 458, 'batch_size': 193, 'transform_funcs': (9,)}"
3079,72942ed7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 633, 'batch_size': 232, 'transform_funcs': (7,)}"
3097,fb99ab0b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 403, 'batch_size': 305, 'transform_funcs': (3,)}"
3103,e1e4b7c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 347, 'transform_funcs': (3,)}"
3114,e72d8cd6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 438, 'batch_size': 292, 'transform_funcs': (3,)}"
3129,8ef06cc5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 271, 'transform_funcs': (3,)}"
3135,844c311f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 346, 'batch_size': 366, 'transform_funcs': (3,)}"
3142,31ed549e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 334, 'transform_funcs': (3,)}"
3160,3bc8fe4b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 332, 'transform_funcs': (9,)}"
3169,83ac7d02,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 366, 'transform_funcs': (9,)}"
3172,f22a858a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 329, 'transform_funcs': (9,)}"
3188,1209b01e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 601, 'batch_size': 300, 'transform_funcs': (9,)}"
3196,43b23f5a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 698, 'batch_size': 311, 'transform_funcs': (9,)}"
3207,c6e12047,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 683, 'batch_size': 323, 'transform_funcs': (9,)}"
3218,5ad27114,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 581, 'batch_size': 289, 'transform_funcs': (6,)}"
3228,7af5aa69,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 715, 'batch_size': 340, 'transform_funcs': (6,)}"
3237,3512348d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 674, 'batch_size': 353, 'transform_funcs': (6,)}"
3246,4b27410b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 678, 'batch_size': 372, 'transform_funcs': (6,)}"
3253,b11fcc01,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 698, 'batch_size': 362, 'transform_funcs': (6,)}"
3261,5f48508e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 576, 'batch_size': 343, 'transform_funcs': (6,)}"
3273,c06a4003,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 717, 'batch_size': 272, 'transform_funcs': (1,)}"
3283,13656996,-0.1,"{'temperature_head': 0.5, 'latent_dim': 549, 'batch_size': 250, 'transform_funcs': (1,)}"
3290,2ace00e3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 613, 'batch_size': 280, 'transform_funcs': (1,)}"
3301,41fe4d63,-0.1,"{'temperature_head': 0.8, 'latent_dim': 566, 'batch_size': 254, 'transform_funcs': (1,)}"
3312,dc81eb77,-0.1,"{'temperature_head': 0.9, 'latent_dim': 428, 'batch_size': 278, 'transform_funcs': (1,)}"
3321,27661036,-0.1,"{'temperature_head': 0.8, 'latent_dim': 546, 'batch_size': 222, 'transform_funcs': (1,)}"
3332,84cc9572,-0.1,"{'temperature_head': 0.2, 'latent_dim': 455, 'batch_size': 248, 'transform_funcs': (1,)}"
3340,bc08ee5e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 296, 'transform_funcs': (1,)}"
3353,9f382126,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 315, 'transform_funcs': (0,)}"
3360,c144ec30,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 295, 'transform_funcs': (0,)}"
3369,a1402a9a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 230, 'transform_funcs': (0,)}"
3389,22a82405,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 260, 'transform_funcs': (0,)}"
3392,2f9ba154,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 240, 'transform_funcs': (0,)}"
3398,28319278,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 212, 'transform_funcs': (0,)}"
3420,3538ce89,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 222, 'transform_funcs': (5,)}"
3424,5bc61628,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 236, 'transform_funcs': (0,)}"
3430,bee761e2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 226, 'transform_funcs': (5,)}"
3449,b8c7e997,-0.1,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 215, 'transform_funcs': (5,)}"
3457,703747ec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 170, 'transform_funcs': (4,)}"
3460,606bc953,-0.1,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 198, 'transform_funcs': (5,)}"
3476,0243761d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 207, 'transform_funcs': (4,)}"
3485,494694ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 631, 'batch_size': 308, 'transform_funcs': (4,)}"
3488,f04ecae3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 262, 'transform_funcs': (4,)}"
3505,330fe2b2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 486, 'transform_funcs': (4,)}"
3513,730bf596,-0.1,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 491, 'transform_funcs': (4,)}"
3517,5aa33ed1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 480, 'batch_size': 457, 'transform_funcs': (4,)}"
3535,0d934a19,-0.1,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 509, 'transform_funcs': (4,)}"
3543,c9a601ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 410, 'batch_size': 502, 'transform_funcs': (4,)}"
3549,689df08b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 477, 'batch_size': 266, 'transform_funcs': (4,)}"
3569,06d68953,-0.1,"{'temperature_head': 0.2, 'latent_dim': 473, 'batch_size': 237, 'transform_funcs': (4,)}"
3573,6a1ccaa8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 490, 'batch_size': 268, 'transform_funcs': (11,)}"
3578,658b5c19,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 250, 'transform_funcs': (11,)}"
3598,54bf5a7f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 243, 'transform_funcs': (11,)}"
3603,f8672288,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 182, 'transform_funcs': (11,)}"
3606,16f24305,-0.1,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 158, 'transform_funcs': (11,)}"
3629,c4669504,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 174, 'transform_funcs': (11,)}"
3633,7ad1fbea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 158, 'transform_funcs': (11,)}"
3637,18512d75,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 152, 'transform_funcs': (11,)}"
3659,ce3e0171,-0.1,"{'temperature_head': 0.8, 'latent_dim': 387, 'batch_size': 163, 'transform_funcs': (11,)}"
3664,3ecd9ae6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 343, 'batch_size': 142, 'transform_funcs': (10,)}"
3667,6b2668cb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 357, 'batch_size': 150, 'transform_funcs': (10,)}"
3691,0a260bdc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 440, 'batch_size': 145, 'transform_funcs': (10,)}"
3694,9ca72ca9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 375, 'batch_size': 439, 'transform_funcs': (10,)}"
3698,9fe4b600,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 395, 'batch_size': 475, 'transform_funcs': (10,)}"
3720,05534dd9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 448, 'batch_size': 499, 'transform_funcs': (10,)}"
3725,703fc931,-0.1,"{'temperature_head': 0.9, 'latent_dim': 385, 'batch_size': 455, 'transform_funcs': (10,)}"
3730,d1f46049,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 443, 'transform_funcs': (10,)}"
3749,79ee7383,-0.1,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 411, 'transform_funcs': (8,)}"
3756,81da43d8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 415, 'transform_funcs': (8,)}"
3761,7164c600,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 421, 'transform_funcs': (8,)}"
3776,453d2c0c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 532, 'batch_size': 426, 'transform_funcs': (8,)}"
3784,371e0d44,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 388, 'transform_funcs': (8,)}"
3791,d1626320,-0.1,"{'temperature_head': 0.4, 'latent_dim': 598, 'batch_size': 402, 'transform_funcs': (8,)}"
3805,998a1c53,-0.1,"{'temperature_head': 0.4, 'latent_dim': 516, 'batch_size': 403, 'transform_funcs': (8,)}"
3814,a53418f5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 620, 'batch_size': 357, 'transform_funcs': (8,)}"
3824,28753b97,-0.1,"{'temperature_head': 0.4, 'latent_dim': 639, 'batch_size': 389, 'transform_funcs': (7,)}"
3834,83082346,-0.1,"{'temperature_head': 0.4, 'latent_dim': 564, 'batch_size': 200, 'transform_funcs': (7,)}"
3851,64f6d13f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 653, 'batch_size': 325, 'transform_funcs': (7,)}"
3852,45d2d260,-0.1,"{'temperature_head': 0.4, 'latent_dim': 584, 'batch_size': 193, 'transform_funcs': (7,)}"
3862,4ca896e5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 559, 'batch_size': 285, 'transform_funcs': (7,)}"
3884,16bcc308,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 529, 'batch_size': 187, 'transform_funcs': (7,)}"
3888,cb98c5b5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 499, 'batch_size': 286, 'transform_funcs': (7,)}"
3896,b9e9e336,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 523, 'batch_size': 315, 'transform_funcs': (7,)}"
3914,0697527c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 300, 'transform_funcs': (7,)}"
3918,314d3d92,-0.1,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 303, 'transform_funcs': (0,)}"
3931,0546d8e5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 317, 'transform_funcs': (0,)}"
3943,8a9bb7a4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 319, 'transform_funcs': (3,)}"
3952,ec371f9f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 277, 'transform_funcs': (0,)}"
3953,daf55477,-0.1,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 267, 'transform_funcs': (0,)}"
3954,a61a891d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 308, 'transform_funcs': (0,)}"
3983,494f4670,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 136, 'transform_funcs': (3,)}"
3987,b61de2de,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 171, 'transform_funcs': (10,)}"
3990,e7218813,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 142, 'transform_funcs': (10,)}"
4012,7ac39b59,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 134, 'transform_funcs': (10,)}"
4018,895ef6cf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 153, 'transform_funcs': (10,)}"
4022,6d8049f7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 133, 'transform_funcs': (10,)}"
4042,3a7c24a9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 130, 'transform_funcs': (10,)}"
4048,57a34e22,-0.1,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 184, 'transform_funcs': (0,)}"
4053,98d00577,-0.1,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 167, 'transform_funcs': (10,)}"
4073,a4e1e282,-0.1,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 473, 'transform_funcs': (0,)}"
4077,b931c54b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 375, 'batch_size': 469, 'transform_funcs': (0,)}"
4081,984402a7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 499, 'transform_funcs': (0,)}"
4107,320cd0a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 448, 'transform_funcs': (8,)}"
4108,4d2ca048,-0.1,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 461, 'transform_funcs': (0,)}"
4113,fe634fdb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 418, 'batch_size': 481, 'transform_funcs': (0,)}"
4137,5fdcf29c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 409, 'transform_funcs': (8,)}"
4140,ebc3bb58,-0.1,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 433, 'transform_funcs': (8,)}"
4147,ebfeedd3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 396, 'transform_funcs': (8,)}"
4167,68a41d31,-0.1,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 377, 'transform_funcs': (8,)}"
4171,96c5998e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 429, 'transform_funcs': (8,)}"
4176,db2c5242,-0.1,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 380, 'transform_funcs': (8,)}"
4197,efcb7b05,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 362, 'transform_funcs': (8,)}"
4198,56025d4e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 394, 'transform_funcs': (8,)}"
4204,1a8791f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 371, 'transform_funcs': (2,)}"
4225,3a0f9d54,-0.1,"{'temperature_head': 0.5, 'latent_dim': 659, 'batch_size': 354, 'transform_funcs': (7,)}"
4230,d3cba064,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 587, 'batch_size': 342, 'transform_funcs': (7,)}"
4236,cfa578d1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 494, 'batch_size': 350, 'transform_funcs': (7,)}"
4257,39e418c6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 547, 'batch_size': 210, 'transform_funcs': (7,)}"
4261,4d1bd565,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 336, 'transform_funcs': (7,)}"
4266,2576407d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 470, 'batch_size': 205, 'transform_funcs': (9,)}"
4287,02b6aece,-0.1,"{'temperature_head': 0.4, 'latent_dim': 440, 'batch_size': 229, 'transform_funcs': (9,)}"
4291,299ec12a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 457, 'batch_size': 192, 'transform_funcs': (9,)}"
4294,8f2b9783,-0.1,"{'temperature_head': 0.4, 'latent_dim': 404, 'batch_size': 218, 'transform_funcs': (9,)}"
4316,a1287968,-0.1,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 254, 'transform_funcs': (3,)}"
4321,7f2cfda1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 439, 'batch_size': 288, 'transform_funcs': (3,)}"
4325,83367910,-0.1,"{'temperature_head': 0.1, 'latent_dim': 387, 'batch_size': 331, 'transform_funcs': (3,)}"
4347,0df30dc6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 351, 'batch_size': 365, 'transform_funcs': (3,)}"
4350,9bf0c7a2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 357, 'batch_size': 293, 'transform_funcs': (3,)}"
4355,f06803f5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 428, 'batch_size': 346, 'transform_funcs': (3,)}"
4380,c11941cb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 368, 'batch_size': 272, 'transform_funcs': (3,)}"
4383,6800b672,-0.1,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 337, 'transform_funcs': (3,)}"
4386,041c10ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 329, 'transform_funcs': (3,)}"
4410,273b48b5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 328, 'transform_funcs': (9,)}"
4414,23388822,-0.1,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 334, 'transform_funcs': (9,)}"
4418,16db98d3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 323, 'transform_funcs': (9,)}"
4438,c435561b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 303, 'transform_funcs': (9,)}"
4441,015e2054,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 712, 'batch_size': 308, 'transform_funcs': (9,)}"
4449,393b50fa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 691, 'batch_size': 311, 'transform_funcs': (9,)}"
4466,49386c6e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 669, 'batch_size': 364, 'transform_funcs': (9,)}"
4469,75e7e6d8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 686, 'batch_size': 283, 'transform_funcs': (6,)}"
4478,586b867e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 641, 'batch_size': 298, 'transform_funcs': (6,)}"
4495,6af76e41,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 669, 'batch_size': 348, 'transform_funcs': (6,)}"
