,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
777,0.8097058823529413,0.8097058823529413,0.0051027504626168846,0.8074407112114714,0.00500848119945656,0.8074407112114714,0.005008481199456566,0.8088235294117647,0.0,0.8076770947334271,0.0,0.8076770947334273,0.0,0.8,0.0,0.7641392609645492,0.0,0.7641392609645493,0.0,1698503157,True,1,abe121c5,2023-10-28_14-25-57,29.42521095275879,29.42521095275879,328432,6758e5a243b0,172.17.0.4,29.42521095275879,1,,1.0,297,162,"(3, 7)",abe121c5
778,0.8520588235294119,0.8520588235294119,0.00493031018065889,0.85146526052631,0.004954831545113527,0.8514652605263098,0.004954831545113534,0.8441176470588235,0.0,0.8435882054714561,0.0,0.8435882054714562,0.0,0.8029411764705883,0.0,0.7679466625432496,0.0,0.7679466625432496,0.0,1698503172,False,1,26be8872,2023-10-28_14-26-12,29.020939826965332,29.020939826965332,328815,6758e5a243b0,172.17.0.4,29.020939826965332,1,,0.6000000000000001,147,144,"(6, 7)",26be8872
779,0.8147058823529412,0.8088235294117647,0.0057334084381229,0.8082512233273264,0.005547795976679632,0.8082512233273264,0.0055477959766796385,0.8147058823529412,0.0,0.8132601951745805,0.0,0.8132601951745806,0.0,0.7970588235294118,0.0,0.7502543613896336,0.0,0.7502543613896336,0.0,1698503173,True,1,58200ce4,2023-10-28_14-26-13,24.38208532333374,24.38208532333374,325224,6758e5a243b0,172.17.0.4,24.38208532333374,1,,0.5,212,397,"(4, 10)",58200ce4
780,0.8147058823529412,0.7905882352941176,0.005060191333554468,0.7877980934791572,0.005011406951464684,0.7877980934791573,0.0050114069514647225,0.8029411764705883,0.0,0.8029084100987358,0.0,0.8029084100987359,0.0,0.8147058823529412,0.0,0.7862059513256254,0.0,0.7862059513256253,0.0,1698503177,True,1,ff2f89fb,2023-10-28_14-26-17,26.422131776809692,26.422131776809692,330989,6758e5a243b0,172.17.0.4,26.422131776809692,1,,0.7000000000000001,248,214,"(0, 2)",ff2f89fb
781,0.8323529411764706,0.7979411764705883,0.0076752872651175965,0.7969149957195077,0.007737432461088208,0.7969149957195076,0.007737432461088218,0.8323529411764706,0.0,0.831503057410265,0.0,0.831503057410265,0.0,0.8,0.0,0.7616086187819016,0.0,0.7616086187819016,0.0,1698503181,True,1,81c8bc40,2023-10-28_14-26-21,24.9871563911438,24.9871563911438,329270,6758e5a243b0,172.17.0.4,24.9871563911438,1,,0.8,102,155,"(5, 11)",81c8bc40
782,0.7941176470588235,0.7655882352941176,0.00732937399669244,0.7638084100470759,0.0074452473885761586,0.7638084100470759,0.007445247388576147,0.7794117647058824,0.0,0.7762519255284608,0.0,0.7762519255284608,0.0,0.7941176470588235,0.0,0.764628971036755,0.0,0.764628971036755,0.0,1698503181,True,1,5c1d1b48,2023-10-28_14-26-21,24.679108142852783,24.679108142852783,328432,6758e5a243b0,172.17.0.4,24.679108142852783,1,,0.6000000000000001,93,170,"(3, 10)",5c1d1b48
783,0.8058823529411765,0.7976470588235294,0.010340232841909979,0.7966147315800768,0.010348260364308531,0.7966147315800769,0.010348260364308578,0.8058823529411765,0.0,0.8051399006801274,0.0,0.8051399006801275,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1698503198,True,1,d5c73074,2023-10-28_14-26-38,26.03520679473877,26.03520679473877,328815,6758e5a243b0,172.17.0.4,26.03520679473877,1,,0.9,280,252,"(0, 8)",d5c73074
784,0.861764705882353,0.8473529411764705,0.003823529411764692,0.84664811900051,0.0037693483193819723,0.84664811900051,0.003769348319381996,0.861764705882353,0.0,0.8611702928661262,0.0,0.8611702928661262,0.0,0.8088235294117647,0.0,0.7803543349778405,0.0,0.7803543349778405,0.0,1698503207,False,1,f53e9b3f,2023-10-28_14-26-47,33.401596784591675,33.401596784591675,325224,6758e5a243b0,172.17.0.4,33.401596784591675,1,,1.0,307,135,"(7, 10)",f53e9b3f
785,0.8620588235294118,0.8620588235294118,0.0035901634163922926,0.8614053585461582,0.003588279710525328,0.8614053585461582,0.003588279710525339,0.8558823529411764,0.0,0.8551354461004046,0.0,0.8551354461004046,0.0,0.8147058823529412,0.0,0.7774753311705866,0.0,0.7774753311705866,0.0,1698503209,False,1,b0404f32,2023-10-28_14-26-49,32.15059018135071,32.15059018135071,330989,6758e5a243b0,172.17.0.4,32.15059018135071,1,,0.8,172,142,"(9, 11)",b0404f32
786,0.8605882352941177,0.8605882352941177,0.006197443384031046,0.8595654994072973,0.006255639375888259,0.8595654994072973,0.006255639375888342,0.8441176470588235,0.0,0.8423858215236548,0.0,0.8423858215236548,0.0,0.8088235294117647,0.0,0.781235476936461,0.0,0.7812354769364611,0.0,1698503221,False,1,4e49e0da,2023-10-28_14-27-01,40.52331256866455,40.52331256866455,329270,6758e5a243b0,172.17.0.4,40.52331256866455,1,,0.2,215,134,"(4, 11)",4e49e0da
787,0.8323529411764706,0.8308823529411764,0.005619109757218497,0.8282044229133394,0.005800533990831727,0.8282044229133394,0.005800533990831748,0.8323529411764706,0.0,0.8312512614311958,0.0,0.8312512614311957,0.0,0.8029411764705883,0.0,0.761197715988293,0.0,0.761197715988293,0.0,1698503218,True,1,e9a93f83,2023-10-28_14-26-58,36.427358865737915,36.427358865737915,328432,6758e5a243b0,172.17.0.4,36.427358865737915,1,,0.8,334,152,"(1, 7)",e9a93f83
788,0.8247058823529411,0.8247058823529411,0.007578881603955976,0.8231189523571156,0.007726803455377882,0.8231189523571156,0.007726803455377913,0.8147058823529412,0.0,0.8099925813458289,0.0,0.8099925813458289,0.0,0.7911764705882353,0.0,0.724853183086213,0.0,0.724853183086213,0.0,1698503222,True,1,679ea50c,2023-10-28_14-27-02,23.725646018981934,23.725646018981934,328815,6758e5a243b0,172.17.0.4,23.725646018981934,1,,0.8,134,161,"(1, 3)",679ea50c
789,0.816764705882353,0.816764705882353,0.0058897012925002105,0.8162639527588255,0.0059965345151796485,0.8162639527588252,0.005996534515179666,0.8029411764705883,0.0,0.8025968051469057,0.0,0.8025968051469057,0.0,0.7970588235294118,0.0,0.7656436873427241,0.0,0.7656436873427241,0.0,1698503232,True,1,cb088b62,2023-10-28_14-27-12,25.572093963623047,25.572093963623047,325224,6758e5a243b0,172.17.0.4,25.572093963623047,1,,0.30000000000000004,229,135,"(5, 9)",cb088b62
790,0.8408823529411764,0.8408823529411764,0.003590163416392253,0.8394068199030469,0.003652299444032738,0.8394068199030469,0.0036522994440327354,0.8352941176470589,0.0,0.8339161741472964,0.0,0.8339161741472962,0.0,0.788235294117647,0.0,0.7455525589109435,0.0,0.7455525589109436,0.0,1698503241,False,1,3276553e,2023-10-28_14-27-21,31.53730010986328,31.53730010986328,330989,6758e5a243b0,172.17.0.4,31.53730010986328,1,,0.30000000000000004,222,144,"(4, 11)",3276553e
791,0.8279411764705882,0.8279411764705882,0.006063390625908351,0.8268204165491507,0.005936845101087873,0.8268204165491507,0.005936845101087834,0.8117647058823529,0.0,0.809823615563787,0.0,0.809823615563787,0.0,0.7852941176470588,0.0,0.7436498203471305,0.0,0.7436498203471306,0.0,1698503251,True,1,508a588f,2023-10-28_14-27-31,32.80208921432495,32.80208921432495,328432,6758e5a243b0,172.17.0.4,32.80208921432495,1,,0.8,322,152,"(2, 3)",508a588f
792,0.8211764705882352,0.8211764705882352,0.009647776156974534,0.8198271889065338,0.009648331905692928,0.8198271889065338,0.009648331905692876,0.8058823529411765,0.0,0.8050323964739313,0.0,0.8050323964739312,0.0,0.8,0.0,0.7658673969130285,0.0,0.7658673969130284,0.0,1698503250,True,1,80046fd6,2023-10-28_14-27-30,29.214664936065674,29.214664936065674,329270,6758e5a243b0,172.17.0.4,29.214664936065674,1,,0.8,162,130,"(0, 6)",80046fd6
793,0.8,0.7794117647058824,0.006027618097623272,0.7776914184363288,0.006113033564637823,0.7776914184363288,0.006113033564637806,0.8,0.0,0.7992268348276628,0.0,0.7992268348276629,0.0,0.8,0.0,0.7705648460717053,0.0,0.7705648460717053,0.0,1698503255,True,1,b653dd13,2023-10-28_14-27-35,33.66865634918213,33.66865634918213,328815,6758e5a243b0,172.17.0.4,33.66865634918213,1,,0.4,212,140,"(4, 11)",b653dd13
794,0.85,0.8397058823529411,0.005919003469852364,0.8384992495562855,0.00586968662218783,0.8384992495562855,0.005869686622187805,0.85,0.0,0.849197595149952,0.0,0.8491975951499519,0.0,0.8117647058823529,0.0,0.7797116062151783,0.0,0.7797116062151783,0.0,1698503261,False,1,341e41a5,2023-10-28_14-27-41,28.240166425704956,28.240166425704956,325224,6758e5a243b0,172.17.0.4,28.240166425704956,1,,0.8,171,147,"(8, 10)",341e41a5
795,0.8029411764705883,0.8,0.011314931800983152,0.7983944135224733,0.011427802151776679,0.7983944135224733,0.011427802151776665,0.8029411764705883,0.0,0.801274596443505,0.0,0.8012745964435052,0.0,0.7794117647058824,0.0,0.7398198547707463,0.0,0.7398198547707464,0.0,1698503267,True,1,fdb5ba03,2023-10-28_14-27-47,26.485854148864746,26.485854148864746,330989,6758e5a243b0,172.17.0.4,26.485854148864746,1,,0.8,336,165,"(2, 3)",fdb5ba03
796,0.8,0.7911764705882353,0.009207338730881497,0.78967624075829,0.009224845733702459,0.78967624075829,0.00922484573370243,0.8,0.0,0.7989876884447341,0.0,0.7989876884447341,0.0,0.7764705882352941,0.0,0.7131081350597647,0.0,0.7131081350597648,0.0,1698503279,True,1,f6048c09,2023-10-28_14-27-59,28.292654991149902,28.292654991149902,329270,6758e5a243b0,172.17.0.4,28.292654991149902,1,,0.8,178,128,"(0, 6)",f6048c09
797,0.8332352941176471,0.8332352941176471,0.00493031018065889,0.8325401701084537,0.004956177633575877,0.8325401701084537,0.004956177633575917,0.8323529411764706,0.0,0.8319118781067945,0.0,0.8319118781067946,0.0,0.8058823529411765,0.0,0.777289579311824,0.0,0.777289579311824,0.0,1698503278,True,1,a2bc155e,2023-10-28_14-27-58,27.826380968093872,27.826380968093872,328432,6758e5a243b0,172.17.0.4,27.826380968093872,1,,0.8,154,137,"(0, 6)",a2bc155e
798,0.8088235294117647,0.8052941176470588,0.005228349657244476,0.8031031741600844,0.005638671311950897,0.8031031741600844,0.005638671311950878,0.8088235294117647,0.0,0.8077278390284246,0.0,0.8077278390284246,0.0,0.7970588235294118,0.0,0.7608191701544158,0.0,0.7608191701544157,0.0,1698503283,True,1,6e8e032a,2023-10-28_14-28-03,27.60928750038147,27.60928750038147,328815,6758e5a243b0,172.17.0.4,27.60928750038147,1,,0.8,143,155,"(0, 6)",6e8e032a
799,0.7970588235294118,0.7805882352941176,0.004778846120374078,0.7790487917774015,0.004774483022244515,0.7790487917774015,0.004774483022244521,0.7970588235294118,0.0,0.7950880787422961,0.0,0.7950880787422963,0.0,0.7823529411764706,0.0,0.7274221996042972,0.0,0.7274221996042972,0.0,1698503291,True,1,426a69fb,2023-10-28_14-28-11,29.838167905807495,29.838167905807495,325224,6758e5a243b0,172.17.0.4,29.838167905807495,1,,0.7000000000000001,324,171,"(2, 3)",426a69fb
800,0.8058823529411765,0.7947058823529412,0.008298079988038777,0.7937814461205764,0.008313562023743969,0.7937814461205764,0.008313562023743967,0.8058823529411765,0.0,0.7998681709144139,0.0,0.7998681709144139,0.0,0.7941176470588235,0.0,0.7313423567872934,0.0,0.7313423567872935,0.0,1698503291,True,1,9e967157,2023-10-28_14-28-11,23.862615823745728,23.862615823745728,330989,6758e5a243b0,172.17.0.4,23.862615823745728,1,,0.7000000000000001,185,129,"(5, 8)",9e967157
801,0.8,0.7967647058823529,0.005334810925652108,0.795389238795387,0.005399306731729707,0.7953892387953869,0.005399306731729763,0.8,0.0,0.799782587032277,0.0,0.7997825870322769,0.0,0.788235294117647,0.0,0.7401975362142202,0.0,0.7401975362142204,0.0,1698503307,True,1,79ffd06c,2023-10-28_14-28-27,28.645609378814697,28.645609378814697,328432,6758e5a243b0,172.17.0.4,28.645609378814697,1,,0.9,126,129,"(0, 6)",79ffd06c
802,0.8382352941176471,0.818235294117647,0.004117647058823515,0.8167917776434039,0.004229142734142218,0.8167917776434039,0.004229142734142257,0.8382352941176471,0.0,0.8369217708358059,0.0,0.836921770835806,0.0,0.8088235294117647,0.0,0.7684390455429211,0.0,0.7684390455429212,0.0,1698503309,False,1,13983dd2,2023-10-28_14-28-29,30.09195351600647,30.09195351600647,329270,6758e5a243b0,172.17.0.4,30.09195351600647,1,,0.7000000000000001,345,180,"(2, 3)",13983dd2
803,0.85,0.8391176470588235,0.00658324390752921,0.8384896554498384,0.006581130141308174,0.8384896554498384,0.006581130141308193,0.85,0.0,0.8492772041674531,0.0,0.8492772041674531,0.0,0.8088235294117647,0.0,0.7707024264169926,0.0,0.7707024264169925,0.0,1698503315,False,1,bead0731,2023-10-28_14-28-35,31.911336660385132,31.911336660385132,328815,6758e5a243b0,172.17.0.4,31.911336660385132,1,,0.8,320,163,"(5, 10)",bead0731
804,0.8491176470588234,0.8491176470588234,0.006314973692230533,0.8478728420439887,0.0063720075124402975,0.8478728420439887,0.006372007512440254,0.8441176470588235,0.0,0.8432213968658981,0.0,0.843221396865898,0.0,0.8117647058823529,0.0,0.7816398302843315,0.0,0.7816398302843316,0.0,1698503326,False,1,15fa2bbd,2023-10-28_14-28-46,35.54796481132507,35.54796481132507,325224,6758e5a243b0,172.17.0.4,35.54796481132507,1,,0.9,356,156,"(2, 3)",15fa2bbd
805,0.8088235294117647,0.793235294117647,0.005889701292500256,0.7918432212541776,0.00586675057106178,0.7918432212541775,0.005866750571061821,0.7911764705882353,0.0,0.7897560655592563,0.0,0.7897560655592563,0.0,0.8088235294117647,0.0,0.7738318791819687,0.0,0.7738318791819685,0.0,1698503318,True,1,7a483bdf,2023-10-28_14-28-38,26.823338747024536,26.823338747024536,330989,6758e5a243b0,172.17.0.4,26.823338747024536,1,,0.9,117,175,"(2, 3)",7a483bdf
806,0.8323529411764706,0.8161764705882353,0.00746966182305897,0.8145863430842463,0.007569794074204397,0.814586343084246,0.00756979407420437,0.8323529411764706,0.0,0.8307692307692308,0.0,0.8307692307692307,0.0,0.8,0.0,0.7669832343992162,0.0,0.7669832343992161,0.0,1698503342,True,1,d0a37ada,2023-10-28_14-29-02,35.198572874069214,35.198572874069214,328432,6758e5a243b0,172.17.0.4,35.198572874069214,1,,0.8,343,146,"(2, 8)",d0a37ada
807,0.8235294117647058,0.8135294117647058,0.006470588235294094,0.8117960469628478,0.00649072798695115,0.8117960469628478,0.006490727986951147,0.8235294117647058,0.0,0.8230379443217395,0.0,0.8230379443217395,0.0,0.8029411764705883,0.0,0.7753230247621288,0.0,0.7753230247621287,0.0,1698503349,True,1,eeaae935,2023-10-28_14-29-09,40.14171481132507,40.14171481132507,329270,6758e5a243b0,172.17.0.4,40.14171481132507,1,,0.30000000000000004,205,135,"(7, 11)",eeaae935
808,0.8032352941176472,0.8032352941176472,0.00924952070206844,0.8010805807252535,0.009564133482364142,0.8010805807252535,0.009564133482364246,0.8,0.0,0.7984431489776074,0.0,0.7984431489776074,0.0,0.7794117647058824,0.0,0.7430377285433288,0.0,0.743037728543329,0.0,1698503348,True,1,ebe5fc1e,2023-10-28_14-29-08,33.61925983428955,33.61925983428955,328815,6758e5a243b0,172.17.0.4,33.61925983428955,1,,0.8,309,166,"(4, 6)",ebe5fc1e
809,0.8102941176470588,0.8102941176470588,0.010209738210417502,0.8083577579270729,0.010507209302356572,0.8083577579270728,0.010507209302356544,0.8058823529411765,0.0,0.8051860705062065,0.0,0.8051860705062067,0.0,0.788235294117647,0.0,0.724952203345659,0.0,0.7249522033456591,0.0,1698503349,True,1,6540ff52,2023-10-28_14-29-09,30.758375883102417,30.758375883102417,330989,6758e5a243b0,172.17.0.4,30.758375883102417,1,,0.7000000000000001,327,187,"(9, 10)",6540ff52
810,0.8058823529411765,0.7970588235294118,0.006706914265289072,0.7952012796093302,0.006746772768061951,0.7952012796093302,0.006746772768061951,0.8058823529411765,0.0,0.8045590758686272,0.0,0.8045590758686272,0.0,0.8058823529411765,0.0,0.7737641981474234,0.0,0.7737641981474233,0.0,1698503354,True,1,e708f76f,2023-10-28_14-29-14,27.81182289123535,27.81182289123535,325224,6758e5a243b0,172.17.0.4,27.81182289123535,1,,0.9,301,150,"(0, 10)",e708f76f
811,0.7941176470588235,0.7749999999999999,0.010124655575328533,0.7733834064116677,0.01048244510611588,0.7733834064116676,0.01048244510611584,0.7941176470588235,0.0,0.7937445764638367,0.0,0.7937445764638369,0.0,0.788235294117647,0.0,0.750670003675604,0.0,0.7506700036756041,0.0,1698503373,True,1,0b039ca6,2023-10-28_14-29-33,30.63455867767334,30.63455867767334,328432,6758e5a243b0,172.17.0.4,30.63455867767334,1,,0.7000000000000001,167,140,"(0, 6)",0b039ca6
812,0.8088235294117647,0.8044117647058824,0.005771004961867211,0.8027054416545631,0.005874817454829158,0.8027054416545631,0.005874817454829167,0.8029411764705883,0.0,0.8013385074031026,0.0,0.8013385074031026,0.0,0.8088235294117647,0.0,0.7829526731074526,0.0,0.7829526731074528,0.0,1698503389,True,1,9dedc306,2023-10-28_14-29-49,40.77992653846741,40.77992653846741,328815,6758e5a243b0,172.17.0.4,40.77992653846741,1,,0.30000000000000004,241,145,"(4, 11)",9dedc306
813,0.85,0.8414705882352941,0.0033405343210589724,0.8403580010362465,0.0033579036115181605,0.8403580010362466,0.003357903611518144,0.85,0.0,0.8494281137771711,0.0,0.8494281137771713,0.0,0.8117647058823529,0.0,0.7807063402974925,0.0,0.7807063402974928,0.0,1698503387,False,1,55a1d7ad,2023-10-28_14-29-47,37.64898467063904,37.64898467063904,330989,6758e5a243b0,172.17.0.4,37.64898467063904,1,,0.8,159,130,"(0, 6)",55a1d7ad
814,0.8302941176470588,0.8302941176470588,0.006583243907529254,0.8295414356196137,0.006652654333862444,0.8295414356196135,0.006652654333862536,0.8205882352941176,0.0,0.8199191531168651,0.0,0.8199191531168649,0.0,0.8029411764705883,0.0,0.7679339177722275,0.0,0.7679339177722277,0.0,1698503390,True,1,d7928830,2023-10-28_14-29-50,41.08205199241638,41.08205199241638,329270,6758e5a243b0,172.17.0.4,41.08205199241638,1,,0.4,233,156,"(4, 11)",d7928830
815,0.8411764705882353,0.8379411764705882,0.0059481612988696135,0.8372819530930767,0.0059622256137050475,0.8372819530930767,0.005962225613705015,0.8411764705882353,0.0,0.8408576930316061,0.0,0.8408576930316061,0.0,0.8117647058823529,0.0,0.7756422924901185,0.0,0.7756422924901185,0.0,1698503389,False,1,dd4987b1,2023-10-28_14-29-49,35.33894920349121,35.33894920349121,325224,6758e5a243b0,172.17.0.4,35.33894920349121,1,,0.4,219,137,"(4, 11)",dd4987b1
816,0.8647058823529412,0.8520588235294116,0.005740947439983254,0.8507460211690961,0.005863482007546193,0.8507460211690964,0.005863482007546217,0.8647058823529412,0.0,0.8637705719875871,0.0,0.8637705719875871,0.0,0.8176470588235294,0.0,0.7948786508536172,0.0,0.7948786508536172,0.0,1698503402,False,1,767dacca,2023-10-28_14-30-02,28.620815753936768,28.620815753936768,328432,6758e5a243b0,172.17.0.4,28.620815753936768,1,,0.30000000000000004,208,128,"(4, 11)",767dacca
817,0.8264705882352941,0.7952941176470588,0.00529411764705885,0.7964331970346141,0.005085509823738206,0.7964331970346141,0.0050855098237381595,0.8264705882352941,0.0,0.8266820144616732,0.0,0.8266820144616732,0.0,0.8029411764705883,0.0,0.7677758908752196,0.0,0.7677758908752196,0.0,1698503416,True,1,4f813583,2023-10-28_14-30-16,29.531396627426147,29.531396627426147,330989,6758e5a243b0,172.17.0.4,29.531396627426147,1,,0.7000000000000001,348,176,"(2, 9)",4f813583
818,0.7852941176470588,0.78,0.00840168050416803,0.7775665511521872,0.008478989595168431,0.7775665511521872,0.008478989595168438,0.7852941176470588,0.0,0.783953510648459,0.0,0.7839535106484592,0.0,0.7794117647058824,0.0,0.7351155035784886,0.0,0.7351155035784885,0.0,1698503413,True,1,3d77fd91,2023-10-28_14-30-13,23.887936115264893,23.887936115264893,328815,6758e5a243b0,172.17.0.4,23.887936115264893,1,,0.9,107,195,"(7, 9)",3d77fd91
819,0.8205882352941176,0.8079411764705883,0.0060347895672597405,0.8067375944588573,0.006132500524804139,0.8067375944588573,0.006132500524804184,0.8205882352941176,0.0,0.8191620436125522,0.0,0.8191620436125521,0.0,0.8029411764705883,0.0,0.7726406137239824,0.0,0.7726406137239822,0.0,1698503416,True,1,18782772,2023-10-28_14-30-16,26.17850160598755,26.17850160598755,325224,6758e5a243b0,172.17.0.4,26.17850160598755,1,,0.9,195,163,"(5, 6)",18782772
820,0.8,0.793235294117647,0.006583243907529245,0.7922406711907635,0.00660753065828282,0.7922406711907635,0.006607530658282819,0.7911764705882353,0.0,0.7896992277794697,0.0,0.7896992277794698,0.0,0.8,0.0,0.7605639588994236,0.0,0.7605639588994237,0.0,1698503418,True,1,377d8e5e,2023-10-28_14-30-18,27.64257025718689,27.64257025718689,329270,6758e5a243b0,172.17.0.4,27.64257025718689,1,,0.8,148,145,"(7, 8)",377d8e5e
821,0.85,0.8291176470588235,0.004252009498470899,0.8286800873254936,0.004246904952038826,0.8286800873254936,0.004246904952038858,0.85,0.0,0.8497595711542975,0.0,0.8497595711542976,0.0,0.7970588235294118,0.0,0.7657967159337928,0.0,0.765796715933793,0.0,1698503425,False,1,e496b4ce,2023-10-28_14-30-25,23.297703981399536,23.297703981399536,328432,6758e5a243b0,172.17.0.4,23.297703981399536,1,,0.7000000000000001,118,170,"(3, 8)",e496b4ce
822,0.8382352941176471,0.8232352941176471,0.003590163416392272,0.8219751928186756,0.0036144007280271458,0.8219751928186756,0.003614400728027093,0.8382352941176471,0.0,0.8376176945247357,0.0,0.8376176945247357,0.0,0.8117647058823529,0.0,0.7726575504178469,0.0,0.772657550417847,0.0,1698503440,False,1,a5f2fd4f,2023-10-28_14-30-40,26.702638149261475,26.702638149261475,328815,6758e5a243b0,172.17.0.4,26.702638149261475,1,,0.9,131,157,"(0, 7)",a5f2fd4f
823,0.861764705882353,0.8470588235294118,0.0057334084381229,0.8462096359461228,0.005893071770227428,0.8462096359461226,0.005893071770227434,0.861764705882353,0.0,0.8600457645762594,0.0,0.8600457645762594,0.0,0.7941176470588235,0.0,0.7498928482659388,0.0,0.7498928482659388,0.0,1698503445,False,1,23cd34ee,2023-10-28_14-30-45,29.534361839294434,29.534361839294434,325224,6758e5a243b0,172.17.0.4,29.534361839294434,1,,0.7000000000000001,312,185,"(0, 11)",23cd34ee
824,0.8202941176470588,0.8202941176470588,0.0071380359408891635,0.8183173296249737,0.0075036494469153114,0.8183173296249737,0.007503649446915338,0.8176470588235294,0.0,0.8167030203421834,0.0,0.8167030203421834,0.0,0.7941176470588235,0.0,0.7511627363833702,0.0,0.7511627363833702,0.0,1698503447,True,1,1f5b41fa,2023-10-28_14-30-47,30.43644380569458,30.43644380569458,330989,6758e5a243b0,172.17.0.4,30.43644380569458,1,,0.8,189,129,"(3, 9)",1f5b41fa
825,0.8655882352941177,0.8655882352941177,0.003956948249139331,0.8653251311858986,0.003908911814273301,0.8653251311858986,0.003908911814273292,0.8558823529411764,0.0,0.8562957980645802,0.0,0.8562957980645803,0.0,0.8117647058823529,0.0,0.7796377771542664,0.0,0.7796377771542664,0.0,1698503450,False,1,5f4494db,2023-10-28_14-30-50,32.62275052070618,32.62275052070618,329270,6758e5a243b0,172.17.0.4,32.62275052070618,1,,0.30000000000000004,228,149,"(1, 4)",5f4494db
826,0.8173529411764706,0.8173529411764706,0.009969677209810748,0.8166448424760354,0.010037797576003885,0.8166448424760354,0.010037797576003865,0.8117647058823529,0.0,0.8096621272941462,0.0,0.809662127294146,0.0,0.7764705882352941,0.0,0.7100198045895597,0.0,0.7100198045895597,0.0,1698503453,True,1,56a97a1e,2023-10-28_14-30-53,27.806840896606445,27.806840896606445,328432,6758e5a243b0,172.17.0.4,27.806840896606445,1,,0.4,250,128,"(2, 5)",56a97a1e
827,0.8058823529411765,0.7838235294117648,0.0072343375742640196,0.7832702434461043,0.00731088554585548,0.7832702434461043,0.007310885545855479,0.8058823529411765,0.0,0.8052629860009748,0.0,0.8052629860009748,0.0,0.7794117647058824,0.0,0.7174955263209644,0.0,0.7174955263209644,0.0,1698503468,True,1,d7c3f1ab,2023-10-28_14-31-08,28.5163631439209,28.5163631439209,328815,6758e5a243b0,172.17.0.4,28.5163631439209,1,,0.8,142,138,"(1, 9)",d7c3f1ab
828,0.8411764705882353,0.8361764705882353,0.005889701292500229,0.8340943023757719,0.0060904074657020255,0.8340943023757719,0.006090407465702032,0.8411764705882353,0.0,0.840223095388939,0.0,0.8402230953889391,0.0,0.8117647058823529,0.0,0.7777127906530247,0.0,0.7777127906530248,0.0,1698503475,False,1,54601fa4,2023-10-28_14-31-15,30.300052404403687,30.300052404403687,325224,6758e5a243b0,172.17.0.4,30.300052404403687,1,,0.9,182,152,"(0, 9)",54601fa4
829,0.8411764705882353,0.8364705882352942,0.0029994232432898624,0.8358199850779103,0.0030627253227826267,0.8358199850779104,0.0030627253227826483,0.8411764705882353,0.0,0.8404077524952296,0.0,0.8404077524952296,0.0,0.7941176470588235,0.0,0.7673436586386091,0.0,0.7673436586386091,0.0,1698503476,False,1,eb6e3a1b,2023-10-28_14-31-16,29.72715926170349,29.72715926170349,330989,6758e5a243b0,172.17.0.4,29.72715926170349,1,,0.4,215,162,"(2, 10)",eb6e3a1b
830,0.8176470588235294,0.8088235294117647,0.007204381596421085,0.8071331639027457,0.00737630769756581,0.8071331639027457,0.0073763076975659,0.8176470588235294,0.0,0.8154657934373647,0.0,0.8154657934373648,0.0,0.7941176470588235,0.0,0.7638514739250148,0.0,0.7638514739250146,0.0,1698503476,True,1,218de4d0,2023-10-28_14-31-16,25.20531177520752,25.20531177520752,329270,6758e5a243b0,172.17.0.4,25.20531177520752,1,,0.7000000000000001,124,178,"(4, 5)",218de4d0
831,0.8088235294117647,0.7997058823529412,0.004450807632476955,0.7979118381871291,0.0044939179135934865,0.7979118381871292,0.004493917913593501,0.8088235294117647,0.0,0.807430292770509,0.0,0.8074302927705092,0.0,0.7970588235294118,0.0,0.7566349717428853,0.0,0.7566349717428854,0.0,1698503484,True,1,6ab98757,2023-10-28_14-31-24,30.91443657875061,30.91443657875061,328432,6758e5a243b0,172.17.0.4,30.91443657875061,1,,0.4,235,143,"(6, 11)",6ab98757
832,0.8352941176470589,0.8108823529411765,0.004565933734194109,0.809598149080208,0.004712257006258442,0.809598149080208,0.00471225700625848,0.8352941176470589,0.0,0.833924875299082,0.0,0.8339248752990819,0.0,0.7852941176470588,0.0,0.7464918696272218,0.0,0.7464918696272219,0.0,1698503499,True,1,27753c4b,2023-10-28_14-31-39,30.718247652053833,30.718247652053833,328815,6758e5a243b0,172.17.0.4,30.718247652053833,1,,0.9,291,174,"(3, 4)",27753c4b
