iteration,trial_id,score,config
17007,8494a7f3,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 427, 'transform_funcs': (2, 4, 9)}"
17015,a04d2cab,0.6030516431924882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 343, 'transform_funcs': (5, 6, 8)}"
17043,c08a8c4d,0.6105633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 496, 'transform_funcs': (2, 3, 8)}"
17057,27c571fa,0.6342723004694836,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 473, 'transform_funcs': (5, 9, 11)}"
17078,4d9eb658,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 300, 'transform_funcs': (1, 6, 10)}"
17140,73fbe021,0.5117370892018779,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 404, 'transform_funcs': (2, 3, 7)}"
17148,b8aa1b87,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 317, 'transform_funcs': (2, 9, 10)}"
17150,9ef26d7b,0.6002347417840375,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 364, 'transform_funcs': (1, 5, 7)}"
17187,27e2eb4b,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 286, 'transform_funcs': (1, 3, 9)}"
17213,f430a564,0.6044600938967137,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 379, 'transform_funcs': (1, 3, 8)}"
17256,c526a33c,0.5746478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 442, 'transform_funcs': (4, 6, 8)}"
17288,39804637,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 370, 'transform_funcs': (3, 4, 9)}"
17292,71235926,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 432, 'transform_funcs': (3, 4, 11)}"
17313,901f1d65,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 390, 'transform_funcs': (5, 8, 11)}"
17348,f7aa3733,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 345, 'batch_size': 460, 'transform_funcs': (1, 2, 4)}"
17397,46c182e1,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 314, 'batch_size': 421, 'transform_funcs': (5, 7, 8)}"
17437,07e66159,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 346, 'transform_funcs': (1, 3, 10)}"
17450,2ca3e026,0.6018779342723004,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 449, 'transform_funcs': (6, 8, 9)}"
17462,36a19d22,0.5978873239436621,"{'temperature_head': 1.0, 'latent_dim': 353, 'batch_size': 228, 'transform_funcs': (3, 6, 11)}"
17467,ad6a636f,0.5992957746478873,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 330, 'transform_funcs': (4, 9, 11)}"
17546,636370d6,0.5929577464788732,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 402, 'transform_funcs': (0, 6, 10)}"
17554,0d19665d,0.5992957746478873,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 358, 'transform_funcs': (0, 2, 3)}"
17589,5a2d6868,0.5964788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 385, 'transform_funcs': (2, 5, 8)}"
17629,dc3dcf94,0.6030516431924883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 411, 'transform_funcs': (2, 3, 6)}"
17642,883618cb,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 249, 'transform_funcs': (4, 6, 11)}"
17700,b1d9e2ec,0.6154929577464788,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 375, 'transform_funcs': (1, 6, 7)}"
17709,a3f70e1d,0.6002347417840376,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 148, 'transform_funcs': (8, 10, 11)}"
17722,16c6587a,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 323, 'batch_size': 433, 'transform_funcs': (5, 6, 11)}"
17774,28d158bc,0.5999999999999999,"{'temperature_head': 0.9, 'latent_dim': 338, 'batch_size': 442, 'transform_funcs': (1, 4, 8)}"
17792,a0efc0bf,0.5955399061032863,"{'temperature_head': 1.0, 'latent_dim': 309, 'batch_size': 484, 'transform_funcs': (0, 1, 8)}"
17842,bd08f4bb,0.5727699530516432,"{'temperature_head': 0.9, 'latent_dim': 328, 'batch_size': 457, 'transform_funcs': (3, 7, 9)}"
17846,e975d66d,0.6206572769953052,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 417, 'transform_funcs': (2, 6, 7)}"
17859,4536b0da,0.6051643192488263,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 428, 'transform_funcs': (0, 2, 5)}"
17913,2db27bc9,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 320, 'batch_size': 471, 'transform_funcs': (0, 1, 6)}"
17931,d7b9aa34,0.634037558685446,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 436, 'transform_funcs': (1, 2, 3)}"
17988,764fedfb,0.62018779342723,"{'temperature_head': 0.9, 'latent_dim': 349, 'batch_size': 450, 'transform_funcs': (4, 6, 7)}"
18008,9370b48b,0.6223004694835681,"{'temperature_head': 0.9, 'latent_dim': 312, 'batch_size': 477, 'transform_funcs': (1, 2, 3)}"
18011,51a88ccc,0.5955399061032863,"{'temperature_head': 1.0, 'latent_dim': 332, 'batch_size': 463, 'transform_funcs': (2, 6, 9)}"
18041,00682a58,0.586150234741784,"{'temperature_head': 1.0, 'latent_dim': 316, 'batch_size': 423, 'transform_funcs': (1, 2, 3)}"
18055,cf5128ae,0.6023474178403755,"{'temperature_head': 0.9, 'latent_dim': 354, 'batch_size': 492, 'transform_funcs': (0, 1, 9)}"
18131,8d5ea002,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 449, 'transform_funcs': (3, 7, 8)}"
18144,5c105d83,0.5988262910798121,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 395, 'transform_funcs': (1, 8, 11)}"
18153,7970fd04,0.6042253521126761,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 413, 'transform_funcs': (1, 4, 6)}"
18183,8a14da69,0.5791079812206573,"{'temperature_head': 1.0, 'latent_dim': 335, 'batch_size': 436, 'transform_funcs': (0, 4, 9)}"
18203,2d9b3ba2,0.6030516431924883,"{'temperature_head': 0.9, 'latent_dim': 309, 'batch_size': 399, 'transform_funcs': (3, 9, 11)}"
18215,96a5d317,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 466, 'transform_funcs': (3, 5, 9)}"
18272,da18402f,0.6288732394366197,"{'temperature_head': 1.0, 'latent_dim': 273, 'batch_size': 409, 'transform_funcs': (3, 4, 7)}"
18288,49e45649,0.5788732394366197,"{'temperature_head': 0.9, 'latent_dim': 343, 'batch_size': 429, 'transform_funcs': (2, 7, 8)}"
18312,40145e45,0.5727699530516432,"{'temperature_head': 0.8, 'latent_dim': 293, 'batch_size': 382, 'transform_funcs': (3, 4, 8)}"
18341,ef6ed0c8,0.5953051643192488,"{'temperature_head': 0.8, 'latent_dim': 319, 'batch_size': 441, 'transform_funcs': (2, 5, 6)}"
18358,0de13185,0.5713615023474178,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 367, 'transform_funcs': (0, 5, 9)}"
18417,4ede5ce7,0.6300469483568075,"{'temperature_head': 0.9, 'latent_dim': 325, 'batch_size': 459, 'transform_funcs': (0, 5, 7)}"
18432,1cede3bf,0.5828638497652582,"{'temperature_head': 1.0, 'latent_dim': 347, 'batch_size': 388, 'transform_funcs': (1, 10, 11)}"
18460,88166f1f,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 398, 'transform_funcs': (1, 7, 9)}"
18479,2605c143,0.6199530516431924,"{'temperature_head': 0.8, 'latent_dim': 286, 'batch_size': 506, 'transform_funcs': (3, 6, 7)}"
18506,af01e09b,0.5704225352112676,"{'temperature_head': 0.9, 'latent_dim': 334, 'batch_size': 479, 'transform_funcs': (3, 4, 10)}"
18563,f6d00ed7,0.5744131455399061,"{'temperature_head': 0.8, 'latent_dim': 355, 'batch_size': 416, 'transform_funcs': (4, 5, 10)}"
18584,3dc18797,0.6100938967136151,"{'temperature_head': 1.0, 'latent_dim': 304, 'batch_size': 423, 'transform_funcs': (1, 8, 9)}"
18594,6d5fa455,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 268, 'batch_size': 405, 'transform_funcs': (2, 3, 9)}"
18614,82a502ca,0.5969483568075117,"{'temperature_head': 0.8, 'latent_dim': 327, 'batch_size': 454, 'transform_funcs': (0, 6, 9)}"
18655,570b7c46,0.6307511737089202,"{'temperature_head': 1.0, 'latent_dim': 340, 'batch_size': 355, 'transform_funcs': (0, 9, 11)}"
18692,fa22d50a,0.6199530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 313, 'batch_size': 337, 'transform_funcs': (6, 9, 11)}"
18719,b10bd601,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 471, 'transform_funcs': (1, 2, 10)}"
18722,bc602129,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 371, 'transform_funcs': (0, 2, 6)}"
18783,a2dbfc3f,0.5974178403755869,"{'temperature_head': 0.8, 'latent_dim': 358, 'batch_size': 487, 'transform_funcs': (2, 6, 10)}"
18796,35635b09,0.573943661971831,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 444, 'transform_funcs': (0, 4, 5)}"
18828,5a969df3,0.6145539906103286,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 431, 'transform_funcs': (2, 7, 9)}"
18840,27f554b2,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'batch_size': 391, 'transform_funcs': (4, 5, 6)}"
18848,efd6bce0,0.646244131455399,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 351, 'transform_funcs': (2, 5, 9)}"
18919,9d0dd617,0.62981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'batch_size': 322, 'transform_funcs': (1, 2, 9)}"
18952,887fe159,0.6098591549295775,"{'temperature_head': 1.0, 'latent_dim': 316, 'batch_size': 375, 'transform_funcs': (5, 6, 10)}"
18986,d7a2713b,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 420, 'transform_funcs': (0, 7, 9)}"
18990,2f351256,0.5863849765258216,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 439, 'transform_funcs': (5, 9, 10)}"
18995,ca40f849,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 329, 'batch_size': 365, 'transform_funcs': (2, 4, 5)}"
19055,a4bc287f,0.588262910798122,"{'temperature_head': 0.8, 'latent_dim': 309, 'batch_size': 384, 'transform_funcs': (0, 7, 10)}"
19066,f77efa4f,0.5974178403755869,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 411, 'transform_funcs': (1, 4, 9)}"
19132,0e3e376c,0.5852112676056339,"{'temperature_head': 0.8, 'latent_dim': 339, 'batch_size': 346, 'transform_funcs': (0, 4, 6)}"
19160,69d15452,0.5828638497652582,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 332, 'transform_funcs': (1, 5, 11)}"
19167,091d59c8,0.6075117370892019,"{'temperature_head': 1.0, 'latent_dim': 351, 'batch_size': 497, 'transform_funcs': (8, 9, 11)}"
19205,6f98e224,0.6246478873239436,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 359, 'transform_funcs': (3, 5, 10)}"
19217,561717b7,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 312, 'transform_funcs': (3, 5, 8)}"
19248,c08c2ae8,0.6075117370892018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 403, 'transform_funcs': (1, 6, 11)}"
19290,b0660554,0.5788732394366197,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 463, 'transform_funcs': (1, 5, 10)}"
19316,df05bed0,0.6164319248826291,"{'temperature_head': 0.9, 'latent_dim': 331, 'batch_size': 447, 'transform_funcs': (4, 9, 10)}"
19348,53e19541,0.5633802816901409,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 380, 'transform_funcs': (4, 5, 7)}"
19362,f31dbbe5,0.59037558685446,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 391, 'transform_funcs': (2, 5, 11)}"
19375,265944b0,0.5751173708920188,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 397, 'transform_funcs': (9, 10, 11)}"
19404,03ecbe97,0.6460093896713615,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 433, 'transform_funcs': (2, 4, 11)}"
19446,d883da3d,0.5941314553990611,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 474, 'transform_funcs': (1, 3, 5)}"
19485,9b830a8a,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 425, 'transform_funcs': (1, 5, 6)}"
19518,f9ad3661,0.6018779342723005,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 363, 'transform_funcs': (3, 4, 6)}"
19538,a94b08f8,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 199, 'transform_funcs': (3, 9, 10)}"
19550,708b92c9,0.6016431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 408, 'transform_funcs': (0, 1, 5)}"
19577,b1b301aa,0.6136150234741784,"{'temperature_head': 0.9, 'latent_dim': 299, 'batch_size': 341, 'transform_funcs': (5, 8, 9)}"
19609,7df2bbe5,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 325, 'transform_funcs': (1, 3, 6)}"
19673,3f8b1036,0.5936619718309859,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 453, 'transform_funcs': (2, 7, 11)}"
19684,ad5612a4,0.6577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 276, 'transform_funcs': (2, 8, 9)}"
19691,b7cb3edb,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 370, 'transform_funcs': (0, 3, 8)}"
19739,20d9106f,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 485, 'transform_funcs': (3, 6, 10)}"
19769,b67c6b98,0.6011737089201877,"{'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 352, 'transform_funcs': (7, 8, 10)}"
19812,52b28ec5,0.5767605633802817,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 296, 'transform_funcs': (0, 3, 10)}"
19816,ceb3ed4a,0.6098591549295775,"{'temperature_head': 0.9, 'latent_dim': 352, 'batch_size': 416, 'transform_funcs': (3, 10, 11)}"
19826,a1ca13ae,0.610093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 242, 'transform_funcs': (0, 9, 10)}"
19876,13e597e3,0.5791079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 254, 'transform_funcs': (2, 8, 9)}"
19922,abbb956e,0.5988262910798121,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 267, 'transform_funcs': (0, 1, 7)}"
19955,dda5e351,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 222, 'transform_funcs': (7, 8, 11)}"
19962,4b1a8e84,0.589906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 259, 'transform_funcs': (1, 3, 7)}"
19971,af1c03b0,0.608450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 274, 'transform_funcs': (1, 2, 8)}"
20007,c83ea4ea,0.6253521126760563,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 263, 'transform_funcs': (2, 8, 10)}"
20057,1bb8425c,0.5800469483568075,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 248, 'transform_funcs': (1, 8, 10)}"
20123,ddb5f93e,0.6082159624413145,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 282, 'transform_funcs': (1, 7, 11)}"
20141,e3f3f510,0.5814553990610328,"{'temperature_head': 0.6000000000000001, 'latent_dim': 278, 'batch_size': 210, 'transform_funcs': (2, 8, 9)}"
20147,d8e71943,0.6363849765258215,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 272, 'transform_funcs': (5, 7, 10)}"
20176,a60cf1e0,0.5873239436619719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 229, 'transform_funcs': (2, 6, 8)}"
20180,fd70a177,0.611737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 244, 'transform_funcs': (6, 10, 11)}"
20261,d19615c8,0.6507042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 255, 'transform_funcs': (6, 7, 9)}"
20315,41ef6646,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 280, 'transform_funcs': (2, 5, 10)}"
20336,cd6d2f3c,0.6194835680751174,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 214, 'transform_funcs': (0, 3, 4)}"
20351,dcd97fa9,0.6119718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 233, 'transform_funcs': (2, 8, 9)}"
20370,882ff595,0.5769953051643193,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 267, 'transform_funcs': (1, 4, 5)}"
20395,9a81e1e3,0.557981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 306, 'batch_size': 300, 'transform_funcs': (0, 8, 11)}"
20446,56fe7fc2,0.6234741784037559,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 253, 'transform_funcs': (6, 7, 9)}"
20486,d8c5e875,0.6438967136150234,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 234, 'transform_funcs': (6, 7, 9)}"
20540,19777621,0.6171361502347417,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'batch_size': 240, 'transform_funcs': (6, 7, 9)}"
20563,5c7c192d,0.5809859154929577,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 219, 'transform_funcs': (0, 3, 9)}"
20564,f950a6db,0.5774647887323944,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 246, 'transform_funcs': (0, 4, 10)}"
20574,6596c5da,0.6117370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 254, 'transform_funcs': (2, 4, 6)}"
20621,1036a1b1,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 206, 'transform_funcs': (0, 5, 6)}"
20663,d13ef559,0.5683098591549295,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 193, 'transform_funcs': (1, 2, 6)}"
20730,c0325712,0.5990610328638497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 259, 'transform_funcs': (0, 3, 7)}"
20732,8d2bc112,0.5946009389671362,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 292, 'transform_funcs': (2, 3, 11)}"
20741,d2785dc2,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 275, 'transform_funcs': (3, 5, 7)}"
20781,a31e99af,0.5830985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 302, 'batch_size': 222, 'transform_funcs': (0, 4, 11)}"
20795,ac6f577b,0.655868544600939,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 230, 'transform_funcs': (4, 9, 11)}"
20878,d5e05af8,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 258, 'transform_funcs': (1, 4, 10)}"
20884,6be48dae,0.5908450704225353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 238, 'transform_funcs': (0, 2, 4)}"
20901,f447b54e,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 282, 'transform_funcs': (3, 7, 10)}"
20943,51fc75ef,0.5664319248826292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 268, 'transform_funcs': (5, 7, 9)}"
20950,465905af,0.5854460093896714,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 217, 'transform_funcs': (2, 7, 10)}"
21003,cb5fa77f,0.6011737089201878,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 231, 'transform_funcs': (4, 8, 9)}"
21028,05c23e42,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 189, 'transform_funcs': (4, 9, 11)}"
21083,22b88b8a,0.6084507042253521,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 198, 'transform_funcs': (5, 10, 11)}"
21097,0bd2aea0,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 182, 'transform_funcs': (4, 9, 11)}"
21115,fc9ac622,0.5969483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 227, 'transform_funcs': (2, 3, 10)}"
21146,5dfff3c6,0.6476525821596244,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 243, 'transform_funcs': (4, 9, 11)}"
21163,073b06ff,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 202, 'transform_funcs': (2, 6, 7)}"
21232,c31872eb,0.5910798122065727,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 173, 'transform_funcs': (0, 5, 8)}"
21287,ba37d34a,0.5884976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 237, 'transform_funcs': (0, 6, 11)}"
21297,787394ee,0.6140845070422535,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 221, 'transform_funcs': (7, 9, 11)}"
21324,5a1ce113,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 209, 'transform_funcs': (4, 8, 11)}"
21335,4f694c29,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 264, 'transform_funcs': (0, 3, 11)}"
21394,90ef648c,0.5786384976525822,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 212, 'transform_funcs': (4, 8, 10)}"
21423,44c60259,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 285, 'transform_funcs': (4, 6, 9)}"
21435,a2197eaf,0.5943661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 248, 'transform_funcs': (2, 5, 8)}"
21489,d4db7493,0.5894366197183099,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 228, 'transform_funcs': (5, 6, 9)}"
21506,500b432d,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 237, 'transform_funcs': (1, 4, 11)}"
21559,ab95ef59,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 218, 'transform_funcs': (6, 7, 11)}"
21562,fca5e400,0.5953051643192488,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 199, 'transform_funcs': (2, 9, 11)}"
21576,39f6003f,0.5784037558685445,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 270, 'transform_funcs': (3, 6, 8)}"
21623,30df6c29,0.6194835680751174,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 292, 'transform_funcs': (0, 4, 7)}"
21691,2de74cde,0.5983568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 188, 'transform_funcs': (0, 2, 11)}"
21736,8ea0ed29,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 158, 'transform_funcs': (2, 4, 8)}"
21746,ae3a5f00,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 274, 'transform_funcs': (0, 1, 10)}"
21749,22c6bec3,0.591549295774648,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 174, 'transform_funcs': (1, 7, 8)}"
21785,c87f3074,0.6119718309859155,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 260, 'transform_funcs': (8, 9, 10)}"
21829,ada8a7eb,0.5530516431924882,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 166, 'transform_funcs': (3, 6, 9)}"
21880,d7e1860e,0.5877934272300469,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 288, 'transform_funcs': (5, 6, 7)}"
21922,6c6cefe9,0.6044600938967136,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 249, 'transform_funcs': (0, 1, 2)}"
21939,73974a79,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 204, 'transform_funcs': (1, 8, 11)}"
21968,8669860e,0.6136150234741784,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 277, 'transform_funcs': (0, 6, 7)}"
21969,35a6e216,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 242, 'transform_funcs': (4, 7, 10)}"
22006,3b4d1508,0.6333333333333333,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 304, 'transform_funcs': (1, 6, 9)}"
22059,c7b09c5e,0.6267605633802816,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 182, 'transform_funcs': (2, 6, 11)}"
22119,f09c6a55,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 194, 'transform_funcs': (1, 3, 4)}"
22151,aaa91fdc,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 227, 'transform_funcs': (1, 5, 8)}"
22158,efb9ed0d,0.5713615023474178,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 266, 'transform_funcs': (1, 4, 7)}"
22199,67cea371,0.612206572769953,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 310, 'transform_funcs': (4, 5, 8)}"
22201,5ffd6adc,0.6129107981220657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 211, 'transform_funcs': (3, 8, 10)}"
22243,7f6b704d,0.635680751173709,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 250, 'transform_funcs': (6, 9, 10)}"
22313,cf00f248,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 297, 'transform_funcs': (1, 6, 8)}"
22359,099b94e1,0.6053990610328639,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 220, 'transform_funcs': (6, 7, 10)}"
22362,13171795,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 277, 'transform_funcs': (0, 5, 11)}"
22369,282380b2,0.6070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 260, 'transform_funcs': (6, 7, 8)}"
