iteration,trial_id,score,config
44473,a44f878f,0.6352941176470588,"{'min_delta': 0.388, 'temperature': 0.4, 'latent_dim': 412, 'batch_size': 180, 'transform_funcs': (8, 10)}"
44649,85dc99de,0.6938235294117647,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 329, 'batch_size': 424, 'transform_funcs': (1, 10)}"
44784,5d094aae,0.6117647058823531,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 243, 'batch_size': 314, 'transform_funcs': (6, 8)}"
44937,c3b2eee7,0.6941176470588235,"{'min_delta': 0.019, 'temperature': 1.3, 'latent_dim': 379, 'batch_size': 229, 'transform_funcs': (4, 6)}"
45102,c67174b0,0.6882352941176471,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 278, 'batch_size': 240, 'transform_funcs': (0, 10)}"
45141,5eacc961,0.6579411764705884,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 558, 'batch_size': 271, 'transform_funcs': (6, 10)}"
45307,307a649c,0.6514705882352941,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 509, 'batch_size': 202, 'transform_funcs': (3, 10)}"
45354,d6f81d05,0.6705882352941176,"{'min_delta': 0.03, 'temperature': 0.8, 'latent_dim': 261, 'batch_size': 340, 'transform_funcs': (0, 7)}"
45420,7ff81029,0.6735294117647059,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 629, 'batch_size': 301, 'transform_funcs': (2, 8)}"
45547,720ec80a,0.5947058823529411,"{'min_delta': 0.271, 'temperature': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 217, 'transform_funcs': (1, 6)}"
45565,9a3ec9f1,0.6852941176470588,"{'min_delta': 0.10400000000000001, 'temperature': 0.9, 'latent_dim': 345, 'batch_size': 291, 'transform_funcs': (1, 7)}"
45885,729bb916,0.6558823529411765,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 385, 'batch_size': 324, 'transform_funcs': (1, 9)}"
45933,ad88d152,0.7558823529411764,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 369, 'transform_funcs': (7, 10)}"
45998,1e969ffc,0.6688235294117648,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 407, 'batch_size': 385, 'transform_funcs': (4, 8)}"
46090,79c4dcea,0.6823529411764706,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 442, 'batch_size': 348, 'transform_funcs': (3, 9)}"
46154,4ddf78a2,0.6794117647058824,"{'min_delta': 0.209, 'temperature': 0.5, 'latent_dim': 677, 'batch_size': 279, 'transform_funcs': (2, 5)}"
46376,db5ee1de,0.646764705882353,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 254, 'transform_funcs': (3, 6)}"
46418,4177bee3,0.6441176470588236,"{'min_delta': 0.509, 'temperature': 0.4, 'latent_dim': 268, 'batch_size': 263, 'transform_funcs': (5, 9)}"
46465,6cb6c56e,0.6794117647058824,"{'min_delta': 0.423, 'temperature': 0.7000000000000001, 'latent_dim': 541, 'batch_size': 185, 'transform_funcs': (3, 8)}"
46802,ce9c9aaf,0.6647058823529411,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 239, 'batch_size': 357, 'transform_funcs': (2, 10)}"
46816,a3c6eab4,0.6823529411764706,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 419, 'batch_size': 206, 'transform_funcs': (0, 3)}"
46825,54a9dff7,0.6747058823529413,"{'min_delta': 0.316, 'temperature': 0.2, 'latent_dim': 221, 'batch_size': 224, 'transform_funcs': (5, 7)}"
46910,9df1e63e,0.7147058823529412,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 234, 'transform_funcs': (7, 9)}"
46920,abace225,0.6529411764705882,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 331, 'transform_funcs': (6, 9)}"
47244,5b7600ee,0.7205882352941176,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 312, 'transform_funcs': (7, 8)}"
47329,357c480a,0.6735294117647059,"{'min_delta': 0.182, 'temperature': 0.7000000000000001, 'latent_dim': 354, 'batch_size': 285, 'transform_funcs': (0, 9)}"
47350,c89de876,0.6941176470588235,"{'min_delta': 0.14100000000000001, 'temperature': 0.4, 'latent_dim': 475, 'batch_size': 416, 'transform_funcs': (1, 9)}"
47450,52a87cbc,0.6764705882352942,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 195, 'transform_funcs': (5, 11)}"
47510,036ec888,0.711764705882353,"{'min_delta': 0.11, 'temperature': 1.0, 'latent_dim': 585, 'batch_size': 297, 'transform_funcs': (1, 3)}"
47709,a8b50d2a,0.6882352941176471,"{'min_delta': 0.25, 'temperature': 0.1, 'latent_dim': 250, 'batch_size': 177, 'transform_funcs': (5, 8)}"
47810,ebab48ff,0.6676470588235294,"{'min_delta': 0.451, 'temperature': 0.8, 'latent_dim': 178, 'batch_size': 249, 'transform_funcs': (3, 5)}"
47819,c8b200bb,0.6323529411764706,"{'min_delta': 0.883, 'temperature': 1.1, 'latent_dim': 132, 'batch_size': 242, 'transform_funcs': (1, 8)}"
48096,6feb0abf,0.6941176470588235,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 366, 'batch_size': 210, 'transform_funcs': (1, 4)}"
48197,7db2c6a0,0.648235294117647,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 428, 'batch_size': 274, 'transform_funcs': (4, 10)}"
48424,54243018,0.6608823529411765,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 322, 'batch_size': 398, 'transform_funcs': (6, 11)}"
48445,0c8882e2,0.6911764705882353,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 528, 'batch_size': 375, 'transform_funcs': (0, 11)}"
48460,647ba74a,0.6785294117647059,"{'min_delta': 0.221, 'temperature': 0.1, 'latent_dim': 460, 'batch_size': 307, 'transform_funcs': (0, 4)}"
48517,db7253cb,0.6658823529411766,"{'min_delta': 0.035, 'temperature': 1.4000000000000001, 'latent_dim': 276, 'batch_size': 431, 'transform_funcs': (8, 9)}"
48610,fb1e0855,0.638235294117647,"{'min_delta': 0.154, 'temperature': 0.4, 'latent_dim': 285, 'batch_size': 406, 'transform_funcs': (0, 5)}"
48902,a37568f1,0.6941176470588235,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 395, 'batch_size': 367, 'transform_funcs': (3, 7)}"
48905,f3672ec7,0.6823529411764706,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 390, 'transform_funcs': (1, 10)}"
49031,63419125,0.65,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 305, 'batch_size': 265, 'transform_funcs': (0, 2)}"
49083,5fb795cf,0.7147058823529412,"{'min_delta': 0.016, 'temperature': 0.9, 'latent_dim': 336, 'batch_size': 231, 'transform_funcs': (1, 9)}"
49252,3e8c847a,0.6411764705882353,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 497, 'batch_size': 338, 'transform_funcs': (10, 11)}"
49253,7d9eb01f,0.6352941176470588,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 225, 'batch_size': 320, 'transform_funcs': (2, 11)}"
49340,e41ca68a,0.6470588235294118,"{'min_delta': 0.483, 'temperature': 0.5, 'latent_dim': 252, 'batch_size': 173, 'transform_funcs': (8, 11)}"
49498,12d98467,0.6617647058823529,"{'min_delta': 0.734, 'temperature': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 245, 'transform_funcs': (9, 11)}"
49552,99020fa8,0.65,"{'min_delta': 0.402, 'temperature': 0.4, 'latent_dim': 383, 'batch_size': 292, 'transform_funcs': (1, 5)}"
49597,3e0bcc2b,0.6161764705882352,"{'min_delta': 0.114, 'temperature': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 222, 'transform_funcs': (4, 7)}"
49675,ef6032a7,0.6970588235294117,"{'min_delta': 0.292, 'temperature': 0.8, 'latent_dim': 319, 'batch_size': 453, 'transform_funcs': (2, 7)}"
49855,4dadea44,0.7029411764705882,"{'min_delta': 0.607, 'temperature': 0.6000000000000001, 'latent_dim': 369, 'batch_size': 352, 'transform_funcs': (9, 10)}"
50013,c33ab2e5,0.6691176470588236,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 280, 'transform_funcs': (4, 5)}"
50103,dce18c56,0.7205882352941176,"{'min_delta': 0.585, 'temperature': 0.2, 'latent_dim': 447, 'batch_size': 259, 'transform_funcs': (1, 7)}"
50172,097db308,0.6902941176470588,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 209, 'batch_size': 187, 'transform_funcs': (3, 11)}"
50215,8f50d1c2,0.6682352941176471,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 400, 'batch_size': 330, 'transform_funcs': (1, 9)}"
50333,b3591570,0.6514705882352942,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 445, 'transform_funcs': (6, 7)}"
50374,2e3758b6,0.6558823529411765,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 384, 'transform_funcs': (2, 4)}"
50480,15db1207,0.6617647058823529,"{'min_delta': 0.202, 'temperature': 0.5, 'latent_dim': 238, 'batch_size': 200, 'transform_funcs': (2, 3)}"
50592,e21bab89,0.7452941176470589,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 189, 'batch_size': 301, 'transform_funcs': (0, 1)}"
50710,d3267cf7,0.5976470588235293,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 101, 'batch_size': 362, 'transform_funcs': (4, 11)}"
50742,59edbaeb,0.6441176470588236,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 337, 'batch_size': 237, 'transform_funcs': (0, 6)}"
50771,96b70a88,0.6911764705882353,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 215, 'transform_funcs': (2, 9)}"
50990,142592f6,0.6882352941176471,"{'min_delta': 0.031, 'temperature': 1.2000000000000002, 'latent_dim': 432, 'batch_size': 272, 'transform_funcs': (3, 4)}"
51042,7d67c0b0,0.6647058823529411,"{'min_delta': 0.129, 'temperature': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 484, 'transform_funcs': (1, 8)}"
51062,7162e997,0.6705882352941176,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 227, 'transform_funcs': (0, 8)}"
51102,7f810b2e,0.7008823529411765,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 286, 'transform_funcs': (4, 9)}"
51195,95d20afd,0.5852941176470589,"{'min_delta': 0.26, 'temperature': 0.2, 'latent_dim': 363, 'batch_size': 317, 'transform_funcs': (7, 11)}"
51522,b686bde1,0.6705882352941176,"{'min_delta': 0.543, 'temperature': 1.0, 'latent_dim': 469, 'batch_size': 342, 'transform_funcs': (5, 6)}"
51527,4aa4db61,0.6470588235294118,"{'min_delta': 0.022, 'temperature': 1.7000000000000002, 'latent_dim': 288, 'batch_size': 207, 'transform_funcs': (6, 8)}"
51586,c13ce1c6,0.6852941176470588,"{'min_delta': 0.332, 'temperature': 0.1, 'latent_dim': 414, 'batch_size': 253, 'transform_funcs': (1, 10)}"
51618,6f11be9f,0.6529411764705882,"{'min_delta': 0.845, 'temperature': 0.2, 'latent_dim': 490, 'batch_size': 167, 'transform_funcs': (4, 6)}"
51632,9a1ce647,0.6441176470588236,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 221, 'batch_size': 467, 'transform_funcs': (5, 10)}"
51897,017c358e,0.5961764705882352,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 422, 'transform_funcs': (7, 10)}"
51930,efe439b8,0.6735294117647059,"{'min_delta': 0.146, 'temperature': 0.8, 'latent_dim': 251, 'batch_size': 435, 'transform_funcs': (1, 9)}"
52004,00add9b1,0.6176470588235294,"{'min_delta': 0.112, 'temperature': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 264, 'transform_funcs': (2, 8)}"
52075,20d36f3e,0.6852941176470588,"{'min_delta': 0.233, 'temperature': 0.6000000000000001, 'latent_dim': 387, 'batch_size': 378, 'transform_funcs': (2, 6)}"
52274,12e6b449,0.6973529411764706,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 314, 'batch_size': 310, 'transform_funcs': (3, 10)}"
52613,a55e0c8c,0.7320588235294119,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 373, 'batch_size': 233, 'transform_funcs': (1, 9)}"
52633,b3b0791c,0.6470588235294118,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 348, 'batch_size': 254, 'transform_funcs': (0, 10)}"
52663,65cb2201,0.733529411764706,"{'min_delta': 0.037, 'temperature': 0.8, 'latent_dim': 451, 'batch_size': 251, 'transform_funcs': (1, 9)}"
52674,95de8391,0.6735294117647059,"{'min_delta': 0.061, 'temperature': 0.7000000000000001, 'latent_dim': 417, 'batch_size': 246, 'transform_funcs': (1, 9)}"
53002,c2d14950,0.7764705882352941,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 382, 'batch_size': 273, 'transform_funcs': (1, 9)}"
53148,71fa2997,0.6726470588235295,"{'min_delta': 0.062, 'temperature': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 280, 'transform_funcs': (4, 8)}"
53155,f0b02265,0.6647058823529411,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 372, 'batch_size': 243, 'transform_funcs': (1, 9)}"
53303,dc29dc57,0.6705882352941176,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 324, 'batch_size': 219, 'transform_funcs': (0, 3)}"
53320,a6bc6f94,0.6579411764705883,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 401, 'batch_size': 263, 'transform_funcs': (6, 10)}"
53683,dfc2d668,0.7147058823529412,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 358, 'batch_size': 257, 'transform_funcs': (8, 10)}"
53686,ade25efc,0.6435294117647057,"{'min_delta': 0.088, 'temperature': 0.6000000000000001, 'latent_dim': 433, 'batch_size': 288, 'transform_funcs': (0, 7)}"
53780,75112945,0.7432352941176471,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 239, 'transform_funcs': (1, 9)}"
53867,e7931246,0.6470588235294118,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 478, 'batch_size': 278, 'transform_funcs': (3, 6)}"
54017,6be7e78a,0.7158823529411765,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 460, 'batch_size': 287, 'transform_funcs': (5, 9)}"
54221,8806477f,0.7020588235294117,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 392, 'batch_size': 297, 'transform_funcs': (1, 6)}"
54266,5c8768b5,0.6558823529411765,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 512, 'batch_size': 230, 'transform_funcs': (2, 5)}"
54289,6feee6e8,0.6852941176470588,"{'min_delta': 0.09, 'temperature': 0.9, 'latent_dim': 278, 'batch_size': 222, 'transform_funcs': (1, 7)}"
54402,6f6b230e,0.7011764705882353,"{'min_delta': 0.10400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 269, 'transform_funcs': (0, 9)}"
54804,14b7723e,0.6673529411764707,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 424, 'batch_size': 305, 'transform_funcs': (5, 11)}"
54810,c02a7edd,0.7188235294117646,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 274, 'transform_funcs': (5, 7)}"
54850,8691f23c,0.6882352941176471,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 256, 'transform_funcs': (3, 9)}"
54894,438c1a3a,0.7844117647058824,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 453, 'batch_size': 266, 'transform_funcs': (7, 8)}"
54996,b0a39223,0.7805882352941176,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 408, 'batch_size': 294, 'transform_funcs': (1, 9)}"
55242,884e8bd6,0.6264705882352941,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 298, 'transform_funcs': (2, 10)}"
55271,72e3e47b,0.6791176470588236,"{'min_delta': 0.025, 'temperature': 0.5, 'latent_dim': 336, 'batch_size': 212, 'transform_funcs': (6, 9)}"
55431,ed294298,0.6823529411764706,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 435, 'batch_size': 274, 'transform_funcs': (3, 8)}"
55567,087abe5f,0.6741176470588236,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 326, 'transform_funcs': (4, 10)}"
55570,b5c9ad32,0.6152941176470588,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 545, 'batch_size': 247, 'transform_funcs': (7, 9)}"
55784,33d2f035,0.7205882352941176,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 528, 'batch_size': 293, 'transform_funcs': (7, 8)}"
55851,1ff0d9b1,0.7235294117647059,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 495, 'batch_size': 265, 'transform_funcs': (7, 8)}"
56012,0427e829,0.7623529411764706,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 512, 'batch_size': 288, 'transform_funcs': (7, 8)}"
56044,0c1576d2,0.7,"{'min_delta': 0.098, 'temperature': 0.5, 'latent_dim': 482, 'batch_size': 500, 'transform_funcs': (7, 8)}"
56050,8d35b965,0.6735294117647059,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 471, 'batch_size': 268, 'transform_funcs': (1, 8)}"
56370,2a7cd5e3,0.6558823529411765,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 443, 'batch_size': 302, 'transform_funcs': (1, 4)}"
56402,84a3d20f,0.7117647058823529,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 568, 'batch_size': 282, 'transform_funcs': (7, 8)}"
56473,443f3c63,0.6676470588235294,"{'min_delta': 0.9, 'temperature': 0.30000000000000004, 'latent_dim': 453, 'batch_size': 292, 'transform_funcs': (3, 5)}"
56518,4690c5cc,0.6441176470588236,"{'min_delta': 0.145, 'temperature': 0.5, 'latent_dim': 500, 'batch_size': 312, 'transform_funcs': (8, 9)}"
56663,7a4521d5,0.6764705882352942,"{'min_delta': 0.17, 'temperature': 0.5, 'latent_dim': 489, 'batch_size': 262, 'transform_funcs': (10, 11)}"
56853,578517b7,0.7294117647058823,"{'min_delta': 0.642, 'temperature': 0.4, 'latent_dim': 464, 'batch_size': 237, 'transform_funcs': (1, 9)}"
57011,5c76e40a,0.711764705882353,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 534, 'batch_size': 251, 'transform_funcs': (5, 8)}"
57048,0d2446b2,0.6794117647058824,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 559, 'batch_size': 284, 'transform_funcs': (9, 10)}"
57092,33ae450b,0.7247058823529412,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 407, 'batch_size': 227, 'transform_funcs': (1, 3)}"
57362,5823a8aa,0.6661764705882354,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 519, 'batch_size': 194, 'transform_funcs': (3, 7)}"
57508,2f383823,0.7320588235294119,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 449, 'batch_size': 242, 'transform_funcs': (1, 10)}"
57513,bfe486ba,0.6558823529411765,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'latent_dim': 417, 'batch_size': 300, 'transform_funcs': (0, 4)}"
57623,d7638d24,0.7044117647058823,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 477, 'batch_size': 260, 'transform_funcs': (0, 5)}"
57662,8bac898c,0.6423529411764706,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 504, 'batch_size': 278, 'transform_funcs': (4, 7)}"
58007,38c4ade8,0.6241176470588236,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 431, 'batch_size': 268, 'transform_funcs': (0, 11)}"
58009,6c060f94,0.6735294117647059,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 447, 'batch_size': 206, 'transform_funcs': (2, 11)}"
58069,0c5439d1,0.6388235294117648,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 466, 'batch_size': 321, 'transform_funcs': (4, 5)}"
58144,7ee0dd9b,0.6705882352941176,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 491, 'batch_size': 238, 'transform_funcs': (0, 2)}"
58396,e057630a,0.6964705882352942,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 409, 'batch_size': 313, 'transform_funcs': (6, 11)}"
58464,3c72eae9,0.6058823529411764,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 434, 'batch_size': 249, 'transform_funcs': (2, 7)}"
58466,d8f2b978,0.6558823529411765,"{'min_delta': 0.188, 'temperature': 0.7000000000000001, 'latent_dim': 419, 'batch_size': 189, 'transform_funcs': (7, 8)}"
58619,04cd552f,0.6676470588235294,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 465, 'batch_size': 293, 'transform_funcs': (6, 7)}"
58692,c3763720,0.6970588235294117,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 549, 'batch_size': 216, 'transform_funcs': (8, 11)}"
58897,1bd9d6e3,0.638235294117647,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 396, 'batch_size': 233, 'transform_funcs': (9, 11)}"
58926,466fe6a7,0.6617647058823529,"{'min_delta': 0.133, 'temperature': 0.6000000000000001, 'latent_dim': 426, 'batch_size': 283, 'transform_funcs': (1, 5)}"
59039,e0b01aca,0.6794117647058824,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 589, 'batch_size': 307, 'transform_funcs': (1, 9)}"
59286,a5bfd056,0.6255882352941177,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 576, 'batch_size': 258, 'transform_funcs': (2, 3)}"
59302,7944cbd0,0.6738235294117648,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 443, 'batch_size': 273, 'transform_funcs': (3, 4)}"
59497,ab4182b1,0.6588235294117647,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 402, 'batch_size': 184, 'transform_funcs': (2, 9)}"
59564,eb848937,0.7029411764705882,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 611, 'batch_size': 228, 'transform_funcs': (3, 11)}"
59758,70842bcc,0.7741176470588236,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 519, 'batch_size': 200, 'transform_funcs': (0, 1)}"
59785,5ba7ce63,0.6764705882352942,"{'min_delta': 0.108, 'temperature': 1.3, 'latent_dim': 457, 'batch_size': 493, 'transform_funcs': (0, 6)}"
59856,6d417e5a,0.718529411764706,"{'min_delta': 0.167, 'temperature': 0.4, 'latent_dim': 538, 'batch_size': 249, 'transform_funcs': (1, 8)}"
60057,4790b313,0.6911764705882353,"{'min_delta': 0.066, 'temperature': 0.7000000000000001, 'latent_dim': 486, 'batch_size': 318, 'transform_funcs': (4, 11)}"
60180,82057c6e,0.7385294117647059,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 506, 'batch_size': 221, 'transform_funcs': (0, 8)}"
60290,30b3bbe5,0.7,"{'min_delta': 0.08700000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 473, 'batch_size': 478, 'transform_funcs': (1, 9)}"
60392,90be88f5,0.6588235294117647,"{'min_delta': 0.145, 'temperature': 0.4, 'latent_dim': 387, 'batch_size': 266, 'transform_funcs': (8, 10)}"
60472,aa346e87,0.7029411764705882,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 373, 'batch_size': 304, 'transform_funcs': (7, 11)}"
60530,f6ed1d43,0.6320588235294118,"{'min_delta': 0.056, 'temperature': 0.5, 'latent_dim': 418, 'batch_size': 277, 'transform_funcs': (5, 6)}"
60676,9cd03b89,0.6764705882352942,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 456, 'batch_size': 296, 'transform_funcs': (4, 6)}"
60756,26d0398d,0.6735294117647059,"{'min_delta': 0.21, 'temperature': 1.5, 'latent_dim': 404, 'batch_size': 257, 'transform_funcs': (2, 4)}"
60918,a1917c40,0.6588235294117648,"{'min_delta': 0.676, 'temperature': 0.6000000000000001, 'latent_dim': 362, 'batch_size': 285, 'transform_funcs': (2, 8)}"
61052,76c00949,0.5932352941176469,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 437, 'batch_size': 177, 'transform_funcs': (6, 10)}"
61133,78090088,0.7470588235294118,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 477, 'batch_size': 507, 'transform_funcs': (1, 10)}"
61226,60d1bf89,0.6941176470588235,"{'min_delta': 0.758, 'temperature': 0.4, 'latent_dim': 531, 'batch_size': 211, 'transform_funcs': (0, 7)}"
61280,9801c3b0,0.6911764705882353,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 391, 'batch_size': 197, 'transform_funcs': (7, 8)}"
61469,cd7c5ae8,0.6864705882352942,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 496, 'batch_size': 242, 'transform_funcs': (6, 8)}"
61536,b5e90817,0.7029411764705882,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 413, 'batch_size': 270, 'transform_funcs': (1, 9)}"
61654,b9f5d039,0.6764705882352942,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 376, 'batch_size': 236, 'transform_funcs': (2, 6)}"
61797,f37d7aec,0.6617647058823529,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 350, 'batch_size': 310, 'transform_funcs': (3, 10)}"
61942,7178e461,0.6823529411764706,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 445, 'batch_size': 291, 'transform_funcs': (7, 10)}"
61956,a7727fa2,0.6300000000000001,"{'min_delta': 0.37, 'temperature': 0.6000000000000001, 'latent_dim': 514, 'batch_size': 226, 'transform_funcs': (4, 8)}"
62091,2ec31f6e,0.6823529411764706,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 420, 'batch_size': 246, 'transform_funcs': (0, 10)}"
62261,3bc0026d,0.6605882352941177,"{'min_delta': 0.079, 'temperature': 0.7000000000000001, 'latent_dim': 403, 'batch_size': 216, 'transform_funcs': (3, 6)}"
62333,37c39b05,0.6702941176470589,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 459, 'batch_size': 253, 'transform_funcs': (5, 7)}"
62673,96d28d08,0.6911764705882353,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 205, 'transform_funcs': (5, 9)}"
62691,7b95c2e6,0.6970588235294117,"{'min_delta': 0.112, 'temperature': 1.1, 'latent_dim': 344, 'batch_size': 283, 'transform_funcs': (2, 5)}"
