,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
863,0.8088095238095239,0.8088095238095239,0.005434624862149184,0.8151322548918885,0.005349491557204575,0.8151322548918885,0.005349491557204619,0.8,0.0,0.8042131913489504,0.0,0.8042131913489505,0.0,0.7095238095238096,0.0,0.7071759660350764,0.0,0.7071759660350765,0.0,1698568988,True,1,4aa5b78d,2023-10-29_08-43-08,49.82063603401184,49.82063603401184,533531,6758e5a243b0,172.17.0.4,49.82063603401184,1,,0.2,470,283,"(0, 1, 8, 10)",4aa5b78d
864,0.8299999999999998,0.8299999999999998,0.006494372236659949,0.8328305493760819,0.0063968074750609975,0.8328305493760819,0.006396807475061014,0.8095238095238095,0.0,0.8091972810294729,0.0,0.8091972810294729,0.0,0.7785714285714286,0.0,0.7743933191680289,0.0,0.7743933191680289,0.0,1698569001,False,1,ba578d50,2023-10-29_08-43-21,57.66415190696716,57.66415190696716,534383,6758e5a243b0,172.17.0.4,57.66415190696716,1,,0.1,546,246,"(0, 5, 7, 10)",ba578d50
865,0.8219047619047618,0.8219047619047618,0.006190476190476201,0.825603158758606,0.0058363003538260795,0.825603158758606,0.005836300353826053,0.7976190476190477,0.0,0.8011028191255435,0.0,0.8011028191255434,0.0,0.7452380952380953,0.0,0.7414528957749525,0.0,0.7414528957749524,0.0,1698569015,False,1,b4e5f5b6,2023-10-29_08-43-35,50.09527587890625,50.09527587890625,533139,6758e5a243b0,172.17.0.4,50.09527587890625,1,,0.2,494,354,"(0, 5, 10, 11)",b4e5f5b6
866,0.8,0.7997619047619048,0.004573660169594892,0.802394817313985,0.004437760277842198,0.802394817313985,0.004437760277842177,0.8,0.0,0.8067912351074279,0.0,0.806791235107428,0.0,0.7476190476190476,0.0,0.7453222836095764,0.0,0.7453222836095763,0.0,1698569038,True,1,67847d81,2023-10-29_08-43-58,56.57037544250488,56.57037544250488,529912,6758e5a243b0,172.17.0.4,56.57037544250488,1,,0.1,442,320,"(2, 4, 8, 11)",67847d81
867,0.825952380952381,0.825952380952381,0.005265081997022881,0.8291116895654266,0.005058820682922547,0.8291116895654266,0.005058820682922578,0.7976190476190477,0.0,0.8048934066186786,0.0,0.8048934066186785,0.0,0.7309523809523809,0.0,0.7193296893362535,0.0,0.7193296893362535,0.0,1698569035,False,1,b1b89a6c,2023-10-29_08-43-55,47.055521726608276,47.055521726608276,533531,6758e5a243b0,172.17.0.4,47.055521726608276,1,,0.30000000000000004,514,331,"(6, 7, 10, 11)",b1b89a6c
868,0.819047619047619,0.8185714285714285,0.003657688451365991,0.8241957605780013,0.003369458994545495,0.8241957605780014,0.00336945899454547,0.819047619047619,0.0,0.8237338525697867,0.0,0.8237338525697868,0.0,0.7357142857142858,0.0,0.7338879674762998,0.0,0.7338879674763,0.0,1698569037,True,1,1c17df6f,2023-10-29_08-43-57,45.4489688873291,45.4489688873291,533919,6758e5a243b0,172.17.0.4,45.4489688873291,1,,0.1,483,257,"(4, 5, 6, 8)",1c17df6f
869,0.8011904761904762,0.8011904761904762,0.004671765921511599,0.8054716413070888,0.005445707420347348,0.805471641307089,0.0054457074203473265,0.780952380952381,0.0,0.7860654180765932,0.0,0.7860654180765934,0.0,0.75,0.0,0.7469970226709037,0.0,0.7469970226709036,0.0,1698569047,True,1,daa61d4b,2023-10-29_08-44-07,45.756027698516846,45.756027698516846,534383,6758e5a243b0,172.17.0.4,45.756027698516846,1,,0.9,532,271,"(0, 5, 8, 11)",daa61d4b
870,0.8380952380952381,0.8380952380952381,0.007896725691322373,0.8421075073830095,0.007504298957095404,0.8421075073830094,0.007504298957095416,0.7976190476190477,0.0,0.8027675581394051,0.0,0.8027675581394053,0.0,0.7404761904761905,0.0,0.7364391237962508,0.0,0.7364391237962508,0.0,1698569065,False,1,6b767e20,2023-10-29_08-44-25,50.292354345321655,50.292354345321655,533139,6758e5a243b0,172.17.0.4,50.292354345321655,1,,0.2,597,214,"(0, 6, 7, 11)",6b767e20
871,0.8207142857142857,0.8207142857142857,0.006393200753379795,0.8244322785270686,0.006024669425147855,0.8244322785270686,0.0060246694251477936,0.7952380952380952,0.0,0.7988681422645826,0.0,0.7988681422645828,0.0,0.7476190476190476,0.0,0.738365146558258,0.0,0.738365146558258,0.0,1698569090,True,1,dfc2bcc8,2023-10-29_08-44-50,54.70632982254028,54.70632982254028,533531,6758e5a243b0,172.17.0.4,54.70632982254028,1,,0.1,456,313,"(2, 3, 7, 8)",dfc2bcc8
872,0.7485714285714286,0.7485714285714286,0.004665694748158418,0.7497796237614996,0.004760256424476324,0.7497796237614998,0.004760256424476328,0.7404761904761905,0.0,0.7430328065967711,0.0,0.7430328065967711,0.0,0.6714285714285714,0.0,0.6608016957305162,0.0,0.6608016957305163,0.0,1698569084,True,1,546a1231,2023-10-29_08-44-44,47.37381386756897,47.37381386756897,533919,6758e5a243b0,172.17.0.4,47.37381386756897,1,,0.30000000000000004,614,297,"(5, 6, 9, 10)",546a1231
873,0.8183333333333334,0.8183333333333334,0.004885305840162647,0.8232542906953129,0.004612290906244638,0.8232542906953129,0.004612290906244556,0.8095238095238095,0.0,0.8138617168200039,0.0,0.8138617168200037,0.0,0.7642857142857142,0.0,0.7657667518059933,0.0,0.7657667518059933,0.0,1698569087,True,1,90204db6,2023-10-29_08-44-47,49.2072319984436,49.2072319984436,529912,6758e5a243b0,172.17.0.4,49.2072319984436,1,,0.1,112,230,"(0, 3, 4, 9)",90204db6
874,0.8047619047619048,0.8002380952380953,0.006158341503036943,0.8038536917804879,0.005994751121076925,0.8038536917804879,0.005994751121076892,0.8047619047619048,0.0,0.8097565527570921,0.0,0.8097565527570921,0.0,0.7333333333333333,0.0,0.7289202629503677,0.0,0.7289202629503677,0.0,1698569100,True,1,9418f33d,2023-10-29_08-45-00,52.53937125205994,52.53937125205994,534383,6758e5a243b0,172.17.0.4,52.53937125205994,1,,0.2,575,274,"(2, 5, 10, 11)",9418f33d
875,0.8057142857142857,0.8057142857142857,0.0034006802040680117,0.8107976013815732,0.002885339886903602,0.8107976013815732,0.0028853398869036384,0.7761904761904762,0.0,0.7833669317108631,0.0,0.783366931710863,0.0,0.7119047619047619,0.0,0.7015301229400425,0.0,0.7015301229400426,0.0,1698569107,True,1,9d903d09,2023-10-29_08-45-07,42.46432089805603,42.46432089805603,533139,6758e5a243b0,172.17.0.4,42.46432089805603,1,,0.2,440,304,"(1, 2, 5, 10)",9d903d09
876,0.7864285714285715,0.7864285714285715,0.006393200753379788,0.7911446848726176,0.006414114713085991,0.7911446848726176,0.0064141147130859335,0.7642857142857142,0.0,0.770923179884111,0.0,0.770923179884111,0.0,0.7047619047619048,0.0,0.6947276436229212,0.0,0.6947276436229212,0.0,1698569134,True,1,3c3060aa,2023-10-29_08-45-34,49.43520998954773,49.43520998954773,533919,6758e5a243b0,172.17.0.4,49.43520998954773,1,,0.1,475,285,"(2, 3, 7, 11)",3c3060aa
877,0.8078571428571429,0.8078571428571429,0.005739033711044717,0.8132633031479388,0.005560584256269402,0.8132633031479388,0.005560584256269402,0.8,0.0,0.8050484565969623,0.0,0.8050484565969626,0.0,0.8071428571428572,0.0,0.8125181990066842,0.0,0.8125181990066841,0.0,1698569134,True,1,366384ca,2023-10-29_08-45-34,47.1407687664032,47.1407687664032,529912,6758e5a243b0,172.17.0.4,47.1407687664032,1,,0.1,638,259,"(6, 7, 8, 9)",366384ca
878,0.7952380952380952,0.7907142857142857,0.0054761904761904895,0.7982174160819558,0.005157586878911705,0.7982174160819558,0.005157586878911647,0.7952380952380952,0.0,0.8007899364161442,0.0,0.8007899364161442,0.0,0.7238095238095238,0.0,0.7220513232362636,0.0,0.7220513232362638,0.0,1698569134,True,1,2f8ceed6,2023-10-29_08-45-34,44.457797050476074,44.457797050476074,533531,6758e5a243b0,172.17.0.4,44.457797050476074,1,,0.2,502,239,"(0, 4, 6, 7)",2f8ceed6
879,0.7819047619047619,0.7819047619047619,0.005345224838248469,0.784940096303523,0.004850188436627684,0.784940096303523,0.004850188436627648,0.7714285714285715,0.0,0.7744725747675479,0.0,0.7744725747675479,0.0,0.6904761904761905,0.0,0.6829671824006881,0.0,0.6829671824006881,0.0,1698569136,True,1,050236a1,2023-10-29_08-45-36,36.51982092857361,36.51982092857361,534383,6758e5a243b0,172.17.0.4,36.51982092857361,1,,0.4,426,248,"(4, 5, 6, 10)",050236a1
880,0.8402380952380952,0.8402380952380952,0.0053716734155611606,0.8436911712259579,0.005140141229924804,0.8436911712259579,0.00514014122992489,0.8380952380952381,0.0,0.8406946946646761,0.0,0.8406946946646758,0.0,0.7833333333333333,0.0,0.7796406573054643,0.0,0.7796406573054642,0.0,1698569149,False,1,4544a1b2,2023-10-29_08-45-49,41.43174171447754,41.43174171447754,533139,6758e5a243b0,172.17.0.4,41.43174171447754,1,,0.1,452,292,"(1, 5, 9, 10)",4544a1b2
881,0.819047619047619,0.8123809523809523,0.002776643759450133,0.8171698280213784,0.0027329105356880845,0.8171698280213784,0.002732910535688075,0.819047619047619,0.0,0.8210047726119666,0.0,0.8210047726119666,0.0,0.7666666666666667,0.0,0.7595882330953921,0.0,0.7595882330953919,0.0,1698569184,True,1,8fb4cfac,2023-10-29_08-46-24,50.441293478012085,50.441293478012085,533919,6758e5a243b0,172.17.0.4,50.441293478012085,1,,0.2,471,338,"(3, 4, 7, 10)",8fb4cfac
882,0.7616666666666666,0.7616666666666666,0.006855323832803818,0.7676024246108691,0.006784549831118937,0.767602424610869,0.0067845498311189705,0.75,0.0,0.7573898489532076,0.0,0.7573898489532076,0.0,0.6761904761904762,0.0,0.6701219655394642,0.0,0.6701219655394641,0.0,1698569181,True,1,76a52b13,2023-10-29_08-46-21,46.384135484695435,46.384135484695435,533531,6758e5a243b0,172.17.0.4,46.384135484695435,1,,0.30000000000000004,522,280,"(3, 6, 8, 9)",76a52b13
883,0.7742857142857142,0.7742857142857142,0.0051946248164931996,0.7769422810487183,0.005601567730593105,0.7769422810487183,0.005601567730593129,0.7666666666666667,0.0,0.7682439737477637,0.0,0.7682439737477637,0.0,0.7285714285714285,0.0,0.7245208803068417,0.0,0.7245208803068418,0.0,1698569163,True,1,7c90753c,2023-10-29_08-46-03,28.548933744430542,28.548933744430542,529912,6758e5a243b0,172.17.0.4,28.548933744430542,1,,0.1,498,323,"(0, 2, 7, 10)",7c90753c
884,0.8088095238095239,0.8088095238095239,0.005434624862149184,0.8161624615191982,0.005182864295123075,0.8161624615191982,0.005182864295123103,0.8023809523809524,0.0,0.809417524672833,0.0,0.809417524672833,0.0,0.75,0.0,0.7540637972395333,0.0,0.7540637972395332,0.0,1698569182,True,1,3a280bf4,2023-10-29_08-46-22,45.5812041759491,45.5812041759491,534383,6758e5a243b0,172.17.0.4,45.5812041759491,1,,0.2,552,314,"(4, 5, 9, 10)",3a280bf4
885,0.8235714285714286,0.8235714285714286,0.005476190476190482,0.8260236802607542,0.005512633301894916,0.8260236802607542,0.005512633301894934,0.8214285714285714,0.0,0.8237391936109507,0.0,0.8237391936109508,0.0,0.7738095238095238,0.0,0.7722797262252068,0.0,0.7722797262252068,0.0,1698569203,False,1,7179738e,2023-10-29_08-46-43,54.140202045440674,54.140202045440674,533139,6758e5a243b0,172.17.0.4,54.140202045440674,1,,0.1,667,305,"(1, 2, 3, 7)",7179738e
886,0.815952380952381,0.815952380952381,0.0070670581331694175,0.8199267320695449,0.006947220333622774,0.8199267320695449,0.0069472203336227575,0.8023809523809524,0.0,0.8053061608491682,0.0,0.8053061608491683,0.0,0.7357142857142858,0.0,0.7260365448088336,0.0,0.7260365448088337,0.0,1698569207,True,1,32f98585,2023-10-29_08-46-47,43.44606304168701,43.44606304168701,529912,6758e5a243b0,172.17.0.4,43.44606304168701,1,,0.30000000000000004,440,460,"(0, 5, 6, 10)",32f98585
887,0.8385714285714286,0.8385714285714286,0.0078101045080270015,0.8427029636706485,0.007395084800370845,0.8427029636706486,0.007395084800370846,0.7880952380952381,0.0,0.7890229489505485,0.0,0.7890229489505487,0.0,0.7761904761904762,0.0,0.7697559773365531,0.0,0.7697559773365532,0.0,1698569236,False,1,e5051800,2023-10-29_08-47-16,55.415353298187256,55.415353298187256,533531,6758e5a243b0,172.17.0.4,55.415353298187256,1,,0.1,486,274,"(1, 5, 6, 10)",e5051800
888,0.7857142857142857,0.7847619047619048,0.005851526536878316,0.790970503463681,0.005534647377055416,0.7909705034636809,0.005534647377055458,0.7857142857142857,0.0,0.7924423157252859,0.0,0.792442315725286,0.0,0.7023809523809523,0.0,0.6952213452720247,0.0,0.6952213452720247,0.0,1698569223,True,1,79795f34,2023-10-29_08-47-03,40.96668982505798,40.96668982505798,534383,6758e5a243b0,172.17.0.4,40.96668982505798,1,,0.2,417,265,"(2, 3, 7, 9)",79795f34
889,0.7852380952380952,0.7852380952380952,0.0017817416127494897,0.7912538846382212,0.0021044077918326446,0.7912538846382211,0.0021044077918326008,0.7619047619047619,0.0,0.7678280709539651,0.0,0.7678280709539649,0.0,0.6928571428571428,0.0,0.6896449513691931,0.0,0.6896449513691932,0.0,1698569225,True,1,a15bed67,2023-10-29_08-47-05,41.02051854133606,41.02051854133606,533919,6758e5a243b0,172.17.0.4,41.02051854133606,1,,0.6000000000000001,432,252,"(0, 2, 3, 8)",a15bed67
890,0.7880952380952381,0.7854761904761904,0.008070691074608682,0.788837830921776,0.007913745774865285,0.7888378309217758,0.007913745774865257,0.7880952380952381,0.0,0.7929241709279277,0.0,0.7929241709279277,0.0,0.7095238095238096,0.0,0.7032232637321995,0.0,0.7032232637321995,0.0,1698569218,True,1,1813158c,2023-10-29_08-46-58,15.395463228225708,15.395463228225708,533139,6758e5a243b0,172.17.0.4,15.395463228225708,1,,0.1,54,329,"(2, 3, 5, 7)",1813158c
891,0.8314285714285715,0.8314285714285715,0.006717493323650431,0.8349197866499785,0.006933772200700855,0.8349197866499786,0.006933772200700821,0.8142857142857143,0.0,0.8149222640758792,0.0,0.8149222640758793,0.0,0.7523809523809524,0.0,0.751123446075281,0.0,0.7511234460752811,0.0,1698569262,False,1,1914e569,2023-10-29_08-47-42,55.44675254821777,55.44675254821777,529912,6758e5a243b0,172.17.0.4,55.44675254821777,1,,0.2,565,292,"(0, 1, 7, 9)",1914e569
892,0.7785714285714286,0.7742857142857142,0.002776643759450133,0.774677772827778,0.003006944076838468,0.774677772827778,0.003006944076838541,0.7785714285714286,0.0,0.7830299414217459,0.0,0.783029941421746,0.0,0.7285714285714285,0.0,0.7281927572327618,0.0,0.7281927572327617,0.0,1698569264,True,1,6044d1e2,2023-10-29_08-47-44,45.78638768196106,45.78638768196106,533139,6758e5a243b0,172.17.0.4,45.78638768196106,1,,0.1,517,234,"(0, 3, 9, 10)",6044d1e2
893,0.7761904761904762,0.7719047619047619,0.003955535172818145,0.7789747891772822,0.004035112800832412,0.7789747891772824,0.00403511280083242,0.7761904761904762,0.0,0.7820452577321362,0.0,0.7820452577321362,0.0,0.7166666666666667,0.0,0.7165639733278798,0.0,0.71656397332788,0.0,1698569259,True,1,e0775e74,2023-10-29_08-47-39,35.87813353538513,35.87813353538513,534383,6758e5a243b0,172.17.0.4,35.87813353538513,1,,0.4,396,219,"(6, 7, 9, 11)",e0775e74
894,0.7938095238095239,0.7938095238095239,0.00819269073051681,0.7949045960099687,0.008153240819963896,0.7949045960099687,0.00815324081996393,0.7690476190476191,0.0,0.7712604178090343,0.0,0.7712604178090342,0.0,0.7523809523809524,0.0,0.7443931472421426,0.0,0.7443931472421427,0.0,1698569284,True,1,02e59705,2023-10-29_08-48-04,58.403377294540405,58.403377294540405,533919,6758e5a243b0,172.17.0.4,58.403377294540405,1,,0.1,464,283,"(1, 2, 8, 11)",02e59705
895,0.8023809523809524,0.792142857142857,0.003539540177932982,0.7999043501631907,0.003426296453009693,0.7999043501631908,0.003426296453009681,0.8023809523809524,0.0,0.8075108569147121,0.0,0.8075108569147122,0.0,0.7142857142857143,0.0,0.7135756944188514,0.0,0.7135756944188513,0.0,1698569286,True,1,816cecdc,2023-10-29_08-48-06,49.82204341888428,49.82204341888428,533531,6758e5a243b0,172.17.0.4,49.82204341888428,1,,0.5,538,301,"(0, 2, 4, 9)",816cecdc
896,0.7761904761904762,0.7702380952380952,0.005455447255899819,0.7760590878361058,0.005051278038816046,0.7760590878361057,0.005051278038816074,0.7761904761904762,0.0,0.78381055072989,0.0,0.7838105507298899,0.0,0.6976190476190476,0.0,0.6852515922115824,0.0,0.6852515922115825,0.0,1698569300,True,1,051fbd9a,2023-10-29_08-48-20,41.710707664489746,41.710707664489746,534383,6758e5a243b0,172.17.0.4,41.710707664489746,1,,0.2,456,359,"(5, 6, 7, 11)",051fbd9a
897,0.8002380952380953,0.8002380952380953,0.006855323832803818,0.8071597802658314,0.007061159298821334,0.8071597802658314,0.007061159298821338,0.7761904761904762,0.0,0.7833538427743454,0.0,0.7833538427743453,0.0,0.7047619047619048,0.0,0.7004822946337592,0.0,0.7004822946337591,0.0,1698569314,True,1,ec5778a1,2023-10-29_08-48-34,52.267725229263306,52.267725229263306,529912,6758e5a243b0,172.17.0.4,52.267725229263306,1,,0.30000000000000004,625,262,"(0, 1, 2, 11)",ec5778a1
898,0.8030952380952382,0.8030952380952382,0.004265826873135442,0.8078172076324182,0.00416010933607706,0.8078172076324182,0.004160109336077027,0.7880952380952381,0.0,0.7917169275990172,0.0,0.791716927599017,0.0,0.7976190476190477,0.0,0.8016609528290194,0.0,0.8016609528290193,0.0,1698569304,True,1,6ddd750d,2023-10-29_08-48-24,40.01744985580444,40.01744985580444,533139,6758e5a243b0,172.17.0.4,40.01744985580444,1,,0.1,430,316,"(4, 6, 9, 10)",6ddd750d
899,0.7833333333333333,0.7804761904761905,0.007589227357385345,0.7855678290301716,0.007888575249852094,0.7855678290301716,0.007888575249852084,0.7833333333333333,0.0,0.7878624050486871,0.0,0.7878624050486871,0.0,0.7047619047619048,0.0,0.6982920033616571,0.0,0.698292003361657,0.0,1698569331,True,1,2dbd3459,2023-10-29_08-48-51,47.25323438644409,47.25323438644409,533919,6758e5a243b0,172.17.0.4,47.25323438644409,1,,0.2,401,341,"(0, 2, 5, 10)",2dbd3459
900,0.8073809523809524,0.8073809523809524,0.006937524897301626,0.8128606209930049,0.006601909578135697,0.8128606209930049,0.006601909578135699,0.8071428571428572,0.0,0.8106303731157599,0.0,0.8106303731157598,0.0,0.7428571428571429,0.0,0.734595655310986,0.0,0.7345956553109859,0.0,1698569317,True,1,540fcd49,2023-10-29_08-48-37,30.628565073013306,30.628565073013306,533531,6758e5a243b0,172.17.0.4,30.628565073013306,1,,0.1,67,243,"(0, 1, 6, 8)",540fcd49
901,0.7595238095238095,0.7595238095238095,0.004994327848429296,0.7660527229159287,0.0050791466768329695,0.7660527229159286,0.005079146676832974,0.7404761904761905,0.0,0.7476993717919521,0.0,0.7476993717919521,0.0,0.6619047619047619,0.0,0.656136918545731,0.0,0.6561369185457309,0.0,1698569345,True,1,17f031a1,2023-10-29_08-49-05,44.20837616920471,44.20837616920471,534383,6758e5a243b0,172.17.0.4,44.20837616920471,1,,0.7000000000000001,493,268,"(0, 5, 8, 10)",17f031a1
902,0.79,0.79,0.003657688451366014,0.7942015853386886,0.0034085862298189724,0.7942015853386887,0.003408586229818976,0.7476190476190476,0.0,0.758398759075711,0.0,0.758398759075711,0.0,0.7,0.0,0.6905727031889236,0.0,0.6905727031889236,0.0,1698569339,True,1,4521389f,2023-10-29_08-48-59,35.15931034088135,35.15931034088135,533139,6758e5a243b0,172.17.0.4,35.15931034088135,1,,0.1,413,256,"(0, 6, 9, 10)",4521389f
903,0.8,0.8,0.004259177099999615,0.8050912908577601,0.004195072545003009,0.8050912908577601,0.004195072545003074,0.7833333333333333,0.0,0.7899619426408742,0.0,0.7899619426408742,0.0,0.7285714285714285,0.0,0.7285641277640145,0.0,0.7285641277640145,0.0,1698569351,True,1,e29d43c0,2023-10-29_08-49-11,36.20190405845642,36.20190405845642,529912,6758e5a243b0,172.17.0.4,36.20190405845642,1,,0.2,475,279,"(4, 6, 9, 11)",e29d43c0
904,0.8357142857142857,0.8357142857142857,0.006023386019368342,0.840791506394033,0.0058310632842925045,0.840791506394033,0.0058310632842925305,0.8071428571428572,0.0,0.8121236317896021,0.0,0.8121236317896021,0.0,0.7428571428571429,0.0,0.7412403355027197,0.0,0.7412403355027198,0.0,1698569367,False,1,02fd6259,2023-10-29_08-49-27,50.84026336669922,50.84026336669922,533531,6758e5a243b0,172.17.0.4,50.84026336669922,1,,0.1,505,295,"(0, 1, 8, 11)",02fd6259
905,0.7928571428571428,0.7928571428571428,0.0051065739498874505,0.7992205158362478,0.004810386908123908,0.7992205158362479,0.0048103869081238225,0.7833333333333333,0.0,0.7917907930968605,0.0,0.7917907930968607,0.0,0.7285714285714285,0.0,0.7225781474444859,0.0,0.7225781474444859,0.0,1698569368,True,1,6d1e9469,2023-10-29_08-49-28,37.557788133621216,37.557788133621216,533919,6758e5a243b0,172.17.0.4,37.557788133621216,1,,0.30000000000000004,384,310,"(0, 4, 5, 8)",6d1e9469
906,0.8011904761904762,0.8011904761904762,0.003571428571428559,0.8044574843645356,0.003522538119600045,0.8044574843645356,0.003522538119600085,0.7976190476190477,0.0,0.8011292291432159,0.0,0.8011292291432159,0.0,0.7119047619047619,0.0,0.707417710674013,0.0,0.7074177106740132,0.0,1698569390,True,1,01b854a8,2023-10-29_08-49-50,50.83292841911316,50.83292841911316,533139,6758e5a243b0,172.17.0.4,50.83292841911316,1,,0.2,682,346,"(0, 2, 3, 4)",01b854a8
907,0.8223809523809523,0.8223809523809523,0.002857142857142847,0.8263204498273874,0.002709273749240694,0.8263204498273874,0.002709273749240708,0.7928571428571428,0.0,0.7996720603009231,0.0,0.7996720603009231,0.0,0.7404761904761905,0.0,0.7374376870815825,0.0,0.7374376870815825,0.0,1698569401,False,1,519ce34c,2023-10-29_08-50-01,55.97592782974243,55.97592782974243,534383,6758e5a243b0,172.17.0.4,55.97592782974243,1,,0.1,446,322,"(0, 2, 4, 5)",519ce34c
908,0.8066666666666666,0.8066666666666666,0.004232473532055027,0.8143290313069281,0.003958220025839196,0.8143290313069279,0.003958220025839168,0.7976190476190477,0.0,0.8056465691916929,0.0,0.8056465691916929,0.0,0.7595238095238095,0.0,0.7611984519417799,0.0,0.7611984519417798,0.0,1698569385,True,1,8b5f80f8,2023-10-29_08-49-45,34.25455904006958,34.25455904006958,529912,6758e5a243b0,172.17.0.4,34.25455904006958,1,,0.2,347,334,"(1, 2, 3, 4)",8b5f80f8
909,0.8407142857142856,0.8407142857142856,0.008140629046323209,0.8445692324279058,0.0077957085123435705,0.8445692324279058,0.007795708512343591,0.8142857142857143,0.0,0.8139600451170973,0.0,0.8139600451170974,0.0,0.7547619047619047,0.0,0.7483950295918174,0.0,0.7483950295918175,0.0,1698569417,False,1,4d41be6a,2023-10-29_08-50-17,49.89988088607788,49.89988088607788,533531,6758e5a243b0,172.17.0.4,49.89988088607788,1,,0.1,604,272,"(1, 6, 7, 8)",4d41be6a
910,0.7545238095238095,0.7545238095238095,0.005045147642956432,0.7609188035687815,0.005126931198323798,0.7609188035687815,0.005126931198323787,0.7428571428571429,0.0,0.7535185394582024,0.0,0.7535185394582024,0.0,0.6642857142857143,0.0,0.6576933665453724,0.0,0.6576933665453724,0.0,1698569403,True,1,f310ccc5,2023-10-29_08-50-03,34.75290274620056,34.75290274620056,533919,6758e5a243b0,172.17.0.4,34.75290274620056,1,,0.2,426,288,"(2, 5, 7, 8)",f310ccc5
911,0.789047619047619,0.789047619047619,0.006317380553057882,0.792750494017347,0.006212718150835595,0.7927504940173469,0.006212718150835586,0.75,0.0,0.755557117849366,0.0,0.755557117849366,0.0,0.7095238095238096,0.0,0.6982689804026756,0.0,0.6982689804026757,0.0,1698569435,True,1,6e12db51,2023-10-29_08-50-35,50.27867674827576,50.27867674827576,529912,6758e5a243b0,172.17.0.4,50.27867674827576,1,,0.1,370,307,"(2, 3, 5, 6)",6e12db51
912,0.7654761904761904,0.7654761904761904,0.006139903313441753,0.7714576458047462,0.006270655775118591,0.7714576458047462,0.006270655775118536,0.7571428571428571,0.0,0.7638654673521624,0.0,0.7638654673521625,0.0,0.7071428571428572,0.0,0.6982251425550395,0.0,0.6982251425550393,0.0,1698569425,True,1,5d7e91ab,2023-10-29_08-50-25,34.29156994819641,34.29156994819641,533139,6758e5a243b0,172.17.0.4,34.29156994819641,1,,0.1,166,377,"(0, 2, 5, 6)",5d7e91ab
913,0.8047619047619048,0.8033333333333333,0.003868589716493301,0.8075064005399775,0.0038535225842841205,0.8075064005399775,0.0038535225842840966,0.8047619047619048,0.0,0.8101946824875742,0.0,0.8101946824875743,0.0,0.7261904761904762,0.0,0.7191092956919198,0.0,0.7191092956919201,0.0,1698569442,True,1,803be57b,2023-10-29_08-50-42,41.197863817214966,41.197863817214966,534383,6758e5a243b0,172.17.0.4,41.197863817214966,1,,0.30000000000000004,460,201,"(4, 5, 7, 10)",803be57b
914,0.7688095238095238,0.7688095238095238,0.004931503613620962,0.7747152166669675,0.004837536992877082,0.7747152166669675,0.004837536992877082,0.7666666666666667,0.0,0.7718976631087074,0.0,0.7718976631087074,0.0,0.7261904761904762,0.0,0.7284163508868303,0.0,0.7284163508868301,0.0,1698569443,True,1,48ad2de9,2023-10-29_08-50-43,39.42991876602173,39.42991876602173,533919,6758e5a243b0,172.17.0.4,39.42991876602173,1,,0.2,484,249,"(2, 4, 6, 7)",48ad2de9
915,0.7857142857142857,0.7857142857142857,0.006388765649999401,0.7920427052099276,0.006632162452418588,0.7920427052099275,0.006632162452418626,0.780952380952381,0.0,0.7875157100553668,0.0,0.7875157100553668,0.0,0.7023809523809523,0.0,0.6952507579201667,0.0,0.6952507579201666,0.0,1698569463,True,1,8375d347,2023-10-29_08-51-03,45.707152366638184,45.707152366638184,533531,6758e5a243b0,172.17.0.4,45.707152366638184,1,,0.4,532,389,"(5, 8, 9, 11)",8375d347
916,0.7619047619047619,0.7547619047619047,0.003839170356332629,0.7617628096955359,0.00352634203184226,0.7617628096955359,0.0035263420318422784,0.7619047619047619,0.0,0.7685054231053635,0.0,0.7685054231053636,0.0,0.6952380952380952,0.0,0.6946970595086904,0.0,0.6946970595086904,0.0,1698569465,True,1,b1d75501,2023-10-29_08-51-05,40.520482778549194,40.520482778549194,533139,6758e5a243b0,172.17.0.4,40.520482778549194,1,,0.2,444,228,"(0, 2, 5, 8)",b1d75501
917,0.8047619047619048,0.8047619047619048,0.003194382824999688,0.8097907205031026,0.0027889047041212835,0.8097907205031026,0.002788904704121293,0.7880952380952381,0.0,0.7932389996070515,0.0,0.7932389996070516,0.0,0.7285714285714285,0.0,0.7207826120411397,0.0,0.7207826120411397,0.0,1698569492,True,1,9ccd6fdd,2023-10-29_08-51-32,57.049779415130615,57.049779415130615,529912,6758e5a243b0,172.17.0.4,57.049779415130615,1,,0.1,406,297,"(2, 3, 8, 10)",9ccd6fdd
