iteration,trial_id,score,config
36038,1c46eeb5,0.888235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 150, 'transform_funcs': (7,)}"
36063,b822a960,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 164, 'transform_funcs': (7,)}"
36083,2b07835f,0.8476470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 157, 'transform_funcs': (2,)}"
36238,c2bd5fbb,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 184, 'transform_funcs': (5,)}"
36258,4bcde430,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 134, 'transform_funcs': (11,)}"
36281,6b2ea474,0.8311764705882352,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 128, 'transform_funcs': (11,)}"
36399,4e2ce4f3,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 144, 'transform_funcs': (11,)}"
36422,934508d7,0.8211764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 138, 'transform_funcs': (11,)}"
36524,60c7c72b,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 171, 'transform_funcs': (11,)}"
36653,a6816e47,0.8347058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 159, 'transform_funcs': (11,)}"
36673,389295b5,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 149, 'transform_funcs': (11,)}"
36703,2337d451,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 134, 'transform_funcs': (11,)}"
36731,0f8898d0,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 129, 'transform_funcs': (11,)}"
36855,c0b006b2,0.843235294117647,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 167, 'transform_funcs': (11,)}"
37048,f2a90ae0,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 150, 'transform_funcs': (11,)}"
37054,ee27d005,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 128, 'transform_funcs': (11,)}"
37067,0771d685,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 314, 'batch_size': 187, 'transform_funcs': (11,)}"
37092,d4228ad0,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 177, 'transform_funcs': (11,)}"
37174,deffde2f,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 137, 'transform_funcs': (11,)}"
37361,95bb2de0,0.7961764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 328, 'transform_funcs': (4,)}"
37367,5403cd89,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 192, 'transform_funcs': (6,)}"
37376,0ec87eaf,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 155, 'transform_funcs': (11,)}"
37383,6250cb48,0.85,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 146, 'transform_funcs': (11,)}"
37420,75743157,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 172, 'transform_funcs': (0,)}"
37668,11ce0b66,0.8070588235294117,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 181, 'transform_funcs': (7,)}"
37674,61b3bda2,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 156, 'transform_funcs': (8,)}"
37682,573da07e,0.8464705882352941,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 136, 'transform_funcs': (7,)}"
37735,befb775c,0.8361764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 142, 'transform_funcs': (9,)}"
37752,e635629d,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 162, 'transform_funcs': (11,)}"
38008,92ad6a0c,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 195, 'transform_funcs': (11,)}"
38032,f8fd4d3a,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 147, 'transform_funcs': (7,)}"
38040,593d41f7,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 166, 'transform_funcs': (3,)}"
38050,ab500ab9,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 204, 'transform_funcs': (7,)}"
38101,38a442c1,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 129, 'transform_funcs': (1,)}"
38379,d0f62744,0.7811764705882352,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 177, 'transform_funcs': (2,)}"
38390,915f7d58,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 128, 'transform_funcs': (6,)}"
38399,ca303836,0.8473529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 154, 'transform_funcs': (5,)}"
38407,12225948,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 128, 'transform_funcs': (4,)}"
38434,b14452e2,0.8085294117647059,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 166, 'transform_funcs': (7,)}"
38819,882dda43,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 147, 'transform_funcs': (0,)}"
38824,d52b3165,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 171, 'transform_funcs': (11,)}"
38848,7e8ea6d4,0.8444117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 160, 'transform_funcs': (7,)}"
38862,908c71d2,0.85,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 187, 'transform_funcs': (7,)}"
38874,4fec7704,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 138, 'transform_funcs': (11,)}"
39199,4534854f,0.8052941176470588,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 134, 'transform_funcs': (9,)}"
39216,a3472971,0.8617647058823531,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 140, 'transform_funcs': (7,)}"
39229,a5f04d3e,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 182, 'transform_funcs': (8,)}"
39242,3296c28d,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 152, 'transform_funcs': (3,)}"
39283,c8bdccc5,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 160, 'transform_funcs': (1,)}"
39562,6d594ddb,0.851764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 216, 'transform_funcs': (11,)}"
39566,f733484a,0.7952941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 174, 'transform_funcs': (2,)}"
39572,afb075d4,0.8097058823529413,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 197, 'transform_funcs': (7,)}"
39601,55f0ebe6,0.8099999999999999,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 190, 'transform_funcs': (5,)}"
39700,f3390e1a,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 142, 'transform_funcs': (7,)}"
39910,86c910d0,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 166, 'transform_funcs': (6,)}"
39911,077834eb,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 151, 'transform_funcs': (4,)}"
39951,8e125689,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 134, 'transform_funcs': (11,)}"
39972,be1456f9,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 206, 'transform_funcs': (7,)}"
39979,e46412de,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 508, 'transform_funcs': (0,)}"
40307,38a57fdc,0.8,"{'temperature_head': 0.4, 'latent_dim': 305, 'batch_size': 172, 'transform_funcs': (8,)}"
40309,78288c37,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 156, 'transform_funcs': (7,)}"
40364,317333c2,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 128, 'transform_funcs': (7,)}"
40368,91ecebed,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 145, 'transform_funcs': (11,)}"
40372,6b26acd7,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 182, 'transform_funcs': (7,)}"
40631,b69e7282,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 163, 'transform_funcs': (3,)}"
40679,76e35364,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 200, 'transform_funcs': (7,)}"
40762,0c76b6ab,0.8538235294117646,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 128, 'transform_funcs': (9,)}"
40784,871bd62d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 136, 'transform_funcs': (1,)}"
40824,3b547b30,0.8270588235294116,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 319, 'transform_funcs': (11,)}"
40874,b8d7c74e,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 149, 'transform_funcs': (2,)}"
40918,e8902d20,0.8079411764705883,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 190, 'transform_funcs': (7,)}"
41016,44009265,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 360, 'batch_size': 345, 'transform_funcs': (4,)}"
41075,12bbc245,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 181, 'transform_funcs': (5,)}"
41086,5d1248f2,0.8611764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 158, 'transform_funcs': (7,)}"
41153,ecf6603c,0.8102941176470588,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 171, 'transform_funcs': (6,)}"
41219,3be98139,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 128, 'transform_funcs': (11,)}"
41287,91a8ee2d,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 141, 'transform_funcs': (0,)}"
41347,f850356d,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 218, 'transform_funcs': (7,)}"
41366,4c81663f,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 176, 'transform_funcs': (11,)}"
41423,2f97fdaf,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 149, 'transform_funcs': (7,)}"
41447,08706ce1,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 208, 'transform_funcs': (9,)}"
41607,0a8a8a1a,0.8370588235294119,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 164, 'transform_funcs': (7,)}"
41616,06be1920,0.8238235294117647,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 284, 'transform_funcs': (8,)}"
41621,5e73651a,0.8467647058823529,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 138, 'transform_funcs': (7,)}"
41722,4d96ea6a,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 194, 'transform_funcs': (3,)}"
41729,a79d51b2,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 158, 'transform_funcs': (11,)}"
41853,3335bbff,0.8405882352941176,"{'temperature_head': 0.9, 'latent_dim': 283, 'batch_size': 128, 'transform_funcs': (2,)}"
41856,4bc4462b,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 227, 'transform_funcs': (1,)}"
41860,8416d18c,0.8341176470588236,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 187, 'transform_funcs': (5,)}"
41928,0a896ad6,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 128, 'transform_funcs': (4,)}"
41937,ccf1dd33,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 150, 'transform_funcs': (7,)}"
42053,cfaa1e43,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 169, 'transform_funcs': (6,)}"
42067,6f65bfa9,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 135, 'transform_funcs': (7,)}"
42093,1993df79,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 157, 'transform_funcs': (7,)}"
42161,b36ad064,0.7947058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 176, 'transform_funcs': (0,)}"
42196,3bef27ce,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 144, 'transform_funcs': (11,)}"
42318,2f2d9a6e,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 201, 'transform_funcs': (11,)}"
42353,d8c7171b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 184, 'transform_funcs': (7,)}"
42391,7cbc9a8e,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 128, 'transform_funcs': (8,)}"
42395,48a32329,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 165, 'transform_funcs': (9,)}"
42397,6a1b4216,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 142, 'transform_funcs': (7,)}"
42514,b38e4600,0.7694117647058822,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 433, 'transform_funcs': (3,)}"
42549,9b87c295,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 296, 'transform_funcs': (7,)}"
42608,3353b84e,0.8388235294117647,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 209, 'transform_funcs': (5,)}"
42652,6cfc67b6,0.85,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 149, 'transform_funcs': (1,)}"
42664,16e537cd,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 135, 'transform_funcs': (11,)}"
42723,658380c3,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 158, 'transform_funcs': (7,)}"
42776,d7e71208,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 235, 'transform_funcs': (4,)}"
42830,09864d33,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 173, 'transform_funcs': (2,)}"
42867,c863a037,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 486, 'transform_funcs': (6,)}"
42876,543c5fbd,0.8032352941176472,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 196, 'transform_funcs': (7,)}"
42981,c091593d,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 180, 'transform_funcs': (7,)}"
43028,9ce09880,0.793235294117647,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 460, 'transform_funcs': (11,)}"
43051,f7198e48,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 153, 'transform_funcs': (0,)}"
43079,692dcab6,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 471, 'transform_funcs': (7,)}"
43088,a80ce007,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 128, 'transform_funcs': (11,)}"
43189,306a9e1b,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 165, 'transform_funcs': (7,)}"
43191,dbd796ca,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 139, 'transform_funcs': (8,)}"
43271,fb184555,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 220, 'transform_funcs': (9,)}"
43290,6e2b7c2a,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 146, 'transform_funcs': (7,)}"
43292,182e8491,0.8261764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 190, 'transform_funcs': (3,)}"
43406,48c1e986,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 171, 'transform_funcs': (1,)}"
43438,5de05148,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 135, 'transform_funcs': (11,)}"
43462,2e6a750a,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 213, 'transform_funcs': (7,)}"
43485,2565a5f8,0.8070588235294117,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 184, 'transform_funcs': (2,)}"
43559,c3c4db93,0.843235294117647,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 155, 'transform_funcs': (5,)}"
43606,8fa21891,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 161, 'transform_funcs': (7,)}"
43674,fb37eb70,0.8608823529411765,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 139, 'transform_funcs': (11,)}"
43727,8a7957f4,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 179, 'transform_funcs': (4,)}"
43788,854985be,0.8141176470588235,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 201, 'transform_funcs': (6,)}"
43802,bbe5c2e7,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 146, 'transform_funcs': (7,)}"
43868,c224262a,0.8005882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 418, 'transform_funcs': (7,)}"
43886,b48032b4,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 164, 'transform_funcs': (0,)}"
43925,156ed954,0.8038235294117648,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 190, 'transform_funcs': (11,)}"
44013,6df39cb7,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 128, 'transform_funcs': (8,)}"
44021,9dc2f9b3,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 172, 'transform_funcs': (7,)}"
44059,814b8766,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 155, 'transform_funcs': (3,)}"
44069,736b4b53,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 143, 'transform_funcs': (9,)}"
44129,3c4b1dfa,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 135, 'transform_funcs': (7,)}"
44166,cf364af6,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 148, 'transform_funcs': (2,)}"
44227,db21a8ba,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 303, 'transform_funcs': (1,)}"
44270,84c60a05,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 167, 'transform_funcs': (11,)}"
44308,83eae0c2,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 180, 'transform_funcs': (5,)}"
44316,d6299a22,0.8438235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 194, 'transform_funcs': (7,)}"
44353,6942951e,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 226, 'transform_funcs': (7,)}"
44438,aafbeefd,0.8597058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 135, 'transform_funcs': (7,)}"
44535,f69d38a7,0.8188235294117646,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 152, 'transform_funcs': (7,)}"
44550,d4023d65,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 211, 'transform_funcs': (7,)}"
44603,c1fcb989,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 128, 'transform_funcs': (7,)}"
44606,4dcfa1c0,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 129, 'transform_funcs': (7,)}"
44626,2cb28fbf,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 159, 'transform_funcs': (7,)}"
44708,28c385c3,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 254, 'transform_funcs': (7,)}"
44768,097d0db5,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 204, 'transform_funcs': (7,)}"
44832,528f7433,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 383, 'transform_funcs': (7,)}"
44859,77b12d76,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 142, 'transform_funcs': (7,)}"
44868,0bdf1e15,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 175, 'transform_funcs': (7,)}"
44937,e5548f40,0.8602941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 128, 'transform_funcs': (7,)}"
44999,beac10b1,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 164, 'transform_funcs': (7,)}"
45048,4ab82695,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 273, 'transform_funcs': (7,)}"
45100,23d263b0,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 358, 'transform_funcs': (7,)}"
45113,a35a519d,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 184, 'transform_funcs': (7,)}"
45153,441b136e,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 152, 'transform_funcs': (7,)}"
45236,b0c604ed,0.8226470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 196, 'transform_funcs': (7,)}"
45239,fb01af6c,0.8017647058823529,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 338, 'transform_funcs': (7,)}"
45285,4be64c89,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 143, 'transform_funcs': (7,)}"
45356,89578c45,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 160, 'transform_funcs': (6,)}"
45361,5c64d8ea,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 171, 'transform_funcs': (4,)}"
45416,f9aee4ba,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 239, 'transform_funcs': (7,)}"
45421,22fd19ee,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 138, 'transform_funcs': (0,)}"
45544,48151764,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 150, 'transform_funcs': (7,)}"
45577,dd9994ed,0.85,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 187, 'transform_funcs': (7,)}"
45598,ea19ca39,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 128, 'transform_funcs': (8,)}"
45616,b8ecf3d7,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 176, 'transform_funcs': (7,)}"
45712,0c4456ba,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 451, 'transform_funcs': (3,)}"
45736,8ccbdcf2,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 167, 'transform_funcs': (7,)}"
45790,041bba3a,0.8047058823529412,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 216, 'transform_funcs': (9,)}"
45809,702edbdb,0.8194117647058823,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 135, 'transform_funcs': (2,)}"
45812,af5a43e0,0.7794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 155, 'transform_funcs': (5,)}"
45893,75b2c1e4,0.8,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 205, 'transform_funcs': (1,)}"
45913,51d4d12b,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 142, 'transform_funcs': (7,)}"
46004,7ed4e140,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 312, 'transform_funcs': (7,)}"
46018,66067499,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 192, 'transform_funcs': (6,)}"
46043,e4bdbfa3,0.8367647058823529,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 179, 'transform_funcs': (4,)}"
46084,58e0367a,0.85,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 149, 'transform_funcs': (7,)}"
46155,8c320867,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 229, 'transform_funcs': (0,)}"
46213,bcd7e87c,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 134, 'transform_funcs': (7,)}"
46224,db32b5a6,0.8111764705882353,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 163, 'transform_funcs': (7,)}"
46262,4ff46637,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 171, 'transform_funcs': (7,)}"
46285,37d8e8aa,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 128, 'transform_funcs': (8,)}"
46374,b251cd40,0.8308823529411764,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 153, 'transform_funcs': (1,)}"
46387,5e7007ef,0.8288235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 199, 'transform_funcs': (9,)}"
46420,c10b70fb,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 143, 'transform_funcs': (3,)}"
46484,317f6b7b,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 367, 'transform_funcs': (5,)}"
46489,25dd957f,0.8597058823529412,"{'temperature_head': 0.5, 'latent_dim': 324, 'batch_size': 128, 'transform_funcs': (7,)}"
46497,7891e941,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 159, 'transform_funcs': (2,)}"
46619,a2985083,0.8114705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 246, 'transform_funcs': (7,)}"
46680,bfab49d1,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 135, 'transform_funcs': (11,)}"
