iteration,trial_id,score,config
48612,f4a893a0,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 294, 'transform_funcs': (6, 8)}"
48629,9db26a4e,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 201, 'transform_funcs': (5, 10)}"
48712,37cbc28d,0.8352380952380951,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 280, 'transform_funcs': (6, 8)}"
48720,22d616a5,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 303, 'transform_funcs': (3, 8)}"
48831,94a99647,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 343, 'transform_funcs': (6, 8)}"
49003,08d26b5f,0.8721428571428571,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 308, 'transform_funcs': (6, 8)}"
49006,6ce58613,0.8702380952380953,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 335, 'transform_funcs': (6, 8)}"
49107,e473350d,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 298, 'transform_funcs': (1, 4)}"
49121,a6b3ba0e,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 320, 'transform_funcs': (5, 8)}"
49283,3081692d,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 328, 'transform_funcs': (0, 3)}"
49348,9bde1d09,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 273, 'transform_funcs': (0, 8)}"
49401,5b9bbae1,0.866904761904762,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 308, 'transform_funcs': (6, 8)}"
49443,a72a544a,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 280, 'transform_funcs': (6, 8)}"
49484,f7a3bf94,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 365, 'transform_funcs': (6, 8)}"
49737,8aff3014,0.8507142857142856,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 335, 'transform_funcs': (6, 8)}"
49770,4ce86c3f,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 347, 'transform_funcs': (6, 8)}"
49785,5b4eb43e,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 288, 'transform_funcs': (0, 6)}"
49801,edadafde,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 355, 'transform_funcs': (6, 9)}"
49807,0433e81b,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 308, 'transform_funcs': (6, 8)}"
50135,b4d27ba4,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 341, 'transform_funcs': (6, 8)}"
50213,e62a8c56,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 324, 'transform_funcs': (6, 8)}"
50218,d5361516,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 350, 'transform_funcs': (6, 8)}"
50247,a94342c0,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 314, 'transform_funcs': (6, 8)}"
50264,6de7d288,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 334, 'transform_funcs': (6, 8)}"
50456,825f9e61,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 373, 'transform_funcs': (6, 8)}"
50462,4856f46a,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 297, 'transform_funcs': (1, 7)}"
50649,ec1540c0,0.7719047619047619,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 321, 'transform_funcs': (3, 10)}"
50684,07dd971c,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 360, 'transform_funcs': (7, 8)}"
50769,64c56b63,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 308, 'transform_funcs': (2, 7)}"
50902,289fb6c5,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 317, 'transform_funcs': (3, 4)}"
50914,fe4e156a,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 365, 'transform_funcs': (6, 8)}"
50934,2b804cca,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 301, 'transform_funcs': (3, 9)}"
51001,e1f9ba46,0.7571428571428571,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 336, 'transform_funcs': (5, 11)}"
51076,d00ba0aa,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 346, 'transform_funcs': (4, 9)}"
51216,fad8a8f0,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 310, 'transform_funcs': (2, 8)}"
51288,16d97a49,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 326, 'transform_funcs': (1, 3)}"
51292,bb85da97,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 339, 'transform_funcs': (4, 10)}"
51391,e369049b,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 292, 'transform_funcs': (2, 6)}"
51470,05b02af6,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 301, 'transform_funcs': (2, 4)}"
51566,f27fdb39,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 375, 'transform_funcs': (6, 7)}"
51593,9013af4c,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 354, 'transform_funcs': (0, 5)}"
51627,0d48e806,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 386, 'transform_funcs': (4, 6)}"
51807,aa5d80ae,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 332, 'transform_funcs': (3, 5)}"
51875,0824bc57,0.8552380952380952,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 270, 'transform_funcs': (8, 11)}"
51991,e5af74dd,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 314, 'transform_funcs': (6, 8)}"
52014,f703b452,0.8628571428571428,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 342, 'transform_funcs': (1, 8)}"
52044,51dcb7c1,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 283, 'transform_funcs': (5, 7)}"
52062,09ec98e0,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 326, 'transform_funcs': (9, 11)}"
52172,8e802b75,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 356, 'transform_funcs': (2, 5)}"
52367,54e390b1,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 319, 'transform_funcs': (0, 11)}"
52375,49a9a87b,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 391, 'transform_funcs': (4, 5)}"
52420,2a67aaa3,0.8754761904761905,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 261, 'transform_funcs': (0, 10)}"
52457,09b2032b,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 294, 'transform_funcs': (3, 6)}"
52688,d05ca4a9,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 370, 'transform_funcs': (5, 6)}"
52703,18d2ef82,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 304, 'transform_funcs': (8, 9)}"
52757,5710a2a3,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 345, 'transform_funcs': (2, 10)}"
52825,33721614,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 129, 'transform_funcs': (8, 10)}"
52867,8746dfd8,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 252, 'transform_funcs': (2, 11)}"
52952,d26e4c79,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 239, 'transform_funcs': (1, 9)}"
53008,2970f910,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 219, 'transform_funcs': (0, 10)}"
53164,151c9b33,0.8495238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 260, 'transform_funcs': (0, 10)}"
53185,4e169d48,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 247, 'transform_funcs': (3, 11)}"
53249,81011ac3,0.7978571428571428,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 223, 'transform_funcs': (0, 10)}"
53280,861acced,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 240, 'transform_funcs': (1, 5)}"
53415,64dc58c6,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 261, 'transform_funcs': (0, 10)}"
53545,b89d70ce,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 274, 'transform_funcs': (0, 10)}"
53550,7b8a9db3,0.8133333333333332,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 227, 'transform_funcs': (0, 4)}"
53622,373d4cc8,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 248, 'transform_funcs': (0, 7)}"
53662,36b24deb,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 268, 'transform_funcs': (0, 2)}"
53703,26e844d5,0.8123809523809523,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 208, 'transform_funcs': (0, 10)}"
53810,3ebab253,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 277, 'transform_funcs': (9, 10)}"
53859,ad62e1f1,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 254, 'transform_funcs': (2, 9)}"
54030,15061322,0.8616666666666667,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 286, 'transform_funcs': (0, 8)}"
54041,d0b87b92,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 268, 'transform_funcs': (2, 3)}"
54072,d414ba40,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 237, 'transform_funcs': (6, 11)}"
54138,1c6e52d2,0.8428571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 198, 'transform_funcs': (4, 11)}"
54261,ff5080b2,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 233, 'transform_funcs': (0, 9)}"
54361,fdc163c8,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 418, 'transform_funcs': (4, 8)}"
54401,4cdfcc10,0.8452380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 292, 'transform_funcs': (7, 10)}"
54420,1d6d9b6c,0.8626190476190476,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 285, 'transform_funcs': (6, 10)}"
54491,f7042b6e,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 256, 'transform_funcs': (2, 4)}"
54665,28b655dc,0.8497619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 503, 'transform_funcs': (0, 5)}"
54673,d59a57eb,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 403, 'transform_funcs': (3, 7)}"
54782,9ca7a56d,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 247, 'transform_funcs': (1, 10)}"
54897,384b225c,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 277, 'transform_funcs': (1, 11)}"
54991,018955d2,0.825,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 266, 'transform_funcs': (10, 11)}"
55042,18b0e432,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 260, 'transform_funcs': (7, 11)}"
55048,52640d74,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 409, 'transform_funcs': (4, 7)}"
55079,fcac5edd,0.7866666666666667,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 381, 'transform_funcs': (6, 9)}"
55279,e747d86d,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 176, 'transform_funcs': (0, 8)}"
55338,1b4aa152,0.8421428571428571,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 300, 'transform_funcs': (0, 3)}"
55416,62296001,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 314, 'transform_funcs': (7, 9)}"
55421,ca003870,0.8271428571428571,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 361, 'transform_funcs': (1, 4)}"
55467,888bde7b,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 283, 'transform_funcs': (5, 10)}"
55663,c3437322,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 324, 'transform_funcs': (5, 9)}"
55756,3f2dc6dd,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 218, 'transform_funcs': (1, 2)}"
55782,0f2a30b0,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 275, 'transform_funcs': (3, 4)}"
55822,f2e38c4e,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 334, 'transform_funcs': (5, 8)}"
55827,89d13ef1,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 296, 'transform_funcs': (3, 8)}"
56066,1e289278,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 308, 'transform_funcs': (3, 9)}"
56087,87d8b249,0.7828571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 470, 'transform_funcs': (3, 10)}"
56138,7d79c5a9,0.8692857142857143,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 368, 'transform_funcs': (7, 8)}"
56176,8851b5de,0.8,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 351, 'transform_funcs': (1, 7)}"
56235,8d405d76,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 487, 'transform_funcs': (2, 8)}"
56317,34ca1607,0.8595238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 320, 'transform_funcs': (2, 7)}"
56435,153670d0,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 192, 'transform_funcs': (0, 10)}"
56438,aff00477,0.8211904761904762,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 292, 'transform_funcs': (5, 11)}"
56528,60219560,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 361, 'transform_funcs': (7, 8)}"
56566,2ad2b8cd,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 371, 'transform_funcs': (2, 4)}"
56692,5ea67de0,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 389, 'transform_funcs': (7, 8)}"
56709,ec07dda0,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 348, 'transform_funcs': (7, 8)}"
56756,2caf7266,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 383, 'transform_funcs': (0, 6)}"
56824,46b0de9d,0.795,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 376, 'transform_funcs': (7, 8)}"
56869,0938e627,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 365, 'transform_funcs': (7, 8)}"
56978,90476967,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 337, 'transform_funcs': (7, 8)}"
56995,e6ef35e4,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 396, 'transform_funcs': (1, 3)}"
57088,577ad473,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 357, 'transform_funcs': (4, 10)}"
57098,ef888196,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 344, 'transform_funcs': (4, 9)}"
57188,9bced269,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 370, 'transform_funcs': (0, 11)}"
57201,7e6c2919,0.8595238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 378, 'transform_funcs': (8, 11)}"
57313,87431f7d,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 366, 'transform_funcs': (1, 8)}"
57359,4dea5dbc,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 354, 'transform_funcs': (4, 6)}"
57422,d94809c9,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 330, 'transform_funcs': (2, 6)}"
57523,6218c6d7,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 337, 'transform_funcs': (9, 11)}"
57544,0acfda8e,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 348, 'transform_funcs': (5, 7)}"
57670,1ed9c5de,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 385, 'transform_funcs': (3, 5)}"
57759,f5887034,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 329, 'transform_funcs': (5, 6)}"
57794,36941abc,0.8714285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 376, 'transform_funcs': (6, 7)}"
57892,9fb73a1c,0.7969047619047618,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 396, 'transform_funcs': (0, 5)}"
57895,1e4dd774,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 361, 'transform_funcs': (4, 5)}"
57919,07c65a35,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 340, 'transform_funcs': (3, 6)}"
58109,9506084f,0.809047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 390, 'transform_funcs': (1, 5)}"
58171,f2cfe7c6,0.7709523809523808,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 404, 'transform_funcs': (3, 11)}"
58224,c6fa56ae,0.8590476190476191,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 377, 'transform_funcs': (6, 7)}"
58248,46d7b2e7,0.8502380952380951,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 410, 'transform_funcs': (6, 7)}"
58296,89ccaf2e,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 421, 'transform_funcs': (2, 11)}"
58421,edd0fae8,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 405, 'transform_funcs': (6, 7)}"
58496,ade3913b,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 396, 'transform_funcs': (6, 7)}"
58510,c40a5f36,0.8538095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 384, 'transform_funcs': (6, 7)}"
58571,5bce1db6,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 412, 'transform_funcs': (9, 10)}"
58604,f629d3d8,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 373, 'transform_funcs': (8, 10)}"
58690,a58f6c50,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 388, 'transform_funcs': (6, 7)}"
58790,10536799,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 353, 'transform_funcs': (2, 10)}"
58801,b5876ae4,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 368, 'transform_funcs': (2, 5)}"
58894,a653575d,0.8521428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 378, 'transform_funcs': (0, 10)}"
58947,78bfba0e,0.7907142857142857,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 396, 'transform_funcs': (1, 9)}"
58964,28defcbe,0.8440476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 423, 'transform_funcs': (6, 11)}"
59100,b49e3449,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 366, 'transform_funcs': (0, 4)}"
59215,91858cf0,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 374, 'transform_funcs': (2, 4)}"
59257,b3079e02,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 357, 'transform_funcs': (8, 9)}"
59355,53217efd,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 384, 'transform_funcs': (1, 10)}"
59391,dc25ab40,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 402, 'transform_funcs': (2, 3)}"
59402,bc1ee76c,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 416, 'transform_funcs': (0, 9)}"
59556,dd9a82c3,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 359, 'transform_funcs': (0, 7)}"
59597,94d2734d,0.8366666666666667,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 346, 'transform_funcs': (7, 8)}"
59713,f1e70331,0.7792857142857141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 390, 'transform_funcs': (4, 11)}"
59736,322f88c4,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 354, 'transform_funcs': (0, 5)}"
59744,86164e22,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 366, 'transform_funcs': (0, 2)}"
59902,3a261e9e,0.851190476190476,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 378, 'transform_funcs': (10, 11)}"
59959,fdfe3a6b,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 434, 'transform_funcs': (5, 10)}"
60049,b428fdbc,0.8366666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 340, 'transform_funcs': (7, 10)}"
60066,a7738837,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 400, 'transform_funcs': (2, 9)}"
60144,1ab36e38,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 348, 'transform_funcs': (4, 8)}"
60168,d23e17cf,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 427, 'transform_funcs': (1, 2)}"
60359,b05d1296,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 364, 'transform_funcs': (7, 11)}"
60368,b6bcbf1e,0.8276190476190475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 408, 'transform_funcs': (6, 10)}"
60424,a9374a0f,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 372, 'transform_funcs': (3, 7)}"
60435,86b99181,0.8642857142857143,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 336, 'transform_funcs': (6, 7)}"
60574,f1cc6e6a,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 391, 'transform_funcs': (1, 11)}"
60606,d0da293b,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 383, 'transform_funcs': (7, 9)}"
60709,e2532f11,0.8183333333333334,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 354, 'transform_funcs': (3, 8)}"
60718,c8043530,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 341, 'transform_funcs': (6, 9)}"
60734,6d47dbd5,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 329, 'transform_funcs': (4, 7)}"
60865,67ab37c1,0.7802380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 361, 'transform_funcs': (3, 10)}"
60884,64c628f3,0.8030952380952382,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 320, 'transform_funcs': (5, 9)}"
61059,24f394d6,0.8264285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 416, 'transform_funcs': (0, 3)}"
61061,8b8e2b8d,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 349, 'transform_funcs': (5, 8)}"
61079,4e1b83cd,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 396, 'transform_funcs': (0, 6)}"
61180,9ddecc1e,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 331, 'transform_funcs': (2, 7)}"
61293,f9a05d2d,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 374, 'transform_funcs': (1, 4)}"
61447,987bd319,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 358, 'transform_funcs': (1, 7)}"
61462,394a6e24,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 325, 'transform_funcs': (0, 10)}"
61560,442fcbc0,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 440, 'transform_funcs': (4, 10)}"
61590,9fb981c1,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 316, 'transform_funcs': (5, 11)}"
61632,4ba3853c,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 367, 'transform_funcs': (2, 8)}"
61730,c29d7c0c,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 348, 'transform_funcs': (7, 8)}"
61821,64b8bd24,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 340, 'transform_funcs': (1, 3)}"
61864,5d4a441c,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 380, 'transform_funcs': (3, 9)}"
61903,e7ee7ec4,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 392, 'transform_funcs': (4, 9)}"
61918,9521717f,0.7595238095238095,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 405, 'transform_funcs': (3, 4)}"
62053,6faa6e34,0.37857142857142856,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 344, 'transform_funcs': (9, 11)}"
62101,07771811,0.7509523809523809,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 312, 'transform_funcs': (2, 4)}"
