iteration,trial_id,score,config
29990,115ae892,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 230, 'transform_funcs': (0,)}"
30002,cfd43287,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 237, 'transform_funcs': (0,)}"
30018,9095425b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 236, 'transform_funcs': (0,)}"
30021,47c5ba42,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 255, 'transform_funcs': (0,)}"
30037,4001b539,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 261, 'transform_funcs': (0,)}"
30049,7cf31dd3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 255, 'transform_funcs': (0,)}"
30061,56052ce4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 253, 'transform_funcs': (0,)}"
30069,0b49ee08,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 252, 'transform_funcs': (0,)}"
30086,79860fad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 263, 'transform_funcs': (0,)}"
30089,0f9b3ee3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 260, 'transform_funcs': (0,)}"
30108,7b082b62,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 263, 'transform_funcs': (0,)}"
30113,437783aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 265, 'transform_funcs': (0,)}"
30130,5ff8691b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 268, 'transform_funcs': (0,)}"
30140,a366bac1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 270, 'transform_funcs': (0,)}"
30149,62a72a37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 271, 'transform_funcs': (0,)}"
30163,597da41a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 267, 'transform_funcs': (0,)}"
30168,55e6ad8c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 260, 'transform_funcs': (0,)}"
30185,7d27474b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 272, 'transform_funcs': (0,)}"
30197,6519f46b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 274, 'transform_funcs': (0,)}"
30211,0dc8ed63,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 275, 'transform_funcs': (0,)}"
30223,b2efd8f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 275, 'transform_funcs': (0,)}"
30234,110bfa0a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 279, 'transform_funcs': (0,)}"
30247,2e453000,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 271, 'transform_funcs': (0,)}"
30252,e23ca16a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 283, 'transform_funcs': (0,)}"
30266,91815b20,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 278, 'transform_funcs': (0,)}"
30278,0edda87c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 287, 'transform_funcs': (0,)}"
30290,58194b48,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 285, 'transform_funcs': (0,)}"
30299,012d0ce8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 287, 'transform_funcs': (0,)}"
30310,28e2082a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 290, 'transform_funcs': (0,)}"
30320,2eb71b6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 291, 'transform_funcs': (0,)}"
30332,91152cd3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 294, 'transform_funcs': (0,)}"
30340,28d84395,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 287, 'transform_funcs': (0,)}"
30351,b90917ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 296, 'transform_funcs': (0,)}"
30369,0e9555ba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 280, 'transform_funcs': (0,)}"
30378,ac435e0b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 298, 'transform_funcs': (0,)}"
30394,0e677d9a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 303, 'transform_funcs': (0,)}"
30398,3fbe36a0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 298, 'transform_funcs': (0,)}"
30414,e73830f7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 296, 'transform_funcs': (0,)}"
30418,2b650f73,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 305, 'transform_funcs': (0,)}"
30436,5e6c3b5f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 307, 'transform_funcs': (0,)}"
30439,1352adc2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 301, 'transform_funcs': (2,)}"
30462,c2203042,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 295, 'transform_funcs': (2,)}"
30463,1f2003cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 315, 'transform_funcs': (2,)}"
30491,91e15169,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 312, 'transform_funcs': (2,)}"
30492,3bbf3b92,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 306, 'transform_funcs': (2,)}"
30512,c64374d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 311, 'transform_funcs': (2,)}"
30515,56ed6c47,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 305, 'transform_funcs': (2,)}"
30538,2c226757,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 308, 'transform_funcs': (2,)}"
30539,f9ace01c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 314, 'transform_funcs': (2,)}"
30561,4cab6d7f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 309, 'transform_funcs': (2,)}"
30564,8186b9f7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 299, 'transform_funcs': (2,)}"
30581,92abe28f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 311, 'transform_funcs': (2,)}"
30584,f5accd60,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 293, 'transform_funcs': (2,)}"
30602,8203c48e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 291, 'transform_funcs': (2,)}"
30604,b5a79c8c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 285, 'transform_funcs': (2,)}"
30626,2c0a4f1c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 288, 'transform_funcs': (2,)}"
30629,ec99b968,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 285, 'transform_funcs': (2,)}"
30646,683db3cd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 279, 'transform_funcs': (2,)}"
30649,96a35ecf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 277, 'transform_funcs': (2,)}"
30667,a8d91f2d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 273, 'transform_funcs': (2,)}"
30670,89f12568,-0.1,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 268, 'transform_funcs': (2,)}"
30678,b433e0dd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 268, 'transform_funcs': (2,)}"
30679,2ad5d6b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 274, 'transform_funcs': (2,)}"
30703,9b726761,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 265, 'transform_funcs': (2,)}"
30707,9f362d39,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 274, 'transform_funcs': (2,)}"
30728,3a2350e1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 266, 'transform_funcs': (2,)}"
30733,f8411a62,-0.1,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 266, 'transform_funcs': (2,)}"
30749,9d02ce70,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 261, 'transform_funcs': (2,)}"
30753,c8baa1a8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 262, 'transform_funcs': (2,)}"
30769,b56ca72f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 261, 'transform_funcs': (2,)}"
30770,3db1817c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 258, 'transform_funcs': (2,)}"
30793,3d011d46,-0.1,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 256, 'transform_funcs': (2,)}"
30795,3ec87b69,-0.1,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 264, 'transform_funcs': (2,)}"
30822,f50cdca8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 255, 'transform_funcs': (2,)}"
30824,44f99fe3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 253, 'transform_funcs': (2,)}"
30847,0e678d7e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 253, 'transform_funcs': (2,)}"
30850,1d9ba9b1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 248, 'transform_funcs': (2,)}"
30870,adbfefe1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 248, 'transform_funcs': (2,)}"
30875,14eb01e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 246, 'transform_funcs': (2,)}"
30890,a9929530,-0.1,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 254, 'transform_funcs': (2,)}"
30895,c5c35441,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 249, 'transform_funcs': (2,)}"
30909,bfb0d9c5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 246, 'transform_funcs': (2,)}"
30918,e2e0ce70,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 244, 'transform_funcs': (2,)}"
30933,a2cd6f54,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 246, 'transform_funcs': (2,)}"
30941,f79feb0e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 251, 'transform_funcs': (2,)}"
30954,4d289d22,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 242, 'transform_funcs': (2,)}"
30960,d119a7d8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 249, 'transform_funcs': (2,)}"
30974,c705d2a7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 241, 'transform_funcs': (2,)}"
30982,4f0bb5df,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 242, 'transform_funcs': (2,)}"
30997,1f1f7b8e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 239, 'transform_funcs': (2,)}"
31005,6762db4b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 241, 'transform_funcs': (2,)}"
31017,6423c749,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 502, 'transform_funcs': (3,)}"
31028,b83fbb12,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 510, 'transform_funcs': (3,)}"
31040,b55f5f21,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 503, 'transform_funcs': (3,)}"
31046,c887ab1f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 496, 'transform_funcs': (3,)}"
31061,0e7d47c5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 508, 'transform_funcs': (3,)}"
31069,9226bb6f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 510, 'transform_funcs': (3,)}"
31082,d6a0a2d8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 500, 'transform_funcs': (3,)}"
31088,ea6997f6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 510, 'transform_funcs': (3,)}"
31104,5b31b82d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 497, 'transform_funcs': (3,)}"
31112,4847409c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 504, 'transform_funcs': (3,)}"
31126,f111b1d5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 497, 'transform_funcs': (3,)}"
31135,dc2aa282,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 504, 'transform_funcs': (3,)}"
31154,5662bfc6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 509, 'transform_funcs': (3,)}"
31157,c13a1d4a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 494, 'transform_funcs': (3,)}"
31172,e9c9f751,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 492, 'transform_funcs': (3,)}"
31175,1c70f0ee,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 509, 'transform_funcs': (3,)}"
31193,783b7f88,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 492, 'transform_funcs': (3,)}"
31196,5cb4f082,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 493, 'transform_funcs': (3,)}"
31218,cd8c4500,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 497, 'transform_funcs': (3,)}"
31221,f6abe0a5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 489, 'transform_funcs': (3,)}"
31240,ef175ebb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 510, 'transform_funcs': (3,)}"
31241,d5661354,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 486, 'transform_funcs': (3,)}"
31265,2b7f3994,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 488, 'transform_funcs': (3,)}"
31266,ab6b04f8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 501, 'transform_funcs': (3,)}"
31289,f1f34fa3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 511, 'transform_funcs': (3,)}"
31291,b4dee395,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 487, 'transform_funcs': (3,)}"
31312,11da836f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 485, 'transform_funcs': (3,)}"
31315,40e7312c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 500, 'transform_funcs': (3,)}"
31337,73384118,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 486, 'transform_funcs': (3,)}"
31341,be281b41,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 497, 'transform_funcs': (3,)}"
31359,647f6a6e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 485, 'transform_funcs': (3,)}"
31361,6aed92ae,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 485, 'transform_funcs': (3,)}"
31383,2924ee95,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 483, 'transform_funcs': (3,)}"
31387,dee6e14c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 491, 'transform_funcs': (3,)}"
31408,e4a0c1c0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 478, 'transform_funcs': (3,)}"
31411,ddf4bddd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 479, 'transform_funcs': (3,)}"
31430,bc7a1f98,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 476, 'transform_funcs': (3,)}"
31433,7bfb749c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 470, 'transform_funcs': (3,)}"
31449,bfabf5b2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 471, 'transform_funcs': (3,)}"
31456,013f8973,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 472, 'transform_funcs': (3,)}"
31470,2a1fa445,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 462, 'transform_funcs': (3,)}"
31476,857962ba,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 461, 'transform_funcs': (3,)}"
31489,7e852cee,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 461, 'transform_funcs': (3,)}"
31501,bc82e8a5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 473, 'transform_funcs': (3,)}"
31508,5afac845,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 459, 'transform_funcs': (3,)}"
31528,98f0fc05,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 462, 'transform_funcs': (3,)}"
31533,2772b99d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 456, 'transform_funcs': (3,)}"
31549,e43ae099,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 465, 'transform_funcs': (3,)}"
31553,3508e124,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 464, 'transform_funcs': (9,)}"
31568,6cb0e755,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 455, 'transform_funcs': (9,)}"
31577,4615662c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 467, 'transform_funcs': (9,)}"
31591,2c98eb79,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 504, 'transform_funcs': (9,)}"
31594,4c35e756,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 495, 'transform_funcs': (9,)}"
31610,73d1f37d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 510, 'transform_funcs': (9,)}"
31617,ebcfc82e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 503, 'transform_funcs': (9,)}"
31630,666788be,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 509, 'transform_funcs': (9,)}"
31637,c9a2b422,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 504, 'transform_funcs': (9,)}"
31648,4c86a91f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 510, 'transform_funcs': (9,)}"
31663,3f976cce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 503, 'transform_funcs': (9,)}"
31672,c151c711,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 504, 'transform_funcs': (9,)}"
31682,d3c049ce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 509, 'transform_funcs': (9,)}"
31684,e6f9b559,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 508, 'transform_funcs': (9,)}"
31704,72408e74,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 511, 'transform_funcs': (9,)}"
31707,d495ce53,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 500, 'transform_funcs': (9,)}"
31721,81e2658e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 510, 'transform_funcs': (9,)}"
31724,af4dec32,-0.1,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 510, 'transform_funcs': (9,)}"
31744,db74dddb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 511, 'transform_funcs': (9,)}"
31745,ad4cd3db,-0.1,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 500, 'transform_funcs': (9,)}"
31769,d6aeb7b3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 501, 'transform_funcs': (9,)}"
31770,6b01a76e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 511, 'transform_funcs': (9,)}"
31793,12bd479e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 499, 'transform_funcs': (9,)}"
31796,44528bea,-0.1,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 511, 'transform_funcs': (9,)}"
31811,a4212317,-0.1,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 496, 'transform_funcs': (9,)}"
31815,9a883ba0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 496, 'transform_funcs': (9,)}"
31831,d2ea09e2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 511, 'transform_funcs': (9,)}"
31837,2b302aea,-0.1,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 494, 'transform_funcs': (9,)}"
31852,0448b5b7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 501, 'transform_funcs': (9,)}"
31860,59a83c35,-0.1,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 502, 'transform_funcs': (9,)}"
31876,c0dcde6e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 501, 'transform_funcs': (9,)}"
31881,a0c8ced4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 184, 'transform_funcs': (9,)}"
31896,c2ea888e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 176, 'transform_funcs': (9,)}"
31899,e258c88b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 179, 'transform_funcs': (9,)}"
31922,bef2aaff,-0.1,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 174, 'transform_funcs': (9,)}"
31923,8fa13228,-0.1,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 182, 'transform_funcs': (9,)}"
31947,a71ca5ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 188, 'transform_funcs': (9,)}"
31951,7d797acf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 177, 'transform_funcs': (9,)}"
31970,6058efea,-0.1,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 182, 'transform_funcs': (9,)}"
31974,95fb98e8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 177, 'transform_funcs': (9,)}"
31991,675afbbc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 171, 'transform_funcs': (9,)}"
31998,3af16f54,-0.1,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 166, 'transform_funcs': (9,)}"
32017,5fb54cb9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 170, 'transform_funcs': (9,)}"
32020,2c105d28,-0.1,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 172, 'transform_funcs': (9,)}"
32036,cdaa7f40,-0.1,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 170, 'transform_funcs': (9,)}"
32040,d8fa38e4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 166, 'transform_funcs': (9,)}"
32058,6df177df,-0.1,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 163, 'transform_funcs': (9,)}"
32061,9d71b08c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 163, 'transform_funcs': (9,)}"
32080,517905c0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 157, 'transform_funcs': (9,)}"
32083,55a67971,-0.1,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 155, 'transform_funcs': (9,)}"
32099,1db3df59,-0.1,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 156, 'transform_funcs': (9,)}"
32108,3403594d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 150, 'transform_funcs': (9,)}"
32122,2cc21b43,-0.1,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 151, 'transform_funcs': (9,)}"
32133,70930f7f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 154, 'transform_funcs': (9,)}"
32142,141d0570,-0.1,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 159, 'transform_funcs': (9,)}"
32149,f82e83d7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 144, 'transform_funcs': (9,)}"
32164,b2a9af50,-0.1,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 140, 'transform_funcs': (9,)}"
32165,ff964d24,-0.1,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 136, 'transform_funcs': (9,)}"
32191,994c0fc3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 136, 'transform_funcs': (9,)}"
32194,58958bb5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 134, 'transform_funcs': (9,)}"
32210,85bcbdf3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 129, 'transform_funcs': (9,)}"
32215,e47b3e6f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 129, 'transform_funcs': (9,)}"
32218,68b0df78,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 129, 'transform_funcs': (9,)}"
32235,c5692a65,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 139, 'transform_funcs': (9,)}"
32239,e1d0669e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 128, 'transform_funcs': (9,)}"
32255,6634055e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 136, 'transform_funcs': (9,)}"
