iteration,trial_id,score,config
29004,8757c004,0.6088235294117647,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 163, 'transform_funcs': (0, 6, 9)}"
29005,a38334fe,0.7411764705882353,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 154, 'transform_funcs': (8, 10, 11)}"
29098,adf9263d,0.6029411764705882,"{'min_delta': 0.014, 'temperature': 1.0, 'latent_dim': 86, 'batch_size': 171, 'transform_funcs': (2, 5, 10)}"
29156,20dd45e5,0.6564705882352941,"{'min_delta': 0.842, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 178, 'transform_funcs': (4, 10, 11)}"
29252,fd8519e3,0.6205882352941178,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 193, 'transform_funcs': (2, 9, 11)}"
29320,4499d1b1,0.7061764705882354,"{'min_delta': 0.34800000000000003, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 129, 'transform_funcs': (1, 5, 10)}"
29400,2858ff5e,0.663529411764706,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 239, 'transform_funcs': (4, 8, 10)}"
29444,c6912338,0.7352941176470589,"{'min_delta': 0.403, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 145, 'transform_funcs': (1, 3, 11)}"
29457,59782eca,0.6452941176470588,"{'min_delta': 0.782, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 365, 'transform_funcs': (4, 7, 8)}"
29541,c07854b1,0.5826470588235294,"{'min_delta': 0.5710000000000001, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 155, 'transform_funcs': (4, 5, 8)}"
29649,f7186dbd,0.6029411764705882,"{'min_delta': 0.49, 'temperature': 0.9, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (4, 7, 11)}"
29708,840c61f9,0.621764705882353,"{'min_delta': 0.254, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 260, 'transform_funcs': (1, 7, 9)}"
29847,eb496cb6,0.6529411764705884,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 199, 'transform_funcs': (3, 4, 6)}"
29916,59eedf76,0.7247058823529413,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 137, 'transform_funcs': (1, 3, 11)}"
29928,3b904c8c,0.705,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 209, 'transform_funcs': (2, 5, 11)}"
29939,65f4441f,0.6729411764705884,"{'min_delta': 0.127, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 183, 'transform_funcs': (3, 7, 8)}"
30149,7ab13ae6,0.6602941176470589,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 174, 'transform_funcs': (3, 6, 10)}"
30151,f80c2263,0.5852941176470589,"{'min_delta': 0.068, 'temperature': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 221, 'transform_funcs': (2, 3, 7)}"
30213,b19c0f2a,0.6352941176470588,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 272, 'transform_funcs': (1, 2, 9)}"
30281,2e3dee47,0.6520588235294118,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 162, 'transform_funcs': (4, 5, 11)}"
30336,577d94e3,0.7873529411764706,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 391, 'transform_funcs': (1, 7, 8)}"
30515,d0128039,0.5999999999999999,"{'min_delta': 0.195, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 406, 'transform_funcs': (5, 8, 11)}"
30517,3617f36e,0.6529411764705882,"{'min_delta': 0.593, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 205, 'transform_funcs': (0, 7, 10)}"
30539,7855b4bf,0.7517647058823529,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 186, 'transform_funcs': (1, 6, 9)}"
30568,850b7b5c,0.6367647058823529,"{'min_delta': 0.14300000000000002, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 248, 'transform_funcs': (2, 3, 9)}"
30711,efc93121,0.7323529411764707,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (7, 10, 11)}"
30796,b3e56eff,0.6235294117647059,"{'min_delta': 0.6930000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 386, 'transform_funcs': (4, 6, 7)}"
30802,4ae50bf4,0.5794117647058824,"{'min_delta': 0.029, 'temperature': 0.8, 'latent_dim': 75, 'batch_size': 424, 'transform_funcs': (4, 6, 9)}"
30873,68c16e9a,0.6735294117647059,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 70, 'batch_size': 369, 'transform_funcs': (0, 6, 8)}"
30959,967e19ca,0.6058823529411764,"{'min_delta': 0.8200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 481, 'transform_funcs': (0, 4, 5)}"
30965,1aca4d57,0.5852941176470589,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 377, 'transform_funcs': (2, 10, 11)}"
31053,708cb682,0.6188235294117647,"{'min_delta': 0.046, 'temperature': 0.8, 'latent_dim': 77, 'batch_size': 394, 'transform_funcs': (1, 3, 8)}"
31064,84499034,0.6558823529411765,"{'min_delta': 0.297, 'temperature': 0.9, 'latent_dim': 69, 'batch_size': 379, 'transform_funcs': (8, 9, 11)}"
31138,c46726e1,0.578235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.9, 'latent_dim': 66, 'batch_size': 436, 'transform_funcs': (0, 2, 7)}"
31193,a0a13042,0.6264705882352941,"{'min_delta': 0.079, 'temperature': 1.0, 'latent_dim': 69, 'batch_size': 415, 'transform_funcs': (0, 2, 5)}"
31195,cac0cde5,0.5911764705882353,"{'min_delta': 0.111, 'temperature': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 350, 'transform_funcs': (1, 7, 8)}"
31331,943f182b,0.5911764705882353,"{'min_delta': 0.892, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 341, 'transform_funcs': (4, 9, 10)}"
31414,b7e30c31,0.6176470588235294,"{'min_delta': 0.32, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 469, 'transform_funcs': (4, 5, 7)}"
31420,6caea9d3,0.7538235294117647,"{'min_delta': 0.004, 'temperature': 0.8, 'latent_dim': 68, 'batch_size': 459, 'transform_funcs': (1, 7, 8)}"
31473,ad2d25bf,0.6176470588235294,"{'min_delta': 0.06, 'temperature': 0.8, 'latent_dim': 80, 'batch_size': 436, 'transform_funcs': (1, 8, 9)}"
31510,d6795cec,0.6617647058823529,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 455, 'transform_funcs': (1, 3, 11)}"
31637,6843441b,0.6294117647058823,"{'min_delta': 0.274, 'temperature': 1.1, 'latent_dim': 62, 'batch_size': 405, 'transform_funcs': (1, 3, 5)}"
31665,273180ff,0.6441176470588236,"{'min_delta': 0.381, 'temperature': 1.0, 'latent_dim': 64, 'batch_size': 396, 'transform_funcs': (0, 1, 6)}"
31667,9025a69b,0.6588235294117647,"{'min_delta': 0.08700000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 445, 'transform_funcs': (5, 10, 11)}"
31716,3011966b,0.6058823529411764,"{'min_delta': 0.136, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 496, 'transform_funcs': (0, 2, 4)}"
31820,84f07643,0.6,"{'min_delta': 0.1, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 411, 'transform_funcs': (0, 9, 11)}"
31875,ab98e7ee,0.6294117647058823,"{'min_delta': 0.243, 'temperature': 0.9, 'latent_dim': 67, 'batch_size': 443, 'transform_funcs': (4, 6, 11)}"
31882,fcb02d3b,0.616764705882353,"{'min_delta': 0.217, 'temperature': 0.8, 'latent_dim': 13, 'batch_size': 363, 'transform_funcs': (0, 8, 10)}"
31926,e190249f,0.6220588235294118,"{'min_delta': 0.181, 'temperature': 0.9, 'latent_dim': 60, 'batch_size': 328, 'transform_funcs': (6, 9, 10)}"
32105,019a0868,0.6564705882352943,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 423, 'transform_funcs': (3, 8, 10)}"
32108,ea0ddac8,0.6411764705882353,"{'min_delta': 0.048, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 352, 'transform_funcs': (1, 6, 10)}"
32125,6fa8fc3d,0.611764705882353,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 469, 'transform_funcs': (2, 4, 9)}"
32132,e8487b1a,0.6455882352941178,"{'min_delta': 0.07100000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 75, 'batch_size': 490, 'transform_funcs': (2, 8, 11)}"
32337,6f815ec5,0.65,"{'min_delta': 0.522, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 346, 'transform_funcs': (2, 4, 11)}"
32370,7d0334d2,0.5805882352941176,"{'min_delta': 0.162, 'temperature': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 371, 'transform_funcs': (5, 9, 11)}"
32532,a78f4687,0.621764705882353,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 389, 'transform_funcs': (3, 10, 11)}"
32562,b3ea0092,0.6058823529411764,"{'min_delta': 0.123, 'temperature': 0.8, 'latent_dim': 58, 'batch_size': 430, 'transform_funcs': (3, 7, 10)}"
32592,e9c9c1ab,0.6441176470588236,"{'min_delta': 0.342, 'temperature': 0.9, 'latent_dim': 47, 'batch_size': 335, 'transform_funcs': (0, 1, 3)}"
32594,2df1d842,0.5894117647058823,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 420, 'transform_funcs': (2, 8, 10)}"
32731,bba82c1c,0.6938235294117647,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 310, 'transform_funcs': (1, 6, 11)}"
32779,e328e2ab,0.5588235294117647,"{'min_delta': 0.47100000000000003, 'temperature': 0.8, 'latent_dim': 38, 'batch_size': 449, 'transform_funcs': (0, 7, 11)}"
32793,59da627b,0.6105882352941177,"{'min_delta': 0.10200000000000001, 'temperature': 1.0, 'latent_dim': 43, 'batch_size': 376, 'transform_funcs': (3, 4, 5)}"
32822,c6532d3e,0.5823529411764706,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 289, 'transform_funcs': (6, 8, 9)}"
32866,f82b8e23,0.6585294117647059,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 384, 'transform_funcs': (0, 3, 4)}"
32935,b8689680,0.6058823529411764,"{'min_delta': 0.437, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 402, 'transform_funcs': (1, 6, 7)}"
32994,7bf4c8e3,0.5811764705882352,"{'min_delta': 0.26, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 317, 'transform_funcs': (1, 7, 8)}"
33006,b4f4f392,0.6058823529411764,"{'min_delta': 0.082, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 336, 'transform_funcs': (0, 2, 10)}"
33011,bd03939d,0.6058823529411764,"{'min_delta': 0.392, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 356, 'transform_funcs': (1, 2, 7)}"
33093,5c538589,0.6147058823529412,"{'min_delta': 0.56, 'temperature': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 253, 'transform_funcs': (6, 8, 11)}"
33155,b16bbb1e,0.6079411764705882,"{'min_delta': 0.201, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 266, 'transform_funcs': (1, 9, 11)}"
33239,bd5bdf56,0.6214705882352941,"{'min_delta': 0.14100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 325, 'transform_funcs': (6, 7, 10)}"
33253,021bfcbc,0.5679411764705882,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 415, 'transform_funcs': (5, 8, 9)}"
33308,ae6d1f4b,0.6505882352941177,"{'min_delta': 0.034, 'temperature': 1.1, 'latent_dim': 86, 'batch_size': 137, 'transform_funcs': (3, 4, 8)}"
33316,f73c74c6,0.6294117647058824,"{'min_delta': 0.057, 'temperature': 1.3, 'latent_dim': 79, 'batch_size': 129, 'transform_funcs': (4, 9, 11)}"
33366,fd7c5ed0,0.5773529411764705,"{'min_delta': 0.17300000000000001, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 475, 'transform_funcs': (0, 6, 10)}"
33494,052aa3e5,0.6905882352941177,"{'min_delta': 0.106, 'temperature': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 297, 'transform_funcs': (1, 3, 7)}"
33538,a1a0356e,0.6205882352941177,"{'min_delta': 0.085, 'temperature': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 399, 'transform_funcs': (0, 4, 7)}"
33590,fab5094d,0.5541176470588235,"{'min_delta': 0.04, 'temperature': 0.8, 'latent_dim': 69, 'batch_size': 359, 'transform_funcs': (5, 7, 8)}"
33593,bfa8b2be,0.6470588235294118,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 465, 'transform_funcs': (1, 2, 5)}"
33612,caa27792,0.611764705882353,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 510, 'transform_funcs': (3, 9, 10)}"
33762,a2aac119,0.6852941176470588,"{'min_delta': 0.74, 'temperature': 0.5, 'latent_dim': 81, 'batch_size': 426, 'transform_funcs': (1, 2, 10)}"
33830,a08567d0,0.6141176470588234,"{'min_delta': 0.28800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 280, 'transform_funcs': (5, 7, 11)}"
33854,fe407e79,0.631764705882353,"{'min_delta': 0.41500000000000004, 'temperature': 0.9, 'latent_dim': 61, 'batch_size': 242, 'transform_funcs': (0, 1, 10)}"
33959,33c3b159,0.7547058823529411,"{'min_delta': 0.027, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 151, 'transform_funcs': (7, 8, 10)}"
33979,ac78a043,0.6264705882352941,"{'min_delta': 0.228, 'temperature': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 211, 'transform_funcs': (1, 2, 8)}"
34023,26ba04f4,0.6117647058823529,"{'min_delta': 0.155, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 230, 'transform_funcs': (0, 4, 8)}"
34091,99f8e333,0.5411764705882353,"{'min_delta': 0.652, 'temperature': 1.0, 'latent_dim': 47, 'batch_size': 487, 'transform_funcs': (7, 9, 10)}"
34182,8504f04a,0.6205882352941177,"{'min_delta': 0.184, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 198, 'transform_funcs': (3, 6, 7)}"
34191,d578667b,0.65,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 143, 'transform_funcs': (0, 4, 11)}"
34277,ee803eb1,0.6058823529411765,"{'min_delta': 0.132, 'temperature': 0.8, 'latent_dim': 42, 'batch_size': 233, 'transform_funcs': (2, 5, 7)}"
34338,7b646d45,0.6144117647058824,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 411, 'transform_funcs': (0, 5, 8)}"
34399,13c4d4a2,0.5455882352941177,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 136, 'transform_funcs': (2, 7, 8)}"
34559,484821d0,0.6726470588235294,"{'min_delta': 0.097, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 305, 'transform_funcs': (3, 9, 11)}"
34614,52977868,0.7029411764705882,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 165, 'transform_funcs': (1, 4, 11)}"
34760,1ec82867,0.6805882352941177,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 187, 'transform_funcs': (0, 5, 6)}"
34784,d2fd27ea,0.7314705882352942,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 172, 'transform_funcs': (7, 8, 9)}"
34975,efadc8e7,0.606470588235294,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 161, 'transform_funcs': (2, 3, 11)}"
34998,99748740,0.6197058823529412,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 192, 'transform_funcs': (3, 6, 9)}"
35005,624b6f41,0.7558823529411764,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 177, 'transform_funcs': (0, 1, 5)}"
35092,71dedb79,0.766470588235294,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 156, 'transform_funcs': (1, 5, 11)}"
35199,1e0d7d02,0.6255882352941178,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 146, 'transform_funcs': (5, 6, 9)}"
35208,9453c532,0.7741176470588235,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (1, 8, 9)}"
35393,6d05ac79,0.7105882352941177,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 157, 'transform_funcs': (3, 5, 7)}"
35451,8679c09b,0.5929411764705881,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 177, 'transform_funcs': (8, 9, 10)}"
35561,7a4b39de,0.6852941176470588,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 143, 'transform_funcs': (0, 3, 7)}"
35617,6e6e4dfa,0.7044117647058823,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 164, 'transform_funcs': (2, 6, 10)}"
35725,bd022da7,0.6761764705882354,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 169, 'transform_funcs': (3, 4, 10)}"
35812,b687e483,0.7670588235294117,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 134, 'transform_funcs': (1, 3, 9)}"
35825,826e4731,0.7355882352941177,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 182, 'transform_funcs': (1, 8, 9)}"
35908,e02fc1b1,0.6129411764705883,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 139, 'transform_funcs': (3, 5, 10)}"
36025,84d2a92e,0.6235294117647059,"{'min_delta': 0.125, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 199, 'transform_funcs': (0, 2, 3)}"
36027,67896cd7,0.6341176470588236,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 148, 'transform_funcs': (5, 9, 10)}"
36041,d2e284ae,0.6147058823529412,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 216, 'transform_funcs': (0, 1, 9)}"
36234,bcf44698,0.7805882352941176,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 133, 'transform_funcs': (1, 8, 9)}"
36261,fc1cae56,0.6764705882352942,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 169, 'transform_funcs': (3, 7, 9)}"
36296,8c7f81ef,0.6176470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 129, 'transform_funcs': (1, 8, 9)}"
36402,bd649c40,0.7029411764705882,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 191, 'transform_funcs': (7, 9, 11)}"
36558,4cd78723,0.6323529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (1, 8, 9)}"
36683,fd10c2de,0.6005882352941176,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 156, 'transform_funcs': (0, 2, 8)}"
36711,f25f22b4,0.633235294117647,"{'min_delta': 0.025, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 141, 'transform_funcs': (5, 6, 11)}"
36716,349255ca,0.6711764705882354,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 151, 'transform_funcs': (1, 3, 6)}"
36820,a0c3f751,0.7073529411764705,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 133, 'transform_funcs': (6, 10, 11)}"
36977,68435df9,0.5870588235294117,"{'min_delta': 0.025, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 391, 'transform_funcs': (0, 2, 9)}"
36985,039039bc,0.595,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 143, 'transform_funcs': (2, 5, 8)}"
37075,dd610e9a,0.6161764705882352,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 136, 'transform_funcs': (0, 5, 10)}"
37162,534ce71b,0.6388235294117648,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 153, 'transform_funcs': (4, 7, 10)}"
37253,272c2407,0.7352941176470589,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 129, 'transform_funcs': (0, 8, 11)}"
37255,a9635a5b,0.6658823529411766,"{'min_delta': 0.075, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 148, 'transform_funcs': (3, 4, 7)}"
37386,61d8beb5,0.638235294117647,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 137, 'transform_funcs': (3, 5, 6)}"
37464,eac3882b,0.6123529411764704,"{'min_delta': 0.857, 'temperature': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 157, 'transform_funcs': (1, 8, 9)}"
37497,6e1e2598,0.6235294117647059,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 145, 'transform_funcs': (1, 2, 4)}"
37527,767605c5,0.6205882352941177,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 167, 'transform_funcs': (1, 7, 11)}"
37693,c1d18284,0.6564705882352941,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 342, 'transform_funcs': (5, 6, 7)}"
37695,b05769f1,0.7697058823529411,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 162, 'transform_funcs': (1, 8, 9)}"
37737,5972b40c,0.7470588235294118,"{'min_delta': 0.096, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (1, 8, 10)}"
37947,fcc67ed0,0.6705882352941176,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 372, 'transform_funcs': (2, 3, 4)}"
37953,b79e0f9b,0.6844117647058824,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 151, 'transform_funcs': (2, 7, 9)}"
38154,094f2ab1,0.6064705882352941,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 139, 'transform_funcs': (0, 2, 11)}"
38207,0e21140a,0.6802941176470589,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (1, 2, 6)}"
38232,94ef2e65,0.5555882352941176,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (2, 7, 11)}"
38255,7c9f1009,0.6558823529411765,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 162, 'transform_funcs': (0, 1, 4)}"
38373,5b435023,0.5429411764705883,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 172, 'transform_funcs': (2, 3, 10)}"
38424,fa6f4b7b,0.6470588235294118,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 380, 'transform_funcs': (1, 4, 5)}"
38448,8b2bdc1b,0.6161764705882353,"{'min_delta': 0.017, 'temperature': 0.8, 'latent_dim': 58, 'batch_size': 500, 'transform_funcs': (1, 4, 8)}"
38451,5b03f71c,0.5852941176470589,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (2, 6, 9)}"
38504,9586b18c,0.5955882352941175,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 451, 'transform_funcs': (1, 4, 9)}"
38664,f59d329e,0.6764705882352942,"{'min_delta': 0.629, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 145, 'transform_funcs': (5, 8, 10)}"
38690,17f2cf4e,0.6294117647058823,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 157, 'transform_funcs': (2, 9, 10)}"
38701,5b144135,0.6235294117647059,"{'min_delta': 0.097, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 182, 'transform_funcs': (1, 4, 10)}"
38900,eeb267f5,0.6488235294117648,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 436, 'transform_funcs': (3, 6, 11)}"
38969,6aa66472,0.6838235294117647,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 176, 'transform_funcs': (9, 10, 11)}"
39027,0a19e082,0.6385294117647059,"{'min_delta': 0.146, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 153, 'transform_funcs': (3, 4, 9)}"
39045,88c13173,0.6552941176470589,"{'min_delta': 0.126, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (4, 6, 10)}"
39125,8f4dbd5e,0.6435294117647059,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 78, 'batch_size': 163, 'transform_funcs': (5, 6, 10)}"
39212,63afef1e,0.6294117647058823,"{'min_delta': 0.11, 'temperature': 0.9, 'latent_dim': 59, 'batch_size': 172, 'transform_funcs': (0, 3, 11)}"
39302,4c753233,0.6344117647058825,"{'min_delta': 0.067, 'temperature': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 481, 'transform_funcs': (1, 10, 11)}"
39439,efc20539,0.7485294117647059,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 149, 'transform_funcs': (1, 5, 8)}"
39446,7f52695c,0.741764705882353,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 141, 'transform_funcs': (0, 1, 7)}"
39620,81ce2b0a,0.6402941176470588,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 168, 'transform_funcs': (0, 4, 10)}"
39677,572c9750,0.7823529411764706,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 366, 'transform_funcs': (1, 9, 11)}"
