iteration,trial_id,score,config
25451,d918bfd2,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 194, 'transform_funcs': (6,)}"
25473,78f4a96f,0.85,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 219, 'transform_funcs': (7,)}"
25485,e3ce1283,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 201, 'transform_funcs': (7,)}"
25519,47908a9f,0.8329411764705881,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 209, 'transform_funcs': (7,)}"
25604,1a8a4b18,0.8085294117647059,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 227, 'transform_funcs': (2,)}"
25652,a519636c,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 243, 'transform_funcs': (7,)}"
25673,4c6c6a1b,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 172, 'transform_funcs': (7,)}"
25690,f2591b48,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 145, 'transform_funcs': (9,)}"
25692,5feb43a5,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (10,)}"
25784,49c8ca31,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 141, 'transform_funcs': (7,)}"
25927,a29e325a,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 156, 'transform_funcs': (9,)}"
25933,1dd968ac,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 136, 'transform_funcs': (7,)}"
25937,59b8223b,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 174, 'transform_funcs': (7,)}"
25939,33833381,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 163, 'transform_funcs': (7,)}"
25995,103e09a4,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 152, 'transform_funcs': (9,)}"
26097,1ec0b7a2,0.8358823529411763,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 186, 'transform_funcs': (7,)}"
26126,cf337816,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 144, 'transform_funcs': (7,)}"
26130,15bb0d0a,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 202, 'transform_funcs': (7,)}"
26212,8a8b098a,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 209, 'transform_funcs': (7,)}"
26254,73f1dfa5,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 169, 'transform_funcs': (1,)}"
26300,20310bd0,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (7,)}"
26308,6e17d00f,0.8217647058823528,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 195, 'transform_funcs': (7,)}"
26310,c67409fe,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 139, 'transform_funcs': (7,)}"
26389,13d0d9c0,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 136, 'transform_funcs': (7,)}"
26447,f6f03969,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 160, 'transform_funcs': (9,)}"
26556,203d8457,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 149, 'transform_funcs': (9,)}"
26572,6caad030,0.8758823529411763,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (4,)}"
26596,97d2e9f3,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 162, 'transform_funcs': (9,)}"
26632,a266d6bc,0.7935294117647059,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 177, 'transform_funcs': (7,)}"
26642,6df88468,0.8288235294117646,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 217, 'transform_funcs': (7,)}"
26719,83f5247a,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 189, 'transform_funcs': (11,)}"
26727,82c0697f,0.7929411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 147, 'transform_funcs': (9,)}"
26783,23d9bcbd,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 130, 'transform_funcs': (9,)}"
26886,cb5c0c9f,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (9,)}"
26903,4897b89a,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 138, 'transform_funcs': (9,)}"
26998,44f7b2a1,0.8126470588235295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (9,)}"
27001,b78e601a,0.8655882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (4,)}"
27009,ce1c23b8,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 144, 'transform_funcs': (9,)}"
27046,90a07d5e,0.8138235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 142, 'transform_funcs': (9,)}"
27056,d5390a9b,0.8423529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 152, 'transform_funcs': (9,)}"
27223,0abce8dc,0.8270588235294116,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 135, 'transform_funcs': (9,)}"
27224,b68bc19e,0.8341176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 149, 'transform_funcs': (9,)}"
27240,951ce17d,0.7914705882352941,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 477, 'transform_funcs': (3,)}"
27244,b5bd012d,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 159, 'transform_funcs': (9,)}"
27285,4194c0c3,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (5,)}"
27389,64bba893,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 128, 'transform_funcs': (8,)}"
27399,999f9b28,0.8229411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 134, 'transform_funcs': (6,)}"
27401,70821f2d,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 168, 'transform_funcs': (2,)}"
27408,ab2a08e3,0.8302941176470588,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 145, 'transform_funcs': (4,)}"
27419,10d13051,0.8061764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 157, 'transform_funcs': (10,)}"
27599,cf508131,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 149, 'transform_funcs': (5,)}"
27607,d3393abd,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 139, 'transform_funcs': (5,)}"
27617,19f99a0f,0.8591176470588235,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 139, 'transform_funcs': (5,)}"
27621,f81e01d9,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 129, 'transform_funcs': (5,)}"
27623,6450c2d0,0.8288235294117646,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 134, 'transform_funcs': (5,)}"
27769,c7d62c35,0.806764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 503, 'transform_funcs': (5,)}"
27811,599a921e,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 171, 'transform_funcs': (2,)}"
27823,0c9d7110,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 168, 'transform_funcs': (1,)}"
27844,9f6733f6,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 153, 'transform_funcs': (0,)}"
27867,f8863259,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 160, 'transform_funcs': (9,)}"
27903,db135461,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 148, 'transform_funcs': (5,)}"
27961,d017f3ae,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 134, 'transform_funcs': (5,)}"
28006,0241a262,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 141, 'transform_funcs': (5,)}"
28069,5c0afb12,0.831764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 163, 'transform_funcs': (11,)}"
28080,2c60550e,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 177, 'transform_funcs': (4,)}"
28149,e62c1002,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 173, 'transform_funcs': (2,)}"
28158,68dd47d9,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 167, 'transform_funcs': (3,)}"
28204,0eea2b1c,0.8276470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 157, 'transform_funcs': (9,)}"
28228,0b857bac,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (5,)}"
28240,825195cd,0.835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 143, 'transform_funcs': (5,)}"
28284,664d2eea,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 133, 'transform_funcs': (5,)}"
28325,62d5a56e,0.8311764705882352,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 185, 'transform_funcs': (8,)}"
28406,f4846a61,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 152, 'transform_funcs': (6,)}"
28437,f4b91da1,0.8438235294117646,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 143, 'transform_funcs': (5,)}"
28469,d6629eb6,0.8052941176470588,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 129, 'transform_funcs': (5,)}"
28471,cf556e0d,0.806764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 345, 'transform_funcs': (5,)}"
28490,2c271792,0.8394117647058822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 162, 'transform_funcs': (5,)}"
28538,63456e17,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 152, 'transform_funcs': (5,)}"
28620,dbe38314,0.8076470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 178, 'transform_funcs': (4,)}"
28663,28d7f072,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 170, 'transform_funcs': (2,)}"
28680,92fde7a9,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 189, 'transform_funcs': (1,)}"
28735,d8be4105,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 138, 'transform_funcs': (5,)}"
28756,a79856b0,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 162, 'transform_funcs': (10,)}"
28774,9e3ed423,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 331, 'transform_funcs': (5,)}"
28814,6d3af19c,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 134, 'transform_funcs': (4,)}"
28835,19de367a,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 428, 'transform_funcs': (11,)}"
28942,d8519928,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (2,)}"
28999,0baa40cd,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 183, 'transform_funcs': (9,)}"
29002,c8c34a27,0.853235294117647,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 144, 'transform_funcs': (0,)}"
29040,770b9299,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 158, 'transform_funcs': (3,)}"
29054,f86b5477,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 193, 'transform_funcs': (9,)}"
29114,237381dd,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 169, 'transform_funcs': (8,)}"
29192,c310fb57,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 151, 'transform_funcs': (6,)}"
29198,d4eae7ce,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 177, 'transform_funcs': (4,)}"
29270,c5ffc3c1,0.8270588235294116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 158, 'transform_funcs': (2,)}"
29286,1efd591b,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 147, 'transform_funcs': (10,)}"
29299,ffbaa5cd,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 129, 'transform_funcs': (5,)}"
29331,1755431f,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 377, 'transform_funcs': (0,)}"
29337,41f19faf,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 129, 'transform_funcs': (1,)}"
29421,28cfbc11,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 140, 'transform_funcs': (5,)}"
29497,ce3be23b,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 174, 'transform_funcs': (9,)}"
29508,0235bb8d,0.8408823529411764,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 140, 'transform_funcs': (11,)}"
29539,d9e77ea3,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (4,)}"
29557,0184b633,0.8573529411764707,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 128, 'transform_funcs': (2,)}"
29603,2c96579f,0.8238235294117647,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 165, 'transform_funcs': (3,)}"
29662,af871a39,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 156, 'transform_funcs': (5,)}"
29671,0b273e16,0.826764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 196, 'transform_funcs': (9,)}"
29727,4575518b,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 181, 'transform_funcs': (6,)}"
29736,610dccfa,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 204, 'transform_funcs': (8,)}"
29771,aa84e471,0.8152941176470587,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 148, 'transform_funcs': (4,)}"
29777,981aa265,0.7973529411764706,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 488, 'transform_funcs': (5,)}"
29851,57636295,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 440, 'transform_funcs': (2,)}"
29870,573701bf,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 167, 'transform_funcs': (10,)}"
29881,6b5f9de1,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 186, 'transform_funcs': (1,)}"
29930,dbc122c0,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 367, 'transform_funcs': (9,)}"
29948,5b099c9a,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 156, 'transform_funcs': (5,)}"
29991,928b3d62,0.8467647058823529,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 194, 'transform_funcs': (5,)}"
30003,86cd2349,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 173, 'transform_funcs': (5,)}"
30036,e253ac6e,0.808235294117647,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 213, 'transform_funcs': (4,)}"
30103,4bfe3b7e,0.8341176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 356, 'transform_funcs': (0,)}"
30125,3adec121,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 135, 'transform_funcs': (11,)}"
30151,9346d6dd,0.7979411764705883,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 149, 'transform_funcs': (2,)}"
30153,7a7e319a,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 201, 'transform_funcs': (9,)}"
30166,6a7632a3,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 164, 'transform_funcs': (3,)}"
30238,309525a4,0.8400000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 185, 'transform_funcs': (8,)}"
30286,6e99fa5e,0.8,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 224, 'transform_funcs': (6,)}"
30297,e7c693a7,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 192, 'transform_funcs': (10,)}"
30303,5dd9d10e,0.788235294117647,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 304, 'transform_funcs': (2,)}"
30327,38254a10,0.833529411764706,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 142, 'transform_funcs': (4,)}"
30363,ff112bb3,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 233, 'transform_funcs': (1,)}"
30455,30e84b04,0.85,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 160, 'transform_funcs': (5,)}"
30482,326df7c1,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 154, 'transform_funcs': (5,)}"
30530,2ef6185a,0.8155882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 176, 'transform_funcs': (9,)}"
30576,dac9ac51,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 146, 'transform_funcs': (0,)}"
30599,1fb4fe25,0.805,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 168, 'transform_funcs': (4,)}"
30610,0d80425c,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 206, 'transform_funcs': (2,)}"
30668,83790a5a,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 129, 'transform_funcs': (11,)}"
30675,27fcc510,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 248, 'transform_funcs': (9,)}"
30677,51bcbce2,0.8008823529411766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 402, 'transform_funcs': (3,)}"
30793,4c6fd30c,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (6,)}"
30817,cfed0fcf,0.8208823529411765,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 137, 'transform_funcs': (8,)}"
30828,fb41674c,0.8302941176470588,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 217, 'transform_funcs': (2,)}"
30916,766e8454,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (4,)}"
30930,7059886d,0.7852941176470588,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 176, 'transform_funcs': (5,)}"
30943,d54e51ef,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 129, 'transform_funcs': (10,)}"
30946,c09a7d66,0.8344117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 159, 'transform_funcs': (1,)}"
30964,d5066d2f,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 199, 'transform_funcs': (9,)}"
31094,5332cd96,0.8429411764705883,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 140, 'transform_funcs': (0,)}"
31133,6802cccc,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 183, 'transform_funcs': (4,)}"
31144,e4b733f8,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 321, 'transform_funcs': (4,)}"
31170,af0b6dbe,0.8191176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 211, 'transform_funcs': (4,)}"
31186,71ddfe7e,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 193, 'transform_funcs': (4,)}"
31276,abf717b0,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 169, 'transform_funcs': (4,)}"
31295,506d0f53,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 151, 'transform_funcs': (4,)}"
31315,30a3c607,0.7788235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 459, 'transform_funcs': (4,)}"
31352,b7a8a3c9,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 189, 'transform_funcs': (4,)}"
31381,fc2803ac,0.8544117647058822,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 164, 'transform_funcs': (4,)}"
31513,199b65c5,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 136, 'transform_funcs': (4,)}"
31525,e372c7c7,0.7920588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 273, 'transform_funcs': (4,)}"
31537,09b035cd,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 150, 'transform_funcs': (4,)}"
31550,56352b9d,0.8164705882352941,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 223, 'transform_funcs': (4,)}"
31572,b53b88fc,0.8,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 282, 'transform_funcs': (4,)}"
31628,3068dd06,0.8408823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 203, 'transform_funcs': (4,)}"
31713,2d81fc1c,0.825,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 174, 'transform_funcs': (4,)}"
31753,7606668e,0.8538235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 156, 'transform_funcs': (4,)}"
31774,53e17c67,0.7952941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 182, 'transform_funcs': (4,)}"
31821,7d1f60a7,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 145, 'transform_funcs': (4,)}"
31869,b8f1f368,0.8020588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 239, 'transform_funcs': (11,)}"
31876,1635d817,0.8164705882352941,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 129, 'transform_funcs': (4,)}"
31886,3bb208c2,0.8361764705882353,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 164, 'transform_funcs': (4,)}"
31935,22b2a7c5,0.8232352941176471,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 172, 'transform_funcs': (2,)}"
31975,350d03a3,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 197, 'transform_funcs': (9,)}"
32119,21f7b719,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 155, 'transform_funcs': (7,)}"
32149,5ac69299,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 142, 'transform_funcs': (7,)}"
32151,ac7f1c9e,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 133, 'transform_funcs': (3,)}"
32164,76f15bb3,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 294, 'transform_funcs': (4,)}"
32174,c7617702,0.8091176470588236,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 135, 'transform_funcs': (8,)}"
32241,ad842cee,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 207, 'transform_funcs': (6,)}"
32342,ba55195b,0.8285294117647058,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 185, 'transform_funcs': (10,)}"
32385,02cf045d,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 163, 'transform_funcs': (1,)}"
32429,f3dd3e32,0.8311764705882352,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 190, 'transform_funcs': (4,)}"
32432,049e1692,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (2,)}"
32464,e21577d8,0.8388235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 141, 'transform_funcs': (7,)}"
32505,5dc637d9,0.8035294117647058,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 149, 'transform_funcs': (0,)}"
32550,84504862,0.8258823529411764,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 416, 'transform_funcs': (9,)}"
32561,8843ffea,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 336, 'transform_funcs': (7,)}"
32581,6be647c0,0.7973529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (11,)}"
32636,ed224862,0.7764705882352941,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 217, 'transform_funcs': (2,)}"
32654,c1f96129,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 172, 'transform_funcs': (7,)}"
32747,8d283278,0.8305882352941175,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 179, 'transform_funcs': (7,)}"
32749,48b5bbdd,0.8258823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 261, 'transform_funcs': (7,)}"
32780,1d48f714,0.8329411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 228, 'transform_funcs': (3,)}"
32804,9e624943,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 160, 'transform_funcs': (7,)}"
32820,e6708de4,0.866764705882353,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 145, 'transform_funcs': (4,)}"
32991,35492a69,0.8405882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 155, 'transform_funcs': (5,)}"
