,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
850,0.8130952380952381,0.8130952380952381,0.004548803136795889,0.8167408401762402,0.004548028139904079,0.8167408401762402,0.004548028139904072,0.7928571428571428,0.0,0.7979812323375772,0.0,0.7979812323375773,0.0,0.719047619047619,0.0,0.7055325441690189,0.0,0.7055325441690187,0.0,1698535117,True,1,f1a83f2b,2023-10-28_23-18-37,28.377609968185425,28.377609968185425,435191,6758e5a243b0,172.17.0.4,28.377609968185425,1,,0.30000000000000004,47,511,"(6,)",f1a83f2b
851,0.8095238095238095,0.805952380952381,0.007162670931662526,0.8094922851819675,0.006736162986340748,0.8094922851819675,0.006736162986340731,0.8095238095238095,0.0,0.811706474723665,0.0,0.8117064747236652,0.0,0.7642857142857142,0.0,0.7505523150684441,0.0,0.7505523150684442,0.0,1698535132,True,1,11aec0ab,2023-10-28_23-18-52,40.52857518196106,40.52857518196106,437685,6758e5a243b0,172.17.0.4,40.52857518196106,1,,0.1,10,390,"(2,)",11aec0ab
852,0.8378571428571429,0.8378571428571429,0.006065590096598549,0.8397454004007716,0.006040364564258455,0.8397454004007715,0.006040364564258379,0.8261904761904761,0.0,0.8280867517648128,0.0,0.8280867517648128,0.0,0.7523809523809524,0.0,0.7454856626574712,0.0,0.7454856626574712,0.0,1698535134,False,1,6facced1,2023-10-28_23-18-54,37.62936472892761,37.62936472892761,435969,6758e5a243b0,172.17.0.4,37.62936472892761,1,,0.2,57,497,"(1,)",6facced1
853,0.8295238095238094,0.8295238095238094,0.003719166512336536,0.8332180987914333,0.0036938246040600503,0.8332180987914333,0.0036938246040600377,0.7904761904761904,0.0,0.7937431709239212,0.0,0.7937431709239211,0.0,0.7380952380952381,0.0,0.7287294883216303,0.0,0.7287294883216303,0.0,1698535131,True,1,5144e1c4,2023-10-28_23-18-51,32.25925064086914,32.25925064086914,431929,6758e5a243b0,172.17.0.4,32.25925064086914,1,,0.2,38,443,"(0,)",5144e1c4
854,0.8188095238095239,0.8188095238095239,0.005971398192373563,0.8240912027190964,0.005598375751055137,0.8240912027190964,0.00559837575105507,0.8,0.0,0.8040118765509185,0.0,0.8040118765509185,0.0,0.7428571428571429,0.0,0.7298056057736669,0.0,0.7298056057736668,0.0,1698535139,True,1,b782ef88,2023-10-28_23-18-59,23.781418561935425,23.781418561935425,437016,6758e5a243b0,172.17.0.4,23.781418561935425,1,,0.30000000000000004,31,455,"(6,)",b782ef88
855,0.85,0.8054761904761906,0.004130797993547003,0.8054634468308016,0.004070365671580724,0.8054634468308016,0.004070365671580697,0.8047619047619048,0.0,0.8046051727870039,0.0,0.804605172787004,0.0,0.85,0.0,0.849949606425807,0.0,0.849949606425807,0.0,1698535135,False,1,954452b0,2023-10-28_23-18-55,18.736863613128662,18.736863613128662,435191,6758e5a243b0,172.17.0.4,18.736863613128662,1,,0.1,20,430,"(9,)",954452b0
856,0.7595238095238095,0.7238095238095238,0.0031943828249996883,0.7215463082265747,0.003871322722866651,0.7215463082265747,0.00387132272286665,0.7595238095238095,0.0,0.7597695315713938,0.0,0.7597695315713937,0.0,0.7523809523809524,0.0,0.7494278516264549,0.0,0.749427851626455,0.0,1698535149,True,1,554b7c1e,2023-10-28_23-19-09,17.99273943901062,17.99273943901062,431929,6758e5a243b0,172.17.0.4,17.99273943901062,1,,0.4,2,477,"(6,)",554b7c1e
857,0.7983333333333333,0.7983333333333333,0.0048853058401626915,0.8037246072071002,0.004852478715920221,0.8037246072071002,0.004852478715920195,0.7833333333333333,0.0,0.7898614288940099,0.0,0.78986142889401,0.0,0.7285714285714285,0.0,0.7235296947892199,0.0,0.7235296947892198,0.0,1698535167,True,1,a0de4ed0,2023-10-28_23-19-27,35.16617798805237,35.16617798805237,437685,6758e5a243b0,172.17.0.4,35.16617798805237,1,,0.2,43,487,"(3,)",a0de4ed0
858,0.7833333333333333,0.7833333333333333,0.0053239713749994805,0.7839400910239359,0.0048761951651195255,0.7839400910239358,0.004876195165119472,0.7785714285714286,0.0,0.7813436595758935,0.0,0.7813436595758935,0.0,0.7095238095238096,0.0,0.6989863897681623,0.0,0.6989863897681625,0.0,1698535168,True,1,f054391e,2023-10-28_23-19-28,33.85320734977722,33.85320734977722,435969,6758e5a243b0,172.17.0.4,33.85320734977722,1,,0.5,68,411,"(7,)",f054391e
859,0.8342857142857143,0.8342857142857143,0.0056544486128751945,0.8373574193505429,0.0054991623305628125,0.837357419350543,0.0054991623305627995,0.8023809523809524,0.0,0.8045536821500865,0.0,0.8045536821500866,0.0,0.7476190476190476,0.0,0.7318617438118024,0.0,0.7318617438118024,0.0,1698535170,False,1,86198e33,2023-10-28_23-19-30,35.078794956207275,35.078794956207275,435191,6758e5a243b0,172.17.0.4,35.078794956207275,1,,0.1,28,448,"(6,)",86198e33
860,0.7938095238095239,0.7938095238095239,0.005851526536878363,0.7979869037613484,0.00584976079333357,0.7979869037613484,0.005849760793333587,0.7714285714285715,0.0,0.7745880133697276,0.0,0.7745880133697276,0.0,0.7476190476190476,0.0,0.7357554002643557,0.0,0.7357554002643556,0.0,1698535173,True,1,48ffc9a5,2023-10-28_23-19-33,34.57751822471619,34.57751822471619,437016,6758e5a243b0,172.17.0.4,34.57751822471619,1,,0.2,53,473,"(6,)",48ffc9a5
861,0.7714285714285715,0.764047619047619,0.005045147642956482,0.7721401503428733,0.004516337347521331,0.7721401503428733,0.0045163373475213195,0.7714285714285715,0.0,0.7758227271656285,0.0,0.7758227271656286,0.0,0.7071428571428572,0.0,0.6949131239576843,0.0,0.6949131239576843,0.0,1698535178,True,1,87f33679,2023-10-28_23-19-38,28.478309392929077,28.478309392929077,431929,6758e5a243b0,172.17.0.4,28.478309392929077,1,,0.1,13,482,"(10,)",87f33679
862,0.8428571428571429,0.8428571428571429,0.005532833351724861,0.8460815436090992,0.005219174454370486,0.8460815436090989,0.005219174454370479,0.8214285714285714,0.0,0.8262982082939255,0.0,0.8262982082939256,0.0,0.7428571428571429,0.0,0.7297690649161862,0.0,0.7297690649161861,0.0,1698535194,False,1,e266b793,2023-10-28_23-19-54,26.981010913848877,26.981010913848877,437685,6758e5a243b0,172.17.0.4,26.981010913848877,1,,0.30000000000000004,58,495,"(1,)",e266b793
863,0.8197619047619048,0.8197619047619048,0.004523809523809508,0.8239273960363349,0.004341334091234865,0.8239273960363349,0.004341334091234881,0.7904761904761904,0.0,0.7963738841346809,0.0,0.7963738841346809,0.0,0.7333333333333333,0.0,0.7304996791792998,0.0,0.7304996791792997,0.0,1698535192,True,1,60d109c0,2023-10-28_23-19-52,23.885395050048828,23.885395050048828,435969,6758e5a243b0,172.17.0.4,23.885395050048828,1,,0.4,36,419,"(6,)",60d109c0
864,0.7828571428571428,0.7828571428571428,0.005194624816493179,0.7870393002221975,0.005071576341467459,0.7870393002221976,0.00507157634146746,0.7738095238095238,0.0,0.776087343957976,0.0,0.776087343957976,0.0,0.7,0.0,0.687771047662905,0.0,0.687771047662905,0.0,1698535200,True,1,8e6667a1,2023-10-28_23-20-00,29.9443781375885,29.9443781375885,435191,6758e5a243b0,172.17.0.4,29.9443781375885,1,,0.2,49,436,"(5,)",8e6667a1
865,0.8497619047619047,0.8497619047619047,0.0037570794852522485,0.8511111168863525,0.0036515796282349743,0.8511111168863525,0.0036515796282349513,0.8285714285714286,0.0,0.8307832045679576,0.0,0.8307832045679576,0.0,0.7761904761904762,0.0,0.7683980515091505,0.0,0.7683980515091505,0.0,1698535201,False,1,69a349ce,2023-10-28_23-20-01,28.03873062133789,28.03873062133789,437016,6758e5a243b0,172.17.0.4,28.03873062133789,1,,0.1,26,503,"(8,)",69a349ce
866,0.8176190476190476,0.8176190476190476,0.005654448612875179,0.8215493156722781,0.005485093170874493,0.8215493156722781,0.00548509317087451,0.8047619047619048,0.0,0.809504243731875,0.0,0.809504243731875,0.0,0.7261904761904762,0.0,0.7192229054644105,0.0,0.7192229054644107,0.0,1698535202,True,1,c7f472db,2023-10-28_23-20-02,24.08707880973816,24.08707880973816,431929,6758e5a243b0,172.17.0.4,24.08707880973816,1,,0.30000000000000004,42,462,"(4,)",c7f472db
867,0.8038095238095238,0.8038095238095238,0.004902681019517627,0.8068690328820292,0.004775025328796005,0.8068690328820292,0.0047750253287959605,0.7857142857142857,0.0,0.7880511005286729,0.0,0.788051100528673,0.0,0.75,0.0,0.7407564185601271,0.0,0.740756418560127,0.0,1698535230,True,1,dc2f867a,2023-10-28_23-20-30,38.4176812171936,38.4176812171936,435969,6758e5a243b0,172.17.0.4,38.4176812171936,1,,0.2,66,404,"(6,)",dc2f867a
868,0.8178571428571428,0.8178571428571428,0.0028670463282838695,0.8213543862974564,0.0029479065513154947,0.8213543862974564,0.002947906551315425,0.7952380952380952,0.0,0.7979837920846008,0.0,0.7979837920846008,0.0,0.75,0.0,0.7413621736276038,0.0,0.7413621736276038,0.0,1698535237,True,1,06e7f9dd,2023-10-28_23-20-37,42.90739846229553,42.90739846229553,437685,6758e5a243b0,172.17.0.4,42.90739846229553,1,,0.1,73,372,"(6,)",06e7f9dd
869,0.8457142857142858,0.8457142857142858,0.007361726111304907,0.8472180302799706,0.007245421759809758,0.8472180302799706,0.007245421759809771,0.8285714285714286,0.0,0.8306673340616414,0.0,0.8306673340616412,0.0,0.7857142857142857,0.0,0.7777954744717775,0.0,0.7777954744717775,0.0,1698535230,False,1,aff78193,2023-10-28_23-20-30,29.36742663383484,29.36742663383484,435191,6758e5a243b0,172.17.0.4,29.36742663383484,1,,0.30000000000000004,19,394,"(6,)",aff78193
870,0.8333333333333334,0.8333333333333334,0.0038391703563326563,0.8380378616649017,0.00375027578677341,0.8380378616649017,0.0037502757867734025,0.8095238095238095,0.0,0.8135325456178061,0.0,0.8135325456178061,0.0,0.7166666666666667,0.0,0.6917468312551668,0.0,0.6917468312551668,0.0,1698535223,False,1,1e79fe3e,2023-10-28_23-20-23,22.059334754943848,22.059334754943848,437016,6758e5a243b0,172.17.0.4,22.059334754943848,1,,0.2,6,427,"(2,)",1e79fe3e
871,0.8028571428571428,0.8028571428571428,0.006801360408136061,0.8090199557491615,0.006590170476591067,0.8090199557491615,0.006590170476591073,0.780952380952381,0.0,0.7867566221404196,0.0,0.7867566221404196,0.0,0.7238095238095238,0.0,0.7167363526607224,0.0,0.7167363526607224,0.0,1698535238,True,1,89df3119,2023-10-28_23-20-38,36.23071765899658,36.23071765899658,431929,6758e5a243b0,172.17.0.4,36.23071765899658,1,,0.1,35,455,"(1,)",89df3119
872,0.8461904761904762,0.8461904761904762,0.004542567625794963,0.8492431847415294,0.004529931282681319,0.8492431847415294,0.004529931282681327,0.819047619047619,0.0,0.8232943967919854,0.0,0.8232943967919856,0.0,0.7523809523809524,0.0,0.7392906354650721,0.0,0.739290635465072,0.0,1698535250,False,1,49c065fb,2023-10-28_23-20-50,26.609457969665527,26.609457969665527,437016,6758e5a243b0,172.17.0.4,26.609457969665527,1,,0.2,56,361,"(6,)",49c065fb
873,0.8376190476190477,0.8376190476190477,0.003809523809523796,0.8397312944439543,0.0038606210034915988,0.8397312944439544,0.0038606210034916573,0.8166666666666667,0.0,0.8196464364616807,0.0,0.8196464364616808,0.0,0.7523809523809524,0.0,0.7445257210700832,0.0,0.7445257210700833,0.0,1698535255,False,1,b9528fcb,2023-10-28_23-20-55,25.02886986732483,25.02886986732483,435191,6758e5a243b0,172.17.0.4,25.02886986732483,1,,0.30000000000000004,47,379,"(0,)",b9528fcb
874,0.7416666666666667,0.7416666666666667,0.004019510241936707,0.7468724628030625,0.0038993217199490156,0.7468724628030625,0.003899321719948994,0.7095238095238096,0.0,0.7133086399474308,0.0,0.7133086399474309,0.0,0.6857142857142857,0.0,0.6783780792523291,0.0,0.678378079252329,0.0,1698535250,True,1,aa5a11c0,2023-10-28_23-20-50,20.036969900131226,20.036969900131226,435969,6758e5a243b0,172.17.0.4,20.036969900131226,1,,0.4,25,473,"(9,)",aa5a11c0
875,0.8150000000000001,0.8150000000000001,0.006121409586753521,0.8179967835428344,0.005904446697148244,0.8179967835428344,0.005904446697148171,0.780952380952381,0.0,0.7834285606804144,0.0,0.7834285606804144,0.0,0.75,0.0,0.7368684144585473,0.0,0.7368684144585473,0.0,1698535267,True,1,446424a0,2023-10-28_23-21-07,29.97112536430359,29.97112536430359,437685,6758e5a243b0,172.17.0.4,29.97112536430359,1,,0.1,32,493,"(6,)",446424a0
876,0.8157142857142856,0.8157142857142856,0.006406487641463649,0.819519358184962,0.006102350638715268,0.819519358184962,0.00610235063871528,0.7690476190476191,0.0,0.773754478226023,0.0,0.773754478226023,0.0,0.7595238095238095,0.0,0.7483537908796417,0.0,0.7483537908796417,0.0,1698535268,True,1,c9357623,2023-10-28_23-21-08,29.660948753356934,29.660948753356934,431929,6758e5a243b0,172.17.0.4,29.660948753356934,1,,0.2,62,483,"(6,)",c9357623
877,0.7571428571428571,0.7221428571428572,0.002827224306437589,0.7281024913219971,0.0027343507739426734,0.7281024913219972,0.0027343507739427016,0.7571428571428571,0.0,0.7630546984835065,0.0,0.7630546984835065,0.0,0.6857142857142857,0.0,0.6807696980033532,0.0,0.6807696980033531,0.0,1698535265,True,1,2f196f15,2023-10-28_23-21-05,15.496695756912231,15.496695756912231,437016,6758e5a243b0,172.17.0.4,15.496695756912231,1,,0.5,2,442,"(3,)",2f196f15
878,0.7476190476190476,0.7395238095238096,0.004542567625794984,0.7434195200518585,0.004334024284460979,0.7434195200518585,0.00433402428446094,0.7476190476190476,0.0,0.7540690669110558,0.0,0.7540690669110558,0.0,0.6952380952380952,0.0,0.6874867316888166,0.0,0.6874867316888166,0.0,1698535280,True,1,82953123,2023-10-28_23-21-20,30.070114850997925,30.070114850997925,435969,6758e5a243b0,172.17.0.4,30.070114850997925,1,,0.2,38,466,"(7,)",82953123
879,0.8035714285714286,0.8035714285714286,0.003875909665738012,0.810804013510961,0.003954264653078454,0.810804013510961,0.003954264653078475,0.7952380952380952,0.0,0.8008024986865472,0.0,0.8008024986865471,0.0,0.7095238095238096,0.0,0.7004269409459732,0.0,0.7004269409459732,0.0,1698535280,True,1,7b1e8d54,2023-10-28_23-21-20,25.465767860412598,25.465767860412598,435191,6758e5a243b0,172.17.0.4,25.465767860412598,1,,0.30000000000000004,15,414,"(6,)",7b1e8d54
880,0.8135714285714286,0.8135714285714286,0.005836976510538675,0.8163429258747694,0.005821639890305504,0.8163429258747696,0.0058216398903055,0.7928571428571428,0.0,0.7923165131657327,0.0,0.7923165131657326,0.0,0.7285714285714285,0.0,0.723022301121179,0.0,0.7230223011211792,0.0,1698535312,True,1,4f05a0dd,2023-10-28_23-21-52,46.26728963851929,46.26728963851929,437016,6758e5a243b0,172.17.0.4,46.26728963851929,1,,0.1,70,504,"(1,)",4f05a0dd
881,0.8323809523809524,0.8323809523809524,0.005238095238095246,0.8374269621445167,0.005234116465745724,0.8374269621445167,0.005234116465745758,0.8071428571428572,0.0,0.8120790824967146,0.0,0.8120790824967146,0.0,0.7238095238095238,0.0,0.7111358631481774,0.0,0.7111358631481774,0.0,1698535299,False,1,9d9a6e0e,2023-10-28_23-21-39,31.83832812309265,31.83832812309265,437685,6758e5a243b0,172.17.0.4,31.83832812309265,1,,0.4,52,449,"(6,)",9d9a6e0e
882,0.800952380952381,0.800952380952381,0.0034006802040680304,0.804818019111013,0.0033045591288071987,0.804818019111013,0.0033045591288071528,0.7952380952380952,0.0,0.7984300545973717,0.0,0.7984300545973717,0.0,0.7547619047619047,0.0,0.7550739210211267,0.0,0.7550739210211267,0.0,1698535298,True,1,8fcf4a3a,2023-10-28_23-21-38,29.700513124465942,29.700513124465942,431929,6758e5a243b0,172.17.0.4,29.700513124465942,1,,0.30000000000000004,9,401,"(10,)",8fcf4a3a
883,0.8109523809523809,0.8109523809523809,0.006406487641463649,0.8157553509348506,0.006281883800946926,0.8157553509348509,0.006281883800946899,0.7880952380952381,0.0,0.7902229466287046,0.0,0.7902229466287047,0.0,0.7547619047619047,0.0,0.7523433221122392,0.0,0.7523433221122391,0.0,1698535312,True,1,be4c5695,2023-10-28_23-21-52,31.59340524673462,31.59340524673462,435191,6758e5a243b0,172.17.0.4,31.59340524673462,1,,0.1,42,437,"(4,)",be4c5695
884,0.819047619047619,0.8166666666666667,0.00903507902905248,0.8200856123276571,0.008715806816436297,0.8200856123276571,0.008715806816436286,0.819047619047619,0.0,0.822254511193214,0.0,0.8222545111932141,0.0,0.7547619047619047,0.0,0.7475813557551086,0.0,0.7475813557551084,0.0,1698535316,True,1,e6892861,2023-10-28_23-21-56,35.105910539627075,35.105910539627075,435969,6758e5a243b0,172.17.0.4,35.105910539627075,1,,0.2,79,428,"(5,)",e6892861
885,0.8366666666666667,0.8366666666666667,0.006042179781166416,0.8391541246639826,0.005840016693303141,0.8391541246639826,0.005840016693303196,0.8095238095238095,0.0,0.812709773091486,0.0,0.8127097730914861,0.0,0.7738095238095238,0.0,0.7707289871331949,0.0,0.7707289871331952,0.0,1698535328,False,1,6665463a,2023-10-28_23-22-08,29.931155681610107,29.931155681610107,431929,6758e5a243b0,172.17.0.4,29.931155681610107,1,,0.2,21,510,"(8,)",6665463a
886,0.7961904761904762,0.7961904761904762,0.007392464141076225,0.8010437307517426,0.007052652932815711,0.8010437307517426,0.00705265293281568,0.7833333333333333,0.0,0.7892799392799393,0.0,0.7892799392799392,0.0,0.7023809523809523,0.0,0.6945884533711121,0.0,0.6945884533711121,0.0,1698535321,True,1,5418d7c8,2023-10-28_23-22-01,22.567405462265015,22.567405462265015,437685,6758e5a243b0,172.17.0.4,22.567405462265015,1,,0.30000000000000004,29,462,"(6,)",5418d7c8
887,0.7928571428571428,0.7928571428571428,0.0051065739498874505,0.7974843663654868,0.00515641544724636,0.7974843663654868,0.005156415447246434,0.7857142857142857,0.0,0.7885654001802292,0.0,0.7885654001802292,0.0,0.7523809523809524,0.0,0.7381467100695936,0.0,0.7381467100695936,0.0,1698535349,True,1,2a7197db,2023-10-28_23-22-29,36.725035429000854,36.725035429000854,437016,6758e5a243b0,172.17.0.4,36.725035429000854,1,,0.1,59,498,"(6,)",2a7197db
888,0.8054761904761906,0.8054761904761906,0.005329292687047455,0.8099922378835434,0.005146996805017464,0.8099922378835434,0.005146996805017467,0.7857142857142857,0.0,0.7879640677361124,0.0,0.7879640677361125,0.0,0.7333333333333333,0.0,0.7193200198017468,0.0,0.7193200198017468,0.0,1698535345,True,1,531b503e,2023-10-28_23-22-25,32.735352516174316,32.735352516174316,435191,6758e5a243b0,172.17.0.4,32.735352516174316,1,,0.1,46,481,"(6,)",531b503e
889,0.8261904761904761,0.8197619047619048,0.0064812655184839,0.8239398626148955,0.00630515575826917,0.8239398626148953,0.006305155758269117,0.8261904761904761,0.0,0.8287928210129349,0.0,0.8287928210129348,0.0,0.7309523809523809,0.0,0.7232770600315059,0.0,0.7232770600315058,0.0,1698535344,True,1,c5eb9049,2023-10-28_23-22-24,28.15424394607544,28.15424394607544,435969,6758e5a243b0,172.17.0.4,28.15424394607544,1,,0.2,34,388,"(1,)",c5eb9049
890,0.8095238095238095,0.784047619047619,0.005537953976006173,0.7902894753956001,0.005277109402514994,0.7902894753956001,0.005277109402514974,0.8095238095238095,0.0,0.8168025991579859,0.0,0.8168025991579859,0.0,0.7357142857142858,0.0,0.7282523411448553,0.0,0.7282523411448554,0.0,1698535347,True,1,426f675d,2023-10-28_23-22-27,26.3257999420166,26.3257999420166,437685,6758e5a243b0,172.17.0.4,26.3257999420166,1,,0.2,16,489,"(0,)",426f675d
891,0.7783333333333333,0.7783333333333333,0.0056794573532745335,0.7785055128616497,0.005063158796461878,0.7785055128616497,0.005063158796461873,0.7619047619047619,0.0,0.7634033949208564,0.0,0.7634033949208564,0.0,0.6833333333333333,0.0,0.667171960910511,0.0,0.6671719609105111,0.0,1698535357,True,1,a47b0df7,2023-10-28_23-22-37,28.753623247146606,28.753623247146606,431929,6758e5a243b0,172.17.0.4,28.753623247146606,1,,0.30000000000000004,66,422,"(2,)",a47b0df7
892,0.7952380952380953,0.7952380952380953,0.00464133064038525,0.7988973224913665,0.004659402287310058,0.7988973224913665,0.004659402287310114,0.780952380952381,0.0,0.7839341473489777,0.0,0.7839341473489776,0.0,0.7571428571428571,0.0,0.7489463412657283,0.0,0.7489463412657283,0.0,1698535366,True,1,d21e8df6,2023-10-28_23-22-46,22.551021814346313,22.551021814346313,435969,6758e5a243b0,172.17.0.4,22.551021814346313,1,,0.1,7,455,"(6,)",d21e8df6
893,0.7864285714285714,0.7864285714285714,0.006481265518483881,0.7892518650723991,0.006036531322214436,0.789251865072399,0.006036531322214422,0.7761904761904762,0.0,0.7785848534062864,0.0,0.7785848534062864,0.0,0.7571428571428571,0.0,0.7573492710005714,0.0,0.7573492710005714,0.0,1698535372,True,1,d69208b3,2023-10-28_23-22-52,27.444530248641968,27.444530248641968,435191,6758e5a243b0,172.17.0.4,27.444530248641968,1,,0.2,77,469,"(9,)",d69208b3
894,0.8357142857142857,0.7971428571428572,0.007663560447348152,0.8013975249548622,0.007486613899005992,0.8013975249548622,0.007486613899006009,0.8357142857142857,0.0,0.8383259806137141,0.0,0.838325980613714,0.0,0.7428571428571429,0.0,0.737670677105978,0.0,0.737670677105978,0.0,1698535373,False,1,3629727b,2023-10-28_23-22-53,25.17507290840149,25.17507290840149,437685,6758e5a243b0,172.17.0.4,25.17507290840149,1,,0.4,50,408,"(6,)",3629727b
895,0.8261904761904761,0.8219047619047618,0.0046168379594441235,0.8258285039813223,0.004639659056526114,0.8258285039813223,0.004639659056526155,0.8261904761904761,0.0,0.8289596811755056,0.0,0.8289596811755054,0.0,0.7476190476190476,0.0,0.7394055193711225,0.0,0.7394055193711225,0.0,1698535367,True,1,df3ed07c,2023-10-28_23-22-47,18.530481338500977,18.530481338500977,437016,6758e5a243b0,172.17.0.4,18.530481338500977,1,,0.30000000000000004,25,447,"(7,)",df3ed07c
896,0.8078571428571429,0.8078571428571429,0.004767853427262075,0.8103680930522785,0.004643002422874395,0.8103680930522785,0.004643002422874371,0.7666666666666667,0.0,0.7676416597466605,0.0,0.7676416597466607,0.0,0.7357142857142858,0.0,0.7240589664974296,0.0,0.7240589664974297,0.0,1698535389,True,1,30ec8eaa,2023-10-28_23-23-09,32.505788803100586,32.505788803100586,431929,6758e5a243b0,172.17.0.4,32.505788803100586,1,,0.1,42,505,"(3,)",30ec8eaa
897,0.8333333333333334,0.8073809523809524,0.005265081997022834,0.8130763107439505,0.005079397746140818,0.8130763107439505,0.005079397746140847,0.8333333333333334,0.0,0.8362250495270421,0.0,0.836225049527042,0.0,0.7714285714285715,0.0,0.7621320964158388,0.0,0.7621320964158387,0.0,1698535398,False,1,370b56aa,2023-10-28_23-23-18,31.45466947555542,31.45466947555542,435969,6758e5a243b0,172.17.0.4,31.45466947555542,1,,0.2,37,476,"(6,)",370b56aa
898,0.835,0.835,0.004647433641891206,0.8371863933718959,0.0045284737435398485,0.8371863933718959,0.004528473743539873,0.8,0.0,0.8029957464484485,0.0,0.8029957464484485,0.0,0.7357142857142858,0.0,0.722706885264302,0.0,0.722706885264302,0.0,1698535396,False,1,d2f0b2d2,2023-10-28_23-23-16,28.568523406982422,28.568523406982422,437016,6758e5a243b0,172.17.0.4,28.568523406982422,1,,0.30000000000000004,54,438,"(6,)",d2f0b2d2
899,0.8428571428571429,0.8428571428571429,0.00532397137499948,0.8457538328526495,0.0052157018632984,0.8457538328526493,0.005215701863298362,0.8214285714285714,0.0,0.8244239130137007,0.0,0.8244239130137007,0.0,0.7738095238095238,0.0,0.7685312573805847,0.0,0.7685312573805848,0.0,1698535405,False,1,5af5a63f,2023-10-28_23-23-25,32.39794445037842,32.39794445037842,435191,6758e5a243b0,172.17.0.4,32.39794445037842,1,,0.2,61,485,"(1,)",5af5a63f
900,0.805952380952381,0.805952380952381,0.0080566306265184,0.8115008452146419,0.008190690317117551,0.8115008452146419,0.008190690317117564,0.7571428571428571,0.0,0.7585670069170106,0.0,0.7585670069170105,0.0,0.7428571428571429,0.0,0.7321391341753656,0.0,0.7321391341753655,0.0,1698535416,True,1,a3adce8e,2023-10-28_23-23-36,42.87798070907593,42.87798070907593,437685,6758e5a243b0,172.17.0.4,42.87798070907593,1,,0.1,71,431,"(10,)",a3adce8e
901,0.7842857142857143,0.7842857142857143,0.00622699849077237,0.7902166621104101,0.006358917392941684,0.7902166621104101,0.006358917392941657,0.7833333333333333,0.0,0.7890679464004456,0.0,0.7890679464004455,0.0,0.6857142857142857,0.0,0.6767020100839284,0.0,0.6767020100839284,0.0,1698535410,True,1,736f0b62,2023-10-28_23-23-30,21.0811710357666,21.0811710357666,431929,6758e5a243b0,172.17.0.4,21.0811710357666,1,,0.5,32,395,"(6,)",736f0b62
902,0.7888095238095237,0.7888095238095237,0.004265826873135441,0.7930214362237096,0.004288061985340736,0.7930214362237096,0.004288061985340798,0.7857142857142857,0.0,0.7892155222209243,0.0,0.7892155222209242,0.0,0.7214285714285714,0.0,0.7182786022217399,0.0,0.7182786022217399,0.0,1698535434,True,1,6ef632cf,2023-10-28_23-23-54,38.685118675231934,38.685118675231934,437016,6758e5a243b0,172.17.0.4,38.685118675231934,1,,0.2,82,497,"(4,)",6ef632cf
903,0.8099999999999999,0.8099999999999999,0.006632565846278128,0.8129438217333244,0.006556763465410653,0.8129438217333244,0.006556763465410672,0.8095238095238095,0.0,0.8104077938594552,0.0,0.810407793859455,0.0,0.7619047619047619,0.0,0.7488632697000925,0.0,0.7488632697000926,0.0,1698535431,True,1,d29d0abd,2023-10-28_23-23-51,32.75447130203247,32.75447130203247,435969,6758e5a243b0,172.17.0.4,32.75447130203247,1,,0.1,12,415,"(6,)",d29d0abd
904,0.8119047619047619,0.8088095238095239,0.004885305840162647,0.8124961243586082,0.004867128246089105,0.812496124358608,0.004867128246089099,0.8119047619047619,0.0,0.8154156528278835,0.0,0.8154156528278835,0.0,0.7357142857142858,0.0,0.7269726759353188,0.0,0.7269726759353187,0.0,1698535429,True,1,642b9fe8,2023-10-28_23-23-49,24.659691333770752,24.659691333770752,435191,6758e5a243b0,172.17.0.4,24.659691333770752,1,,0.4,22,381,"(8,)",642b9fe8
905,0.7833333333333333,0.7814285714285714,0.004364357804719833,0.7861883317195406,0.004315200763424402,0.7861883317195406,0.004315200763424442,0.7833333333333333,0.0,0.7862861753356349,0.0,0.7862861753356349,0.0,0.7261904761904762,0.0,0.713942492233398,0.0,0.7139424922333981,0.0,1698535440,True,1,e2ebc637,2023-10-28_23-24-00,30.24988889694214,30.24988889694214,431929,6758e5a243b0,172.17.0.4,30.24988889694214,1,,0.30000000000000004,47,465,"(5,)",e2ebc637
