,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
858,0.5995305164319249,0.5995305164319249,0.007057885623649253,0.6006723056102136,0.007078102940127644,0.6006723056102136,0.0070781029401276434,0.5704225352112676,0.0,0.572366784686198,0.0,0.572366784686198,0.0,0.5657276995305164,0.0,0.5215414094904302,0.0,0.5215414094904303,0.0,1699462777,True,1,197fe70e,2023-11-08_16-59-37,8.272388219833374,8.272388219833374,910067,0ec30bcea331,172.17.0.2,8.272388219833374,1,,0.5,60,466,"(0, 2, 4, 7)",197fe70e
859,0.636150234741784,0.6140845070422535,0.010134757345034221,0.612722508089711,0.00953976444900268,0.612722508089711,0.00953976444900267,0.636150234741784,0.0,0.631862168052519,0.0,0.631862168052519,0.0,0.568075117370892,0.0,0.5206727936309996,0.0,0.5206727936309996,0.0,1699462781,True,1,f4dfe52e,2023-11-08_16-59-41,9.762420415878296,9.762420415878296,937808,0ec30bcea331,172.17.0.2,9.762420415878296,1,,0.5,107,421,"(1, 4, 5, 8)",f4dfe52e
860,0.646244131455399,0.646244131455399,0.006125816127089165,0.6449182469726941,0.005979279052693002,0.6449182469726942,0.00597927905269298,0.6150234741784038,0.0,0.606618975306029,0.0,0.606618975306029,0.0,0.5704225352112676,0.0,0.5204330184484381,0.0,0.5204330184484381,0.0,1699462786,False,1,0fa421a1,2023-11-08_16-59-46,9.700775384902954,9.700775384902954,910067,0ec30bcea331,172.17.0.2,9.700775384902954,1,,0.6000000000000001,114,431,"(1, 4, 6, 11)",0fa421a1
861,0.6244131455399061,0.6227699530516433,0.007573833711221437,0.6271112078354797,0.006985675171323281,0.6271112078354797,0.006985675171323293,0.6244131455399061,0.0,0.6207467363498973,0.0,0.6207467363498973,0.0,0.6150234741784038,0.0,0.6117249102945036,0.0,0.6117249102945036,0.0,1699462793,True,1,bf48811d,2023-11-08_16-59-53,13.63059139251709,13.63059139251709,906738,0ec30bcea331,172.17.0.2,13.63059139251709,1,,0.4,252,495,"(0, 4, 6, 11)",bf48811d
862,0.6150234741784038,0.6150234741784038,0.007042253521126769,0.6115274831683732,0.006965835828375154,0.6115274831683732,0.006965835828375126,0.5610328638497653,0.0,0.5567580498628116,0.0,0.5567580498628117,0.0,0.6009389671361502,0.0,0.5978241837428198,0.0,0.5978241837428196,0.0,1699462795,True,1,7d76bea5,2023-11-08_16-59-55,13.963625431060791,13.963625431060791,937808,0ec30bcea331,172.17.0.2,13.963625431060791,1,,0.5,263,369,"(2, 7, 8, 11)",7d76bea5
863,0.6464788732394366,0.6464788732394366,0.0038141025373877578,0.6462379976412337,0.004284608345117026,0.6462379976412339,0.004284608345117017,0.6244131455399061,0.0,0.6210458107441837,0.0,0.6210458107441837,0.0,0.5657276995305164,0.0,0.518883302667345,0.0,0.518883302667345,0.0,1699462795,False,1,dc8ef257,2023-11-08_16-59-55,12.768199920654297,12.768199920654297,955711,0ec30bcea331,172.17.0.2,12.768199920654297,1,,0.4,232,410,"(0, 1, 8, 9)",dc8ef257
864,0.6525821596244132,0.6525821596244132,0.006471384390652687,0.6499492445678932,0.006190776041225614,0.6499492445678932,0.006190776041225607,0.6291079812206573,0.0,0.6209350671828338,0.0,0.6209350671828339,0.0,0.568075117370892,0.0,0.5168728647312889,0.0,0.5168728647312889,0.0,1699462796,False,1,60991277,2023-11-08_16-59-56,9.733880043029785,9.733880043029785,910067,0ec30bcea331,172.17.0.2,9.733880043029785,1,,0.5,112,473,"(0, 2, 3, 4)",60991277
865,0.6279342723004694,0.6279342723004694,0.007588370833448166,0.6242967468946043,0.008135097546921547,0.6242967468946045,0.008135097546921509,0.596244131455399,0.0,0.5854306860027757,0.0,0.5854306860027757,0.0,0.5751173708920188,0.0,0.5229925165021257,0.0,0.5229925165021257,0.0,1699462802,True,1,a82b9e50,2023-11-08_17-00-02,9.405082941055298,9.405082941055298,906738,0ec30bcea331,172.17.0.2,9.405082941055298,1,,0.6000000000000001,90,484,"(3, 4, 6, 7)",a82b9e50
866,0.6044600938967135,0.6044600938967135,0.008608976911217014,0.6004804172121918,0.008249242998138883,0.6004804172121919,0.008249242998138845,0.5938967136150235,0.0,0.5886966967049555,0.0,0.5886966967049555,0.0,0.5985915492957746,0.0,0.5651081644779125,0.0,0.5651081644779123,0.0,1699462809,True,1,f09ab9bb,2023-11-08_17-00-09,14.081291437149048,14.081291437149048,937808,0ec30bcea331,172.17.0.2,14.081291437149048,1,,0.4,270,439,"(0, 6, 10, 11)",f09ab9bb
867,0.6363849765258216,0.6363849765258216,0.00947438313174206,0.6334487359548285,0.010358916999625201,0.6334487359548285,0.01035891699962523,0.6173708920187794,0.0,0.6148479085382608,0.0,0.6148479085382607,0.0,0.5469483568075117,0.0,0.5074554750160384,0.0,0.5074554750160384,0.0,1699462807,True,1,d12c4de5,2023-11-08_17-00-07,11.109849452972412,11.109849452972412,955711,0ec30bcea331,172.17.0.2,11.109849452972412,1,,0.5,221,388,"(2, 3, 6, 11)",d12c4de5
868,0.605868544600939,0.605868544600939,0.010625793706813403,0.603275839909763,0.010203747238812694,0.6032758399097629,0.010203747238812698,0.5938967136150235,0.0,0.5831247619883037,0.0,0.5831247619883037,0.0,0.5892018779342723,0.0,0.5706355101663639,0.0,0.5706355101663638,0.0,1699462807,True,1,ec1af813,2023-11-08_17-00-07,10.533050298690796,10.533050298690796,910067,0ec30bcea331,172.17.0.2,10.533050298690796,1,,0.4,99,456,"(1, 3, 10, 11)",ec1af813
869,0.6572769953051644,0.64037558685446,0.00901848484145471,0.634758806141872,0.009448014490012794,0.6347588061418719,0.009448014490012818,0.6173708920187794,0.0,0.6095038073124881,0.0,0.609503807312488,0.0,0.6572769953051644,0.0,0.6485876061518573,0.0,0.6485876061518573,0.0,1699462812,False,1,49bc6f50,2023-11-08_17-00-12,9.808915138244629,9.808915138244629,906738,0ec30bcea331,172.17.0.2,9.808915138244629,1,,0.6000000000000001,119,448,"(2, 4, 5, 7)",49bc6f50
870,0.6373239436619719,0.6373239436619719,0.006232825374343532,0.6245078448102397,0.0060402538223270075,0.6245078448102396,0.006040253822327043,0.6150234741784038,0.0,0.6002626267204574,0.0,0.6002626267204573,0.0,0.596244131455399,0.0,0.5369250615266189,0.0,0.5369250615266189,0.0,1699462819,True,1,1fe98a5b,2023-11-08_17-00-19,12.139878273010254,12.139878273010254,955711,0ec30bcea331,172.17.0.2,12.139878273010254,1,,0.4,214,401,"(0, 3, 4, 6)",1fe98a5b
871,0.6068075117370891,0.6068075117370891,0.007660642662948686,0.6040909646664296,0.008149580786362768,0.6040909646664296,0.008149580786362761,0.57981220657277,0.0,0.5778321410008123,0.0,0.5778321410008123,0.0,0.568075117370892,0.0,0.5129163336262793,0.0,0.5129163336262793,0.0,1699462822,True,1,44b8812a,2023-11-08_17-00-22,14.714139223098755,14.714139223098755,910067,0ec30bcea331,172.17.0.2,14.714139223098755,1,,0.5,239,185,"(0, 1, 3, 10)",44b8812a
872,0.6415492957746478,0.6415492957746478,0.008335812631251032,0.6409439136453141,0.0083247978464339,0.6409439136453141,0.008324797846433916,0.607981220657277,0.0,0.6049744241923934,0.0,0.6049744241923933,0.0,0.5821596244131455,0.0,0.5322314665355915,0.0,0.5322314665355916,0.0,1699462822,True,1,85837eca,2023-11-08_17-00-22,12.824957132339478,12.824957132339478,937808,0ec30bcea331,172.17.0.2,12.824957132339478,1,,0.5,201,418,"(3, 4, 7, 8)",85837eca
873,0.6140845070422535,0.6140845070422535,0.00957562349970477,0.6134696791073514,0.010303682318436525,0.6134696791073514,0.01030368231843653,0.5868544600938967,0.0,0.5879834706825209,0.0,0.587983470682521,0.0,0.5633802816901409,0.0,0.5189836752090059,0.0,0.5189836752090058,0.0,1699462827,True,1,8993c299,2023-11-08_17-00-27,14.77951192855835,14.77951192855835,906738,0ec30bcea331,172.17.0.2,14.77951192855835,1,,0.4,256,466,"(0, 3, 5, 10)",8993c299
874,0.6335680751173709,0.6335680751173709,0.007077377197972452,0.634832065363581,0.006479275066397863,0.6348320653635809,0.006479275066397848,0.6244131455399061,0.0,0.6183378821180012,0.0,0.6183378821180012,0.0,0.5938967136150235,0.0,0.5483089488549363,0.0,0.5483089488549363,0.0,1699462828,True,1,5bae44a7,2023-11-08_17-00-28,9.299748659133911,9.299748659133911,955711,0ec30bcea331,172.17.0.2,9.299748659133911,1,,0.6000000000000001,104,427,"(0, 2, 5, 9)",5bae44a7
875,0.6166666666666667,0.6166666666666667,0.010395112594124189,0.6167174479185435,0.009268691085711572,0.6167174479185435,0.0092686910857116,0.5868544600938967,0.0,0.5864852556223963,0.0,0.5864852556223962,0.0,0.5563380281690141,0.0,0.5124434627295757,0.0,0.5124434627295757,0.0,1699462834,True,1,22773785,2023-11-08_17-00-34,11.881739616394043,11.881739616394043,910067,0ec30bcea331,172.17.0.2,11.881739616394043,1,,0.4,206,506,"(0, 2, 5, 8)",22773785
876,0.6107981220657276,0.6107981220657276,0.008770676850830706,0.6101511578103797,0.007843394469314315,0.6101511578103797,0.007843394469314285,0.607981220657277,0.0,0.5998025784828602,0.0,0.5998025784828601,0.0,0.5704225352112676,0.0,0.5185039695703842,0.0,0.5185039695703841,0.0,1699462835,True,1,9246bbfd,2023-11-08_17-00-35,12.611429691314697,12.611429691314697,937808,0ec30bcea331,172.17.0.2,12.611429691314697,1,,0.5,249,476,"(1, 2, 10, 11)",9246bbfd
877,0.5774647887323944,0.5755868544600939,0.009948178450900031,0.5805585651871752,0.009456163461849973,0.5805585651871752,0.009456163461849998,0.5774647887323944,0.0,0.5826172051477915,0.0,0.5826172051477915,0.0,0.5586854460093896,0.0,0.5167194329822502,0.0,0.5167194329822502,0.0,1699462841,True,1,dd86381f,2023-11-08_17-00-41,14.052237272262573,14.052237272262573,906738,0ec30bcea331,172.17.0.2,14.052237272262573,1,,0.4,266,490,"(1, 4, 5, 10)",dd86381f
878,0.6009389671361502,0.5924882629107981,0.00873289917264707,0.5938831491060956,0.009139812623961751,0.5938831491060957,0.009139812623961758,0.6009389671361502,0.0,0.5961094962602597,0.0,0.5961094962602597,0.0,0.596244131455399,0.0,0.560339959912186,0.0,0.560339959912186,0.0,1699462840,True,1,d505ad74,2023-11-08_17-00-40,11.434385538101196,11.434385538101196,955711,0ec30bcea331,172.17.0.2,11.434385538101196,1,,0.5,181,443,"(0, 6, 8, 10)",d505ad74
879,0.6382629107981221,0.6382629107981221,0.007675015363507886,0.6331353831940252,0.008058660005160381,0.6331353831940252,0.008058660005160366,0.6244131455399061,0.0,0.616547280473828,0.0,0.616547280473828,0.0,0.5821596244131455,0.0,0.529252755597796,0.0,0.529252755597796,0.0,1699462844,True,1,a1f99efa,2023-11-08_17-00-44,10.731152057647705,10.731152057647705,910067,0ec30bcea331,172.17.0.2,10.731152057647705,1,,0.5,123,453,"(1, 3, 6, 11)",a1f99efa
880,0.6387323943661972,0.6387323943661972,0.006999085218720928,0.6348916289160311,0.0068298672656778685,0.6348916289160309,0.00682986726567787,0.596244131455399,0.0,0.5920509857575648,0.0,0.5920509857575648,0.0,0.5539906103286385,0.0,0.49778915010136604,0.0,0.4977891501013661,0.0,1699462847,True,1,99c3b69b,2023-11-08_17-00-47,11.790195226669312,11.790195226669312,937808,0ec30bcea331,172.17.0.2,11.790195226669312,1,,0.4,224,436,"(0, 1, 4, 6)",99c3b69b
881,0.6269953051643193,0.6269953051643193,0.005599464996186192,0.6249571011029567,0.0056153455793990364,0.6249571011029567,0.005615345579399039,0.6032863849765259,0.0,0.5939182838105563,0.0,0.5939182838105562,0.0,0.568075117370892,0.0,0.532003076788018,0.0,0.532003076788018,0.0,1699462848,True,1,3c36723e,2023-11-08_17-00-48,8.698792695999146,8.698792695999146,955711,0ec30bcea331,172.17.0.2,8.698792695999146,1,,0.6000000000000001,77,463,"(1, 3, 6, 9)",3c36723e
882,0.6539906103286385,0.6539906103286385,0.0076570452724413676,0.6504480570684661,0.007962247678740568,0.6504480570684661,0.007962247678740576,0.6244131455399061,0.0,0.6280363686786337,0.0,0.6280363686786338,0.0,0.5727699530516432,0.0,0.5319956069258962,0.0,0.5319956069258962,0.0,1699462851,False,1,6df773fb,2023-11-08_17-00-51,10.069587469100952,10.069587469100952,906738,0ec30bcea331,172.17.0.2,10.069587469100952,1,,0.4,131,409,"(0, 6, 8, 9)",6df773fb
883,0.6713615023474178,0.6713615023474178,0.008332506736760021,0.6686481307157517,0.007985556207490557,0.6686481307157518,0.007985556207490545,0.6338028169014085,0.0,0.6252513652166759,0.0,0.625251365216676,0.0,0.5845070422535211,0.0,0.5336548890871353,0.0,0.5336548890871353,0.0,1699462857,False,1,243bf416,2023-11-08_17-00-57,13.122106790542603,13.122106790542603,910067,0ec30bcea331,172.17.0.2,13.122106790542603,1,,0.5,245,498,"(1, 8, 9, 11)",243bf416
884,0.6305164319248826,0.6305164319248826,0.008605775952968712,0.6280448227132222,0.007669927919464121,0.6280448227132222,0.0076699279194641125,0.6056338028169014,0.0,0.6009581441783302,0.0,0.6009581441783302,0.0,0.5751173708920188,0.0,0.5735221229149339,0.0,0.5735221229149339,0.0,1699462859,True,1,c4877ba0,2023-11-08_17-00-59,12.275086402893066,12.275086402893066,937808,0ec30bcea331,172.17.0.2,12.275086402893066,1,,0.5,236,483,"(0, 4, 10, 11)",c4877ba0
885,0.6150234741784038,0.5892018779342723,0.008266111202656802,0.5888844151544833,0.007611471508236237,0.5888844151544833,0.007611471508236204,0.6150234741784038,0.0,0.6095565516239047,0.0,0.6095565516239047,0.0,0.5774647887323944,0.0,0.5270164002376517,0.0,0.5270164002376518,0.0,1699462857,True,1,8a07e8eb,2023-11-08_17-00-57,8.830004930496216,8.830004930496216,955711,0ec30bcea331,172.17.0.2,8.830004930496216,1,,0.4,112,422,"(0, 6, 7, 8)",8a07e8eb
886,0.6244131455399061,0.6213615023474178,0.006887981573296355,0.6118723204030513,0.006923364805174121,0.6118723204030514,0.0069233648051741275,0.6244131455399061,0.0,0.6152167462721957,0.0,0.6152167462721958,0.0,0.5868544600938967,0.0,0.5348956252207027,0.0,0.5348956252207027,0.0,1699462860,True,1,39d3d034,2023-11-08_17-01-00,9.276169300079346,9.276169300079346,906738,0ec30bcea331,172.17.0.2,9.276169300079346,1,,0.6000000000000001,84,394,"(0, 3, 5, 11)",39d3d034
887,0.6103286384976526,0.5755868544600939,0.0058261378619675445,0.5729665081142742,0.0058464195926695404,0.5729665081142742,0.005846419592669548,0.57981220657277,0.0,0.5720129528894539,0.0,0.5720129528894538,0.0,0.6103286384976526,0.0,0.5948720624595355,0.0,0.5948720624595355,0.0,1699462868,True,1,84ab2f9e,2023-11-08_17-01-08,10.763768911361694,10.763768911361694,955711,0ec30bcea331,172.17.0.2,10.763768911361694,1,,0.4,107,461,"(0, 5, 6, 11)",84ab2f9e
888,0.6291079812206573,0.624413145539906,0.006639500292831445,0.6276378110775128,0.0060034573848259,0.6276378110775129,0.006003457384825892,0.6291079812206573,0.0,0.6195872720063668,0.0,0.6195872720063668,0.0,0.5751173708920188,0.0,0.5239052723592197,0.0,0.5239052723592197,0.0,1699462867,True,1,97954351,2023-11-08_17-01-07,9.989774465560913,9.989774465560913,910067,0ec30bcea331,172.17.0.2,9.989774465560913,1,,0.5,71,448,"(0, 4, 5, 9)",97954351
889,0.6539906103286384,0.6539906103286384,0.007363562038196321,0.647805038669449,0.007399739323773525,0.6478050386694492,0.007399739323773512,0.6126760563380281,0.0,0.606974197952232,0.0,0.606974197952232,0.0,0.596244131455399,0.0,0.5424536166672422,0.0,0.5424536166672422,0.0,1699462870,False,1,abe1857c,2023-11-08_17-01-10,10.699626207351685,10.699626207351685,937808,0ec30bcea331,172.17.0.2,10.699626207351685,1,,0.4,98,325,"(0, 1, 3, 8)",abe1857c
890,0.6471830985915492,0.6471830985915492,0.009451090206195953,0.6460064041940593,0.008896466367125547,0.6460064041940593,0.008896466367125483,0.6431924882629108,0.0,0.6358274042351121,0.0,0.6358274042351121,0.0,0.5845070422535211,0.0,0.5297305166924936,0.0,0.5297305166924936,0.0,1699462873,False,1,4ee469f5,2023-11-08_17-01-13,12.606932163238525,12.606932163238525,906738,0ec30bcea331,172.17.0.2,12.606932163238525,1,,0.6000000000000001,211,473,"(4, 7, 9, 11)",4ee469f5
891,0.621830985915493,0.621830985915493,0.007746478873239452,0.6257455127190915,0.00845451583162549,0.6257455127190915,0.008454515831625476,0.6056338028169014,0.0,0.6011573752768985,0.0,0.6011573752768984,0.0,0.5727699530516432,0.0,0.5278993918841349,0.0,0.5278993918841349,0.0,1699462880,True,1,9e20c1d6,2023-11-08_17-01-20,12.787885904312134,12.787885904312134,910067,0ec30bcea331,172.17.0.2,12.787885904312134,1,,0.5,259,432,"(1, 2, 8, 10)",9e20c1d6
892,0.6267605633802817,0.625586854460094,0.008012229185857294,0.6239046938491842,0.00764597193691358,0.6239046938491842,0.007645971936913574,0.6267605633802817,0.0,0.6217672545191925,0.0,0.6217672545191926,0.0,0.5892018779342723,0.0,0.5571529775374708,0.0,0.5571529775374708,0.0,1699462879,True,1,98b8d500,2023-11-08_17-01-19,11.313957929611206,11.313957929611206,955711,0ec30bcea331,172.17.0.2,11.313957929611206,1,,0.5,125,492,"(0, 4, 5, 10)",98b8d500
893,0.6438967136150234,0.6438967136150234,0.005358080850006266,0.6371541125382489,0.005421633557139392,0.6371541125382489,0.005421633557139403,0.6126760563380281,0.0,0.6032064074947662,0.0,0.6032064074947662,0.0,0.5892018779342723,0.0,0.5326078961624916,0.0,0.5326078961624916,0.0,1699462884,True,1,b39c8039,2023-11-08_17-01-24,13.55232286453247,13.55232286453247,937808,0ec30bcea331,172.17.0.2,13.55232286453247,1,,0.4,230,415,"(2, 6, 9, 11)",b39c8039
894,0.6448356807511738,0.6448356807511738,0.0081350814324711,0.643013438311629,0.007982377544715818,0.643013438311629,0.007982377544715816,0.6103286384976526,0.0,0.6058310386968647,0.0,0.6058310386968647,0.0,0.5845070422535211,0.0,0.5450338463793414,0.0,0.5450338463793415,0.0,1699462885,False,1,b79a6dc8,2023-11-08_17-01-25,12.177915096282959,12.177915096282959,906738,0ec30bcea331,172.17.0.2,12.177915096282959,1,,0.4,197,363,"(1, 5, 8, 11)",b79a6dc8
895,0.657981220657277,0.657981220657277,0.006887981573296343,0.6571531852636578,0.007485529888553936,0.6571531852636576,0.00748552988855393,0.6103286384976526,0.0,0.6098709552301336,0.0,0.6098709552301336,0.0,0.568075117370892,0.0,0.5334601192063945,0.0,0.5334601192063946,0.0,1699462891,False,1,a2417442,2023-11-08_17-01-31,11.168674230575562,11.168674230575562,955711,0ec30bcea331,172.17.0.2,11.168674230575562,1,,0.6000000000000001,220,504,"(4, 5, 10, 11)",a2417442
896,0.647887323943662,0.644131455399061,0.00673835685183442,0.6406901858710206,0.00597902618546419,0.6406901858710206,0.0059790261854641945,0.647887323943662,0.0,0.6394579080754385,0.0,0.6394579080754383,0.0,0.5938967136150235,0.0,0.5453325258688442,0.0,0.5453325258688442,0.0,1699462894,False,1,d2c05b36,2023-11-08_17-01-34,13.175806522369385,13.175806522369385,910067,0ec30bcea331,172.17.0.2,13.175806522369385,1,,0.5,270,456,"(2, 5, 9, 11)",d2c05b36
897,0.6455399061032863,0.6455399061032863,0.012465650748687097,0.6437632629739471,0.010906110995522448,0.6437632629739471,0.010906110995522467,0.6126760563380281,0.0,0.6088301578241646,0.0,0.6088301578241646,0.0,0.5985915492957746,0.0,0.5517799143469029,0.0,0.551779914346903,0.0,1699462894,False,1,c7675fe8,2023-11-08_17-01-34,10.136121273040771,10.136121273040771,937808,0ec30bcea331,172.17.0.2,10.136121273040771,1,,0.5,137,511,"(0, 1, 4, 9)",c7675fe8
898,0.5793427230046949,0.5793427230046949,0.014076680141375529,0.5789717579444957,0.0130062118553199,0.5789717579444957,0.013006211855319907,0.5657276995305164,0.0,0.5634785108384962,0.0,0.5634785108384961,0.0,0.5516431924882629,0.0,0.5012016748109015,0.0,0.5012016748109014,0.0,1699462895,True,1,d8bf9358,2023-11-08_17-01-35,9.963358163833618,9.963358163833618,906738,0ec30bcea331,172.17.0.2,9.963358163833618,1,,0.4,90,380,"(1, 4, 8, 10)",d8bf9358
899,0.6044600938967136,0.6044600938967136,0.010972766096263135,0.6038159151973048,0.01122555207898485,0.6038159151973048,0.011225552078984832,0.5845070422535211,0.0,0.5749763341859601,0.0,0.5749763341859601,0.0,0.5704225352112676,0.0,0.5533873660853058,0.0,0.5533873660853058,0.0,1699462898,True,1,03fa7496,2023-11-08_17-01-38,7.391674280166626,7.391674280166626,955711,0ec30bcea331,172.17.0.2,7.391674280166626,1,,0.4,19,403,"(3, 4, 9, 10)",03fa7496
900,0.5875586854460094,0.5875586854460094,0.008202537657115542,0.5827261894733579,0.007966745563728134,0.5827261894733579,0.007966745563728166,0.5774647887323944,0.0,0.5717049436890843,0.0,0.5717049436890844,0.0,0.5633802816901409,0.0,0.5355972684816871,0.0,0.535597268481687,0.0,1699462904,True,1,c404d996,2023-11-08_17-01-44,9.963380098342896,9.963380098342896,910067,0ec30bcea331,172.17.0.2,9.963380098342896,1,,0.30000000000000004,118,479,"(2, 3, 7, 9)",c404d996
901,0.6335680751173709,0.6335680751173709,0.008621768860191056,0.631003275476946,0.008482117306041191,0.631003275476946,0.008482117306041178,0.6032863849765259,0.0,0.6039966545638036,0.0,0.6039966545638035,0.0,0.5868544600938967,0.0,0.54303230299847,0.0,0.54303230299847,0.0,1699462905,True,1,8a14047d,2023-11-08_17-01-45,11.227311134338379,11.227311134338379,937808,0ec30bcea331,172.17.0.2,11.227311134338379,1,,0.5,173,428,"(3, 5, 6, 7)",8a14047d
902,0.6431924882629108,0.6431924882629108,0.007995017073204888,0.6419916600321601,0.007927568888672137,0.6419916600321601,0.007927568888672135,0.6056338028169014,0.0,0.6029903299092362,0.0,0.6029903299092363,0.0,0.5727699530516432,0.0,0.5248073899772959,0.0,0.5248073899772959,0.0,1699462907,True,1,d116d50f,2023-11-08_17-01-47,12.42161512374878,12.42161512374878,906738,0ec30bcea331,172.17.0.2,12.42161512374878,1,,0.5,253,444,"(3, 5, 7, 10)",d116d50f
903,0.6302816901408451,0.6302816901408451,0.010718732447728533,0.6247356473674037,0.010942082768146335,0.6247356473674036,0.010942082768146361,0.6244131455399061,0.0,0.6192833751824166,0.0,0.6192833751824168,0.0,0.6267605633802817,0.0,0.6226243186024729,0.0,0.6226243186024729,0.0,1699462909,True,1,4b1c2378,2023-11-08_17-01-49,10.92644739151001,10.92644739151001,955711,0ec30bcea331,172.17.0.2,10.92644739151001,1,,0.6000000000000001,188,438,"(0, 2, 3, 9)",4b1c2378
904,0.6103286384976527,0.6103286384976527,0.007120070839485009,0.6054051983312249,0.0066375143659324915,0.6054051983312249,0.006637514365932508,0.607981220657277,0.0,0.5982954149550106,0.0,0.5982954149550107,0.0,0.5539906103286385,0.0,0.49278522205681,0.0,0.4927852220568099,0.0,1699462916,True,1,5fea7ee2,2023-11-08_17-01-56,12.904656410217285,12.904656410217285,910067,0ec30bcea331,172.17.0.2,12.904656410217285,1,,0.4,241,469,"(3, 4, 9, 11)",5fea7ee2
905,0.6485915492957747,0.6485915492957747,0.007123939392250483,0.6429215563078439,0.00733151630612837,0.6429215563078438,0.0073315163061283386,0.6173708920187794,0.0,0.6089436878115505,0.0,0.6089436878115504,0.0,0.5586854460093896,0.0,0.5107628707992861,0.0,0.5107628707992861,0.0,1699462919,False,1,d57151bc,2023-11-08_17-01-59,13.495133876800537,13.495133876800537,937808,0ec30bcea331,172.17.0.2,13.495133876800537,1,,0.6000000000000001,226,464,"(1, 3, 4, 8)",d57151bc
906,0.6605633802816901,0.6605633802816901,0.010455895517051698,0.6538308635644178,0.010214281116084278,0.653830863564418,0.01021428111608426,0.6338028169014085,0.0,0.6263820237853609,0.0,0.626382023785361,0.0,0.6056338028169014,0.0,0.5525736351595061,0.0,0.552573635159506,0.0,1699462918,False,1,3dba217a,2023-11-08_17-01-58,10.436738014221191,10.436738014221191,906738,0ec30bcea331,172.17.0.2,10.436738014221191,1,,0.30000000000000004,96,497,"(5, 7, 9, 11)",3dba217a
907,0.6443661971830986,0.6443661971830986,0.00808071102256266,0.6358708129222844,0.007981383466701759,0.6358708129222844,0.007981383466701799,0.5845070422535211,0.0,0.57919662095194,0.0,0.5791966209519401,0.0,0.568075117370892,0.0,0.5175863958856889,0.0,0.5175863958856889,0.0,1699462924,True,1,54ac5938,2023-11-08_17-02-04,15.195655107498169,15.195655107498169,955711,0ec30bcea331,172.17.0.2,15.195655107498169,1,,0.4,234,353,"(0, 4, 6, 10)",54ac5938
908,0.6192488262910798,0.6192488262910798,0.007911877721292348,0.6138417356098327,0.008121444193603873,0.6138417356098327,0.008121444193603913,0.5892018779342723,0.0,0.5821044266121725,0.0,0.5821044266121725,0.0,0.5727699530516432,0.0,0.5223938012692471,0.0,0.522393801269247,0.0,1699462926,True,1,4ba81b15,2023-11-08_17-02-06,9.51123046875,9.51123046875,910067,0ec30bcea331,172.17.0.2,9.51123046875,1,,0.7000000000000001,107,390,"(2, 5, 6, 10)",4ba81b15
909,0.6600938967136151,0.6600938967136151,0.004901552351601192,0.658143366764204,0.005191258022241375,0.658143366764204,0.005191258022241387,0.6150234741784038,0.0,0.6117425412132119,0.0,0.6117425412132119,0.0,0.5727699530516432,0.0,0.5249633453580821,0.0,0.5249633453580822,0.0,1699462929,False,1,01f3fda1,2023-11-08_17-02-09,11.533968925476074,11.533968925476074,906738,0ec30bcea331,172.17.0.2,11.533968925476074,1,,0.5,132,422,"(1, 3, 6, 10)",01f3fda1
910,0.6359154929577465,0.6359154929577465,0.007746478873239428,0.6358613878049824,0.007658993315391753,0.6358613878049825,0.007658993315391767,0.6056338028169014,0.0,0.6010912288066543,0.0,0.6010912288066543,0.0,0.5751173708920188,0.0,0.5275592156020117,0.0,0.5275592156020118,0.0,1699462932,True,1,ac13945c,2023-11-08_17-02-12,13.32158613204956,13.32158613204956,937808,0ec30bcea331,172.17.0.2,13.32158613204956,1,,0.4,262,510,"(1, 2, 7, 9)",ac13945c
911,0.6619718309859155,0.6619718309859155,0.008332506736760028,0.6596245742215346,0.008200695100677606,0.6596245742215348,0.008200695100677603,0.6173708920187794,0.0,0.6098263991522418,0.0,0.6098263991522419,0.0,0.5727699530516432,0.0,0.5214456743521051,0.0,0.5214456743521051,0.0,1699462936,False,1,63ace342,2023-11-08_17-02-16,11.177557706832886,11.177557706832886,955711,0ec30bcea331,172.17.0.2,11.177557706832886,1,,0.9,246,481,"(2, 3, 4, 8)",63ace342
