iteration,trial_id,score,config
34423,613008ef,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 371, 'transform_funcs': (2, 4, 6, 11)}"
34620,2cbf2766,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 255, 'transform_funcs': (0, 1, 5, 6)}"
34633,e1f0b31e,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 363, 'transform_funcs': (0, 2, 8, 10)}"
34637,540c638a,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 278, 'transform_funcs': (3, 4, 9, 10)}"
34644,a9fff291,0.774047619047619,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 321, 'transform_funcs': (1, 2, 4, 5)}"
34689,6c07cd88,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 240, 'transform_funcs': (1, 4, 5, 7)}"
34937,4a478bc2,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 268, 'transform_funcs': (0, 2, 3, 7)}"
34957,25ac238a,0.785,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 290, 'transform_funcs': (2, 3, 7, 9)}"
35027,b5011f0c,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 441, 'transform_funcs': (1, 2, 5, 8)}"
35065,325184e4,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 378, 'transform_funcs': (5, 7, 8, 10)}"
35177,b1954d12,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 213, 'transform_funcs': (0, 2, 4, 10)}"
35209,adfe99cc,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 147, 'transform_funcs': (2, 9, 10, 11)}"
35240,39f33902,0.7678571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 188, 'transform_funcs': (2, 3, 4, 11)}"
35271,d5ddb084,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 295, 'transform_funcs': (1, 3, 4, 7)}"
35383,10088c54,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 345, 'transform_funcs': (3, 5, 6, 11)}"
35387,f986f025,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 247, 'transform_funcs': (0, 1, 6, 9)}"
35469,efdc5f4c,0.7769047619047619,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 399, 'transform_funcs': (1, 5, 7, 10)}"
35654,1f91d22d,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 324, 'transform_funcs': (0, 3, 4, 5)}"
35677,9a16e03a,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 228, 'transform_funcs': (0, 2, 4, 6)}"
35723,9b6a82af,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 314, 'transform_funcs': (2, 6, 7, 9)}"
35790,3b240e76,0.8533333333333333,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 285, 'transform_funcs': (1, 3, 7, 10)}"
35791,79a8026f,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 262, 'transform_funcs': (3, 5, 6, 7)}"
35877,f9ac7ebd,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 304, 'transform_funcs': (6, 7, 8, 10)}"
35885,ad20f94e,0.7947619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 331, 'transform_funcs': (1, 7, 9, 11)}"
35892,c266cf06,0.8202380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 352, 'transform_funcs': (4, 5, 6, 11)}"
35987,4c8715a5,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 277, 'transform_funcs': (2, 4, 7, 10)}"
36178,a2d176d5,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 361, 'transform_funcs': (0, 4, 5, 9)}"
36408,f9dc6ce8,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 298, 'transform_funcs': (0, 3, 4, 10)}"
36421,9c8f4e0c,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 218, 'transform_funcs': (4, 6, 10, 11)}"
36447,c68aa27f,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 390, 'transform_funcs': (1, 4, 5, 9)}"
36449,831e1b2c,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 257, 'transform_funcs': (6, 7, 8, 11)}"
36510,f3cf1e92,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 233, 'transform_funcs': (2, 3, 5, 10)}"
36727,dd473c60,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 340, 'transform_funcs': (5, 6, 7, 8)}"
36729,4480e724,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 424, 'transform_funcs': (0, 1, 5, 10)}"
36850,aa9e5dfd,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 178, 'transform_funcs': (1, 4, 10, 11)}"
36856,8912a4ad,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 411, 'transform_funcs': (3, 4, 10, 11)}"
36901,233e9537,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 195, 'transform_funcs': (0, 2, 6, 8)}"
37056,4aff8068,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 206, 'transform_funcs': (1, 3, 7, 9)}"
37179,5f372ad3,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 252, 'transform_funcs': (0, 6, 9, 10)}"
37189,efddce6d,0.8516666666666666,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 311, 'transform_funcs': (0, 1, 3, 11)}"
37203,724de2cb,0.7666666666666667,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 319, 'transform_funcs': (2, 3, 4, 5)}"
37247,5fb07ca4,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 274, 'transform_funcs': (1, 3, 7, 8)}"
37311,51a80855,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 342, 'transform_funcs': (3, 4, 7, 10)}"
37389,7729471e,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 375, 'transform_funcs': (0, 2, 4, 9)}"
37409,38e6e214,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 346, 'transform_funcs': (1, 6, 7, 9)}"
37434,1847f245,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 334, 'transform_funcs': (2, 6, 8, 11)}"
37436,d5ec56e7,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 350, 'transform_funcs': (1, 6, 7, 11)}"
37536,0addb94b,0.8521428571428571,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 359, 'transform_funcs': (0, 1, 3, 7)}"
37607,e7315518,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 323, 'transform_funcs': (1, 5, 6, 9)}"
37640,6d256882,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 382, 'transform_funcs': (2, 5, 6, 10)}"
37767,c929a597,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 356, 'transform_funcs': (0, 3, 5, 7)}"
37770,83dadf9d,0.8640476190476191,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 369, 'transform_funcs': (0, 2, 3, 4)}"
37809,78b7f107,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 330, 'transform_funcs': (0, 1, 2, 3)}"
37949,79c86afd,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 342, 'transform_funcs': (0, 5, 8, 11)}"
38009,db40ad19,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 306, 'transform_funcs': (1, 2, 3, 5)}"
38051,679ca31b,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 337, 'transform_funcs': (0, 1, 5, 7)}"
38066,43eebf84,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 399, 'transform_funcs': (0, 6, 7, 8)}"
38160,83b2b428,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 366, 'transform_funcs': (1, 7, 8, 10)}"
38286,d7fa4800,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 390, 'transform_funcs': (4, 8, 9, 11)}"
38288,97cf12fc,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 366, 'transform_funcs': (3, 4, 6, 10)}"
38328,0e2f9597,0.8,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 419, 'transform_funcs': (0, 4, 7, 11)}"
38345,9e4498e1,0.7142857142857143,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 384, 'transform_funcs': (1, 5, 7, 9)}"
38356,d7103d55,0.7702380952380953,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 374, 'transform_funcs': (0, 3, 4, 9)}"
38499,4c43543e,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 434, 'transform_funcs': (2, 3, 6, 7)}"
38546,c26c0f24,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 393, 'transform_funcs': (0, 3, 8, 11)}"
38568,5b2bc1c5,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 408, 'transform_funcs': (2, 8, 10, 11)}"
38591,0e21fe2c,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 404, 'transform_funcs': (0, 1, 7, 8)}"
38692,689ef128,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 356, 'transform_funcs': (1, 2, 5, 6)}"
38726,7ef935d8,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 369, 'transform_funcs': (0, 1, 9, 11)}"
38903,5fdf2f43,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 293, 'transform_funcs': (1, 3, 9, 10)}"
39020,ffea5fff,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 328, 'transform_funcs': (0, 1, 4, 10)}"
39023,3ef8b1de,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 382, 'transform_funcs': (3, 4, 5, 8)}"
39090,7331169b,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 287, 'transform_funcs': (2, 5, 10, 11)}"
39127,0dd755a0,0.835,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 317, 'transform_funcs': (0, 1, 4, 7)}"
39211,2a6ee63e,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 361, 'transform_funcs': (4, 5, 8, 10)}"
39213,135a7485,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 265, 'transform_funcs': (0, 2, 3, 4)}"
39235,4d70529f,0.6261904761904762,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 375, 'transform_funcs': (0, 3, 9, 11)}"
39429,8d3642e2,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 350, 'transform_funcs': (2, 5, 7, 10)}"
39454,3a75aa65,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 300, 'transform_funcs': (0, 1, 8, 11)}"
39589,3ad9b978,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 242, 'transform_funcs': (0, 2, 3, 4)}"
39594,584afbea,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 306, 'transform_funcs': (1, 3, 4, 11)}"
39645,963ecf8c,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 325, 'transform_funcs': (1, 4, 7, 9)}"
39659,31d4c4b8,0.7678571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 413, 'transform_funcs': (0, 1, 4, 11)}"
39802,df3fbe4e,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 335, 'transform_funcs': (2, 7, 9, 11)}"
39864,75c60a41,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 281, 'transform_funcs': (1, 8, 9, 11)}"
39886,2b05a571,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 310, 'transform_funcs': (0, 2, 6, 10)}"
39930,9830389d,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 294, 'transform_funcs': (0, 1, 10, 11)}"
39989,463fd425,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 270, 'transform_funcs': (1, 3, 6, 10)}"
40180,4b55ad8c,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 370, 'transform_funcs': (0, 1, 5, 9)}"
40207,d09210ec,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 402, 'transform_funcs': (0, 5, 10, 11)}"
40211,cf611425,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 286, 'transform_funcs': (5, 7, 9, 11)}"
40213,a93706a9,0.8,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 314, 'transform_funcs': (3, 6, 9, 10)}"
40308,320856d4,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 353, 'transform_funcs': (0, 3, 6, 10)}"
40388,5c933e0c,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 448, 'transform_funcs': (2, 3, 6, 8)}"
40531,c94ae213,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 393, 'transform_funcs': (3, 4, 6, 8)}"
40611,9b2e2022,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 275, 'transform_funcs': (1, 3, 4, 10)}"
40613,8f31d895,0.7892857142857143,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 346, 'transform_funcs': (1, 2, 7, 11)}"
40633,68153113,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 248, 'transform_funcs': (0, 4, 8, 9)}"
40638,2b67dfe0,0.7678571428571429,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 259, 'transform_funcs': (2, 3, 5, 8)}"
40936,b79b83f5,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 320, 'transform_funcs': (1, 3, 4, 8)}"
40941,c6718bbe,0.8564285714285715,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 302, 'transform_funcs': (0, 3, 6, 7)}"
41024,c1eeb38e,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 379, 'transform_funcs': (1, 4, 5, 6)}"
41032,eacb6135,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 224, 'transform_funcs': (0, 1, 2, 6)}"
41076,d73de7e3,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 235, 'transform_funcs': (0, 3, 9, 10)}"
41166,76a658b0,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 429, 'transform_funcs': (2, 8, 9, 10)}"
41235,1508def3,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 333, 'transform_funcs': (2, 5, 8, 10)}"
41307,5b7e37f4,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 363, 'transform_funcs': (0, 1, 3, 5)}"
41396,11547d70,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 280, 'transform_funcs': (4, 6, 8, 11)}"
41524,be108a25,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 294, 'transform_funcs': (0, 1, 3, 4)}"
41533,dadad4ed,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 263, 'transform_funcs': (4, 7, 8, 9)}"
41535,71f689e4,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 340, 'transform_funcs': (3, 4, 7, 8)}"
41641,32471e36,0.8642857142857143,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 239, 'transform_funcs': (4, 5, 7, 8)}"
41672,1a1dbee6,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 327, 'transform_funcs': (2, 3, 6, 9)}"
41886,3495a018,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 268, 'transform_funcs': (1, 2, 7, 10)}"
41910,1dac372b,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 251, 'transform_funcs': (3, 5, 6, 8)}"
41927,bc610eab,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 311, 'transform_funcs': (3, 4, 5, 10)}"
41960,19135b0d,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 212, 'transform_funcs': (4, 5, 7, 8)}"
41971,84a18e5e,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 288, 'transform_funcs': (0, 4, 8, 10)}"
42069,c4b60643,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 230, 'transform_funcs': (3, 4, 8, 9)}"
42143,3d498aed,0.7835714285714286,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 221, 'transform_funcs': (2, 6, 7, 11)}"
42159,83d92ca8,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 202, 'transform_funcs': (0, 1, 4, 9)}"
42237,d4626e77,0.7719047619047619,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 162, 'transform_funcs': (2, 4, 5, 7)}"
42358,49cd95fc,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 247, 'transform_funcs': (4, 7, 9, 10)}"
42387,8d81863a,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 239, 'transform_funcs': (0, 7, 8, 11)}"
42390,bd011164,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 240, 'transform_funcs': (1, 3, 5, 11)}"
42395,04bb2df9,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 210, 'transform_funcs': (0, 2, 3, 9)}"
42498,f181f203,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 190, 'transform_funcs': (1, 5, 6, 10)}"
42517,830e49b2,0.7533333333333333,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 225, 'transform_funcs': (1, 4, 7, 10)}"
42564,9cacb3f8,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 256, 'transform_funcs': (4, 5, 7, 8)}"
42574,de95065c,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 217, 'transform_funcs': (5, 6, 9, 10)}"
42726,b73efd2c,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 260, 'transform_funcs': (0, 3, 5, 8)}"
42757,ba1e50b1,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 233, 'transform_funcs': (6, 7, 9, 11)}"
42841,399314be,0.7997619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 243, 'transform_funcs': (2, 3, 9, 10)}"
42847,3ad0ad56,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 183, 'transform_funcs': (0, 1, 7, 11)}"
42876,bb6cd75c,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 202, 'transform_funcs': (0, 5, 9, 10)}"
42905,204e20ce,0.7333333333333333,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 270, 'transform_funcs': (1, 2, 7, 9)}"
42998,463a6918,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 195, 'transform_funcs': (0, 3, 8, 9)}"
43065,b4b5b698,0.7647619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 252, 'transform_funcs': (3, 7, 9, 11)}"
43125,0592bac9,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 220, 'transform_funcs': (0, 7, 10, 11)}"
43145,ffc66783,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 274, 'transform_funcs': (1, 2, 6, 10)}"
43392,a75717c3,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 263, 'transform_funcs': (5, 6, 10, 11)}"
43402,0bf10384,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 246, 'transform_funcs': (1, 5, 6, 7)}"
43488,ab7a9ecd,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 235, 'transform_funcs': (5, 6, 7, 11)}"
43507,05fe3462,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 284, 'transform_funcs': (3, 4, 7, 11)}"
43529,8bbf2105,0.8666666666666667,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 229, 'transform_funcs': (1, 8, 9, 10)}"
43594,1915e14f,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 212, 'transform_funcs': (4, 5, 6, 9)}"
43633,1f196cde,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 258, 'transform_funcs': (0, 5, 7, 9)}"
43711,4073946b,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 174, 'transform_funcs': (1, 2, 4, 8)}"
43748,514c5fb8,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 206, 'transform_funcs': (1, 4, 5, 8)}"
43759,de8395bd,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 165, 'transform_funcs': (2, 4, 7, 8)}"
43831,e9b88e59,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 275, 'transform_funcs': (0, 3, 10, 11)}"
43982,a1550e9c,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 178, 'transform_funcs': (0, 3, 4, 11)}"
44033,1337e6bf,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 228, 'transform_funcs': (1, 4, 5, 11)}"
44035,6c79d597,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 196, 'transform_funcs': (4, 5, 9, 11)}"
44126,ac0c79f6,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 187, 'transform_funcs': (1, 2, 3, 11)}"
44180,43e0d052,0.7619047619047619,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 227, 'transform_funcs': (0, 1, 4, 6)}"
44225,8c34ef98,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 203, 'transform_funcs': (1, 3, 5, 6)}"
44245,4a112cd8,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 217, 'transform_funcs': (1, 2, 6, 9)}"
44334,60b72f0c,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 191, 'transform_funcs': (0, 2, 6, 7)}"
44399,dfb82bd0,0.7914285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 221, 'transform_funcs': (1, 8, 9, 10)}"
44446,5c409cba,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 238, 'transform_funcs': (1, 2, 5, 11)}"
44542,6a01f315,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 231, 'transform_funcs': (1, 2, 4, 9)}"
44569,102d716a,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 243, 'transform_funcs': (5, 6, 7, 9)}"
44661,0eb202d7,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 134, 'transform_funcs': (1, 8, 9, 10)}"
44780,8a650938,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 207, 'transform_funcs': (0, 4, 9, 11)}"
44875,0148a273,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 149, 'transform_funcs': (4, 7, 9, 11)}"
44884,917f8cb5,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 226, 'transform_funcs': (0, 2, 5, 7)}"
44894,ce41fa2f,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 170, 'transform_funcs': (1, 2, 3, 10)}"
44964,f9aa7606,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 185, 'transform_funcs': (0, 4, 6, 11)}"
45000,c8f56e73,0.7949999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 214, 'transform_funcs': (2, 5, 8, 11)}"
45089,930fbc6e,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 197, 'transform_funcs': (0, 4, 7, 9)}"
45092,73e417c1,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 253, 'transform_funcs': (7, 8, 9, 11)}"
45144,0979cccc,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 251, 'transform_funcs': (3, 4, 5, 9)}"
45229,07cd7d42,0.8169047619047619,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 214, 'transform_funcs': (0, 2, 9, 10)}"
45244,6fdecd5e,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 235, 'transform_funcs': (3, 6, 8, 10)}"
45342,0dc2d5cd,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 243, 'transform_funcs': (0, 4, 10, 11)}"
45392,5d896951,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 221, 'transform_funcs': (3, 5, 7, 10)}"
45412,524bdf83,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 153, 'transform_funcs': (0, 7, 9, 11)}"
45595,47189369,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 267, 'transform_funcs': (1, 2, 8, 10)}"
