iteration,trial_id,score,config
119142,0b68709b,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 179, 'transform_funcs': (1, 2, 3)}"
119272,b3092ada,0.8117583603020496,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 217, 'transform_funcs': (0, 5, 11)}"
119314,c7619434,0.7831715210355987,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 262, 'transform_funcs': (3, 5, 10)}"
119347,59715213,0.8101402373247033,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 210, 'transform_funcs': (5, 6, 7)}"
120348,89d36e6c,0.8097087378640777,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 197, 'transform_funcs': (2, 4, 5)}"
120470,237c71d9,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 277, 'transform_funcs': (6, 7, 9)}"
120603,42086f90,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 229, 'transform_funcs': (0, 7, 11)}"
120702,1873716a,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 315, 'transform_funcs': (4, 6, 9)}"
121000,21cb40a1,0.8277238403451996,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 247, 'transform_funcs': (1, 2, 5)}"
121399,9e62e8f9,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 293, 'transform_funcs': (0, 8, 11)}"
121610,2f6e6918,0.8285868392664508,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 223, 'transform_funcs': (6, 9, 11)}"
121615,88a07444,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 265, 'transform_funcs': (0, 2, 8)}"
121802,56510847,0.8108953613807982,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 256, 'transform_funcs': (1, 8, 10)}"
122039,a3267db0,0.8357605177993527,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 285, 'transform_funcs': (3, 9, 10)}"
122245,ef0cd870,0.8306364617044228,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 324, 'transform_funcs': (1, 3, 11)}"
122763,2251adc5,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 234, 'transform_funcs': (1, 5, 11)}"
122922,d3f88932,0.8140776699029126,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 242, 'transform_funcs': (8, 9, 10)}"
123127,3caad20d,0.8235167206040991,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 270, 'transform_funcs': (0, 6, 11)}"
123143,782afa2c,0.8158036677454155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 304, 'transform_funcs': (0, 6, 10)}"
123215,c334f090,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 187, 'transform_funcs': (2, 4, 8)}"
123937,7e940eb9,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 278, 'transform_funcs': (7, 9, 11)}"
123968,30673610,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 297, 'transform_funcs': (2, 7, 9)}"
124071,5e6ef98f,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 210, 'transform_funcs': (2, 3, 5)}"
124627,5d8da24e,0.7934196332254585,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 254, 'transform_funcs': (5, 7, 9)}"
125165,282196c7,0.8355987055016181,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 205, 'transform_funcs': (5, 9, 11)}"
125232,de3da9b4,0.8160194174757281,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 216, 'transform_funcs': (1, 4, 10)}"
125291,b567ad4a,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 199, 'transform_funcs': (1, 7, 8)}"
126075,8ca21c15,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (3, 6, 8)}"
126443,b250b4d2,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 175, 'transform_funcs': (0, 6, 9)}"
126526,e21df710,0.824487594390507,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 237, 'transform_funcs': (0, 2, 3)}"
126606,187a7b5e,0.7826321467098166,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 184, 'transform_funcs': (0, 5, 10)}"
127041,956b5e80,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 165, 'transform_funcs': (1, 2, 10)}"
127457,cfaf2a73,0.8305285868392664,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 244, 'transform_funcs': (2, 5, 6)}"
127784,02cd9085,0.8189320388349515,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 218, 'transform_funcs': (1, 2, 4)}"
127945,ee842cdd,0.7491909385113269,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 206, 'transform_funcs': (1, 8, 9)}"
128009,cfc2e331,0.8022114347357066,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 230, 'transform_funcs': (2, 9, 10)}"
128087,3cba3584,0.8252966558791803,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 195, 'transform_funcs': (7, 8, 9)}"
128316,13af7f82,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 248, 'transform_funcs': (0, 3, 7)}"
129062,340c201a,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 262, 'transform_funcs': (1, 7, 11)}"
129174,e897b150,0.8240560949298814,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 191, 'transform_funcs': (4, 5, 9)}"
129279,156c4fab,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 225, 'transform_funcs': (2, 6, 11)}"
129413,b3db8546,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 161, 'transform_funcs': (1, 4, 7)}"
129533,b64e64f0,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 213, 'transform_funcs': (4, 8, 9)}"
130252,fb187737,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 250, 'transform_funcs': (6, 8, 9)}"
130333,9e21be8e,0.7481121898597627,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 255, 'transform_funcs': (3, 10, 11)}"
130390,64d20c33,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 237, 'transform_funcs': (2, 6, 8)}"
130630,df487104,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 232, 'transform_funcs': (0, 4, 11)}"
130766,569fefda,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 203, 'transform_funcs': (1, 6, 10)}"
131737,2109a962,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 222, 'transform_funcs': (0, 7, 8)}"
131891,21826e1e,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 269, 'transform_funcs': (4, 7, 9)}"
131979,05cc49ed,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 179, 'transform_funcs': (3, 4, 9)}"
132268,4fca2173,0.8461704422869472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 241, 'transform_funcs': (0, 9, 11)}"
132327,d212ac0f,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 210, 'transform_funcs': (1, 9, 10)}"
133002,c53e48e7,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 258, 'transform_funcs': (7, 8, 11)}"
133272,beaafb5b,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 150, 'transform_funcs': (4, 6, 7)}"
133461,0d14770c,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 172, 'transform_funcs': (3, 6, 9)}"
133513,79812e46,0.83042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 273, 'transform_funcs': (2, 5, 7)}"
134308,1c5601dc,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 196, 'transform_funcs': (1, 5, 9)}"
134375,f9f62ef3,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 287, 'transform_funcs': (0, 1, 5)}"
134598,47bec4bc,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 243, 'transform_funcs': (0, 1, 6)}"
134779,7147e588,0.7934196332254585,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 226, 'transform_funcs': (0, 4, 5)}"
134942,522bbf4a,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 264, 'transform_funcs': (1, 3, 9)}"
135540,7007d68d,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 215, 'transform_funcs': (0, 1, 2)}"
135991,5b1788b3,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 232, 'transform_funcs': (0, 2, 11)}"
136058,6f587ed4,0.7826321467098166,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 251, 'transform_funcs': (3, 8, 9)}"
136084,55ee125c,0.8357605177993527,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 185, 'transform_funcs': (4, 6, 10)}"
136425,5c65f2f6,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 201, 'transform_funcs': (5, 6, 10)}"
136729,d790ac69,0.7944983818770227,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 275, 'transform_funcs': (1, 3, 4)}"
137178,76e355ba,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 248, 'transform_funcs': (2, 3, 6)}"
137367,38197eaa,0.7935275080906149,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 238, 'transform_funcs': (0, 7, 10)}"
137708,1e9a3542,0.8716289104638619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 219, 'transform_funcs': (5, 9, 10)}"
137713,9318b90f,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 284, 'transform_funcs': (1, 3, 6)}"
138124,c018cc57,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 209, 'transform_funcs': (3, 4, 8)}"
138165,1fb6276a,0.7644552319309602,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 260, 'transform_funcs': (3, 7, 9)}"
139047,ee6c518e,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 190, 'transform_funcs': (7, 9, 10)}"
139189,ad3f9533,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 268, 'transform_funcs': (1, 6, 8)}"
139246,fd12de78,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 138, 'transform_funcs': (0, 1, 7)}"
139321,288940db,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 227, 'transform_funcs': (4, 7, 8)}"
139336,4f733e4c,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 290, 'transform_funcs': (1, 4, 5)}"
140524,7a15002c,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 256, 'transform_funcs': (1, 5, 6)}"
140551,44c49f1a,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 167, 'transform_funcs': (8, 9, 11)}"
140618,5afef260,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 235, 'transform_funcs': (4, 8, 11)}"
140730,b910eb66,0.8122437971952534,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 275, 'transform_funcs': (1, 5, 7)}"
140932,8b14c62f,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 244, 'transform_funcs': (0, 5, 9)}"
141812,634dc90a,0.8297195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 201, 'transform_funcs': (1, 2, 8)}"
141853,2cee52ac,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 309, 'transform_funcs': (0, 1, 3)}"
141883,21b53ad8,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 220, 'transform_funcs': (2, 5, 8)}"
142053,00132033,0.8192556634304207,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 280, 'transform_funcs': (0, 10, 11)}"
142948,b0e77574,0.7686084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 297, 'transform_funcs': (3, 7, 8)}"
143293,54eaeee1,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 176, 'transform_funcs': (0, 6, 9)}"
143404,0f40542e,0.8010787486515643,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 267, 'transform_funcs': (2, 9, 10)}"
143482,09ff79d7,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 129, 'transform_funcs': (4, 9, 11)}"
143755,4c2c8e4a,0.822437971952535,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 248, 'transform_funcs': (5, 8, 9)}"
143890,0572d11e,0.8012405609492989,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 227, 'transform_funcs': (2, 8, 10)}"
144356,2a5663a6,0.7988133764832794,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 260, 'transform_funcs': (3, 6, 7)}"
144454,de592181,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 213, 'transform_funcs': (5, 8, 11)}"
144776,dcd2c265,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 206, 'transform_funcs': (3, 7, 10)}"
144813,47559a9e,0.8263214670981661,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 188, 'transform_funcs': (2, 4, 11)}"
144853,10884c74,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 236, 'transform_funcs': (2, 6, 10)}"
145553,febd4b3c,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 250, 'transform_funcs': (5, 7, 10)}"
145583,42f5ecbe,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 283, 'transform_funcs': (1, 2, 5)}"
145771,1c1e133e,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 240, 'transform_funcs': (2, 9, 11)}"
146109,8be5ef90,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 221, 'transform_funcs': (2, 4, 10)}"
146208,99cbe94a,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 196, 'transform_funcs': (4, 9, 10)}"
146691,baf163f0,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 230, 'transform_funcs': (0, 5, 6)}"
146883,5b6ba8eb,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 256, 'transform_funcs': (4, 5, 6)}"
147230,89b3cf18,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 266, 'transform_funcs': (2, 3, 8)}"
147333,d7405699,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 301, 'transform_funcs': (0, 1, 4)}"
147601,59654e02,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 158, 'transform_funcs': (1, 7, 10)}"
148007,80e09114,0.8416396979503776,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 293, 'transform_funcs': (1, 2, 11)}"
148112,db06a3ee,0.7635922330097087,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 316, 'transform_funcs': (1, 3, 7)}"
148147,44f1430a,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 273, 'transform_funcs': (2, 5, 9)}"
148769,25349577,0.823732470334412,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 212, 'transform_funcs': (3, 6, 10)}"
149052,3d18a543,0.7996224379719525,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 243, 'transform_funcs': (0, 3, 9)}"
149275,615849dc,0.8042610571736784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 260, 'transform_funcs': (0, 6, 7)}"
149462,0eb75c98,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 286, 'transform_funcs': (5, 6, 9)}"
149526,a186eb07,0.8236245954692557,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 182, 'transform_funcs': (6, 7, 8)}"
149987,451899a5,0.8381877022653722,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 232, 'transform_funcs': (1, 5, 8)}"
150155,f3637a79,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 218, 'transform_funcs': (2, 4, 6)}"
150250,aa4b776e,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 279, 'transform_funcs': (1, 4, 8)}"
150446,dd250e65,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 205, 'transform_funcs': (0, 2, 10)}"
150729,fffaabce,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 251, 'transform_funcs': (1, 3, 5)}"
151143,cc16e825,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 196, 'transform_funcs': (2, 3, 9)}"
151233,4c34e538,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 242, 'transform_funcs': (0, 1, 10)}"
151330,c7f037ca,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 336, 'transform_funcs': (3, 6, 11)}"
151737,704f7b6a,0.8122977346278317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 269, 'transform_funcs': (7, 8, 10)}"
151751,edcdf476,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 142, 'transform_funcs': (0, 4, 8)}"
152416,7de05283,0.8281014023732469,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 305, 'transform_funcs': (0, 8, 10)}"
152562,e5e1c2eb,0.807497303128371,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 263, 'transform_funcs': (2, 3, 7)}"
152830,41400141,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 224, 'transform_funcs': (1, 2, 7)}"
153006,349fa8c5,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 170, 'transform_funcs': (2, 10, 11)}"
153048,8049eb8d,0.8157497303128372,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 234, 'transform_funcs': (5, 8, 10)}"
153388,e4de92bd,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 253, 'transform_funcs': (5, 6, 8)}"
154141,a5907eb2,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 155, 'transform_funcs': (0, 4, 7)}"
154166,8bb761ed,0.8128371089536138,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 215, 'transform_funcs': (2, 5, 10)}"
154181,26907ca9,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 292, 'transform_funcs': (0, 2, 5)}"
154494,f3561c30,0.8538295577130529,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 193, 'transform_funcs': (5, 10, 11)}"
154619,9ba96ab6,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 322, 'transform_funcs': (6, 7, 10)}"
154972,185090bf,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 179, 'transform_funcs': (1, 3, 8)}"
155058,16cace22,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 280, 'transform_funcs': (4, 6, 11)}"
155313,768a7989,0.7659115426105717,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 226, 'transform_funcs': (2, 7, 10)}"
155440,b484574f,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 246, 'transform_funcs': (0, 3, 10)}"
155930,2d8f9bc1,0.8412081984897519,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 207, 'transform_funcs': (1, 4, 11)}"
156163,28f12fe6,0.8258899676375405,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 309, 'transform_funcs': (8, 10, 11)}"
156458,99ea93d9,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 274, 'transform_funcs': (2, 9, 10)}"
156593,86c6a8f4,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 253, 'transform_funcs': (2, 7, 8)}"
156936,9c5f19e9,0.7621359223300971,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 264, 'transform_funcs': (4, 7, 10)}"
157201,3c08ac8d,0.8139697950377561,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 237, 'transform_funcs': (0, 7, 9)}"
157445,bacf0061,0.7738942826321467,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 202, 'transform_funcs': (3, 5, 7)}"
157748,dd7dea12,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 288, 'transform_funcs': (6, 10, 11)}"
158016,a4763165,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 299, 'transform_funcs': (2, 8, 9)}"
158236,e8d05a4d,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 219, 'transform_funcs': (4, 7, 11)}"
158359,03122bcd,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 229, 'transform_funcs': (4, 8, 9)}"
158707,4df7d2b8,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 185, 'transform_funcs': (2, 6, 7)}"
158853,ee327392,0.8414239482200647,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 241, 'transform_funcs': (3, 9, 11)}"
159157,4c4e443b,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 258, 'transform_funcs': (1, 7, 9)}"
159209,42106c79,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 268, 'transform_funcs': (0, 2, 4)}"
159403,dbbaa44f,0.8279935275080905,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 210, 'transform_funcs': (3, 4, 11)}"
159940,5007274f,0.811380798274002,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 246, 'transform_funcs': (0, 4, 10)}"
160268,488fabfe,0.796655879180151,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 191, 'transform_funcs': (1, 3, 10)}"
160491,11ea1514,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 330, 'transform_funcs': (0, 1, 11)}"
160572,e8e3d82b,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 286, 'transform_funcs': (2, 5, 11)}"
160737,8eb8dfea,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 314, 'transform_funcs': (7, 10, 11)}"
160757,2263f9a5,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 165, 'transform_funcs': (1, 10, 11)}"
161617,5494834b,0.8122977346278317,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 233, 'transform_funcs': (1, 2, 9)}"
161620,df9d0ee3,0.8489751887810141,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 221, 'transform_funcs': (3, 4, 10)}"
161827,62a09085,0.7804746494066882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 255, 'transform_funcs': (5, 6, 11)}"
162158,de38e14b,0.7858683926645091,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 200, 'transform_funcs': (0, 6, 8)}"
162421,c38974c7,0.8395361380798274,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 273, 'transform_funcs': (0, 8, 9)}"
163175,681c99a3,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 292, 'transform_funcs': (9, 10, 11)}"
163261,3c6f7bec,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 278, 'transform_funcs': (4, 5, 8)}"
163509,ed12f687,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 239, 'transform_funcs': (1, 2, 6)}"
163588,56820f8f,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 213, 'transform_funcs': (0, 1, 9)}"
163968,27f745d0,0.8021035598705503,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 176, 'transform_funcs': (3, 5, 9)}"
164440,cdfee0c9,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 249, 'transform_funcs': (4, 5, 7)}"
164497,ebd257eb,0.7728694714131608,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 227, 'transform_funcs': (0, 5, 7)}"
164630,ae10a8fe,0.8236245954692557,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 343, 'transform_funcs': (2, 4, 7)}"
164711,55fe04b7,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 265, 'transform_funcs': (2, 7, 11)}"
164728,e09b6eec,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 258, 'transform_funcs': (2, 8, 11)}"
166045,2573aa63,0.8291801510248111,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 234, 'transform_funcs': (4, 10, 11)}"
166069,520c7c0f,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 305, 'transform_funcs': (0, 4, 9)}"
166137,e4034db4,0.7814994606256743,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 246, 'transform_funcs': (3, 8, 10)}"
166264,aa19a388,0.7982740021574973,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 147, 'transform_funcs': (2, 3, 4)}"
166354,dc5e2fc2,0.8533980582524272,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 296, 'transform_funcs': (2, 3, 10)}"
166942,f979e3c5,0.8236245954692557,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 221, 'transform_funcs': (3, 4, 7)}"
