iteration,trial_id,score,config
76137,e216ef5e,0.8264285714285714,"{'min_delta': 0.368, 'temperature_head': 0.2, 'batch_size': 475, 'latent_dim': 196}"
76250,e8028655,0.8007142857142858,"{'min_delta': 0.307, 'temperature_head': 0.2, 'batch_size': 429, 'latent_dim': 80}"
76258,b8510a87,0.8452380952380952,"{'min_delta': 0.518, 'temperature_head': 0.1, 'batch_size': 422, 'latent_dim': 270}"
76471,17dab403,0.8666666666666667,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.1, 'batch_size': 372, 'latent_dim': 505}"
76557,2c8b40f9,0.8011904761904762,"{'min_delta': 0.585, 'temperature_head': 0.1, 'batch_size': 399, 'latent_dim': 247}"
76714,7b1a4367,0.8457142857142858,"{'min_delta': 0.434, 'temperature_head': 0.1, 'batch_size': 451, 'latent_dim': 292}"
76767,b5a2024d,0.7761904761904762,"{'min_delta': 0.552, 'temperature_head': 0.2, 'batch_size': 381, 'latent_dim': 561}"
76834,8e680e6e,0.7973809523809524,"{'min_delta': 0.395, 'temperature_head': 0.2, 'batch_size': 410, 'latent_dim': 231}"
76840,180a41d2,0.819047619047619,"{'min_delta': 0.326, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 460}"
76961,a077df21,0.8678571428571429,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 115}"
77043,0e156579,0.8302380952380952,"{'min_delta': 0.417, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 308}"
77166,a74e2918,0.8095238095238095,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.2, 'batch_size': 418, 'latent_dim': 341}"
77211,1320187f,0.8550000000000001,"{'min_delta': 0.538, 'temperature_head': 0.1, 'batch_size': 390, 'latent_dim': 152}"
77320,f43f397e,0.8123809523809523,"{'min_delta': 0.44, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 542}"
77436,71ecdb78,0.7961904761904762,"{'min_delta': 0.46, 'temperature_head': 0.2, 'batch_size': 195, 'latent_dim': 518}"
77453,4459ad70,0.8285714285714286,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.1, 'batch_size': 433, 'latent_dim': 177}"
77562,68586042,0.7821428571428571,"{'min_delta': 0.51, 'temperature_head': 0.2, 'batch_size': 458, 'latent_dim': 444}"
77662,0c863734,0.8397619047619047,"{'min_delta': 0.377, 'temperature_head': 0.1, 'batch_size': 401, 'latent_dim': 280}"
77692,647f3903,0.8333333333333334,"{'min_delta': 0.293, 'temperature_head': 0.1, 'batch_size': 478, 'latent_dim': 21}"
77759,3cb69526,0.8214285714285714,"{'min_delta': 0.605, 'temperature_head': 0.2, 'batch_size': 163, 'latent_dim': 501}"
77848,6e16cc50,0.8119047619047619,"{'min_delta': 0.678, 'temperature_head': 0.2, 'batch_size': 363, 'latent_dim': 132}"
77912,ce69dd78,0.8645238095238096,"{'min_delta': 0.862, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 213}"
78141,9b7bfcc8,0.8071428571428572,"{'min_delta': 0.489, 'temperature_head': 0.2, 'batch_size': 423, 'latent_dim': 570}"
78147,e82944bf,0.8052380952380952,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.1, 'batch_size': 445, 'latent_dim': 327}"
78165,af352f8a,0.7940476190476191,"{'min_delta': 0.634, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 49}"
78315,5ab59a80,0.8269047619047619,"{'min_delta': 0.336, 'temperature_head': 0.2, 'batch_size': 380, 'latent_dim': 367}"
78325,31f975a4,0.7654761904761904,"{'min_delta': 0.806, 'temperature_head': 0.1, 'batch_size': 406, 'latent_dim': 475}"
78668,a1cf5ca7,0.8371428571428572,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.2, 'batch_size': 434, 'latent_dim': 594}"
78672,b9297cea,0.8785714285714286,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 390}"
78726,f97e750a,0.8302380952380952,"{'min_delta': 0.886, 'temperature_head': 0.1, 'batch_size': 426, 'latent_dim': 194}"
78742,963144d5,0.815952380952381,"{'min_delta': 0.776, 'temperature_head': 0.1, 'batch_size': 415, 'latent_dim': 418}"
78870,194c7898,0.8047619047619048,"{'min_delta': 0.528, 'temperature_head': 0.2, 'batch_size': 395, 'latent_dim': 556}"
79122,27b6315e,0.7904761904761904,"{'min_delta': 0.465, 'temperature_head': 0.7000000000000001, 'batch_size': 484, 'latent_dim': 491}"
79211,ece71100,0.8445238095238095,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.1, 'batch_size': 506, 'latent_dim': 378}"
79226,f63718c9,0.7930952380952381,"{'min_delta': 0.501, 'temperature_head': 0.2, 'batch_size': 495, 'latent_dim': 392}"
79267,a2ab9f99,0.8214285714285714,"{'min_delta': 0.398, 'temperature_head': 0.1, 'batch_size': 370, 'latent_dim': 526}"
79331,5f6dbe70,0.8380952380952381,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 357}"
79539,9ac2be10,0.8016666666666667,"{'min_delta': 0.651, 'temperature_head': 0.2, 'batch_size': 500, 'latent_dim': 411}"
79597,3f3ea55e,0.7971428571428572,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 486, 'latent_dim': 393}"
79689,9260849c,0.8697619047619047,"{'min_delta': 0.425, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 339}"
79715,6f139b9d,0.835,"{'min_delta': 0.545, 'temperature_head': 0.2, 'batch_size': 471, 'latent_dim': 427}"
79845,51771190,0.8642857142857144,"{'min_delta': 0.368, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 384}"
79970,293c9e39,0.8111904761904762,"{'min_delta': 0.259, 'temperature_head': 0.2, 'batch_size': 452, 'latent_dim': 349}"
80059,9d65465e,0.8238095238095238,"{'min_delta': 0.521, 'temperature_head': 0.1, 'batch_size': 459, 'latent_dim': 458}"
80195,42d7349b,0.8357142857142857,"{'min_delta': 0.616, 'temperature_head': 0.1, 'batch_size': 447, 'latent_dim': 372}"
80204,30010090,0.8578571428571429,"{'min_delta': 0.45, 'temperature_head': 0.1, 'batch_size': 505, 'latent_dim': 439}"
80269,b1f21ecf,0.819047619047619,"{'min_delta': 0.742, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 415}"
80441,8d688909,0.8261904761904761,"{'min_delta': 0.594, 'temperature_head': 0.1, 'batch_size': 490, 'latent_dim': 460}"
80499,d3511c3a,0.8464285714285713,"{'min_delta': 0.847, 'temperature_head': 0.2, 'batch_size': 477, 'latent_dim': 406}"
80597,e8bab40e,0.7742857142857142,"{'min_delta': 0.357, 'temperature_head': 0.30000000000000004, 'batch_size': 199, 'latent_dim': 395}"
80614,f80dfb27,0.7969047619047619,"{'min_delta': 0.314, 'temperature_head': 0.1, 'batch_size': 468, 'latent_dim': 324}"
80774,b9b4e9d2,0.8440476190476189,"{'min_delta': 0.382, 'temperature_head': 0.1, 'batch_size': 456, 'latent_dim': 362}"
80840,103a49be,0.8278571428571428,"{'min_delta': 0.501, 'temperature_head': 0.2, 'batch_size': 268, 'latent_dim': 445}"
80925,3fdbc4c2,0.8492857142857142,"{'min_delta': 0.56, 'temperature_head': 0.1, 'batch_size': 443, 'latent_dim': 309}"
81017,62c101d7,0.8023809523809524,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.8, 'batch_size': 230, 'latent_dim': 480}"
81019,27aa6ab5,0.7878571428571429,"{'min_delta': 0.274, 'temperature_head': 0.5, 'batch_size': 171, 'latent_dim': 432}"
81228,1b428f61,0.8107142857142857,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 379}"
81238,4834c7ef,0.8495238095238096,"{'min_delta': 0.455, 'temperature_head': 0.1, 'batch_size': 496, 'latent_dim': 343}"
81359,83cab217,0.7826190476190475,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.2, 'batch_size': 450, 'latent_dim': 354}"
81413,49b04e37,0.85,"{'min_delta': 0.395, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 331}"
81421,d5c22f15,0.8319047619047618,"{'min_delta': 0.873, 'temperature_head': 0.30000000000000004, 'batch_size': 486, 'latent_dim': 469}"
81709,8fca64b3,0.8345238095238094,"{'min_delta': 0.536, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 500}"
81742,fa26cdd7,0.7904761904761904,"{'min_delta': 0.671, 'temperature_head': 0.2, 'batch_size': 285, 'latent_dim': 511}"
81763,76320212,0.8252380952380951,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 411}"
81856,699459be,0.7857142857142857,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.9, 'batch_size': 191, 'latent_dim': 443}"
81868,8458187f,0.8364285714285714,"{'min_delta': 0.789, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 301}"
82107,a9a82b25,0.7578571428571428,"{'min_delta': 0.295, 'temperature_head': 0.30000000000000004, 'batch_size': 462, 'latent_dim': 368}"
82122,d09db458,0.7857142857142857,"{'min_delta': 0.518, 'temperature_head': 0.2, 'batch_size': 473, 'latent_dim': 484}"
82240,800e5f79,0.8228571428571427,"{'min_delta': 0.489, 'temperature_head': 0.1, 'batch_size': 502, 'latent_dim': 396}"
82306,e0744157,0.7880952380952381,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 584}"
82365,fe31705b,0.8354761904761905,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 540}"
82550,1f4f70fd,0.7888095238095237,"{'min_delta': 0.586, 'temperature_head': 0.2, 'batch_size': 211, 'latent_dim': 452}"
82603,335805a6,0.8004761904761905,"{'min_delta': 0.362, 'temperature_head': 0.2, 'batch_size': 452, 'latent_dim': 318}"
82607,998d4f9c,0.8142857142857143,"{'min_delta': 0.764, 'temperature_head': 0.1, 'batch_size': 481, 'latent_dim': 469}"
82766,a8450bdc,0.8023809523809524,"{'min_delta': 0.634, 'temperature_head': 1.0, 'batch_size': 222, 'latent_dim': 424}"
82768,75382bec,0.862857142857143,"{'min_delta': 0.452, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 525}"
82988,42709c18,0.8419047619047619,"{'min_delta': 0.317, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 293}"
83030,20c8612f,0.7933333333333333,"{'min_delta': 0.387, 'temperature_head': 0.4, 'batch_size': 492, 'latent_dim': 402}"
83130,f17a1159,0.7883333333333333,"{'min_delta': 0.429, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 428}"
83138,50b65bef,0.8419047619047619,"{'min_delta': 0.551, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 549}"
83184,1d84aa7c,0.7921428571428571,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 491}"
83516,d1b7f50f,0.8483333333333333,"{'min_delta': 0.726, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 386}"
83528,07b36e28,0.7928571428571428,"{'min_delta': 0.61, 'temperature_head': 0.6000000000000001, 'batch_size': 146, 'latent_dim': 353}"
83547,0302b853,0.7761904761904762,"{'min_delta': 0.509, 'temperature_head': 0.2, 'batch_size': 429, 'latent_dim': 452}"
83550,6ad5cd8a,0.8416666666666666,"{'min_delta': 0.8210000000000001, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 609}"
83663,d466ccdf,0.8533333333333333,"{'min_delta': 0.334, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 568}"
83890,ccfc58f3,0.8102380952380953,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.2, 'batch_size': 458, 'latent_dim': 331}"
83951,4e717c3c,0.8047619047619048,"{'min_delta': 0.464, 'temperature_head': 0.30000000000000004, 'batch_size': 446, 'latent_dim': 509}"
84141,33a0d02f,0.8035714285714286,"{'min_delta': 0.802, 'temperature_head': 0.1, 'batch_size': 481, 'latent_dim': 467}"
84167,9ce60a41,0.8435714285714285,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 540}"
84203,78da807f,0.8380952380952381,"{'min_delta': 0.376, 'temperature_head': 0.1, 'batch_size': 431, 'latent_dim': 588}"
84297,23bc38eb,0.8102380952380953,"{'min_delta': 0.687, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 516}"
84450,d484e393,0.8459523809523809,"{'min_delta': 0.841, 'temperature_head': 0.1, 'batch_size': 421, 'latent_dim': 437}"
84578,6aaad269,0.800952380952381,"{'min_delta': 0.653, 'temperature_head': 0.2, 'batch_size': 334, 'latent_dim': 371}"
84662,5a809bdd,0.8047619047619048,"{'min_delta': 0.496, 'temperature_head': 0.2, 'batch_size': 230, 'latent_dim': 489}"
84764,64608cb0,0.8095238095238095,"{'min_delta': 0.538, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 628}"
84840,025fc4e6,0.8452380952380952,"{'min_delta': 0.443, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 420}"
84989,f3684d42,0.8197619047619048,"{'min_delta': 0.357, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 647}"
85051,dc218eda,0.780952380952381,"{'min_delta': 0.898, 'temperature_head': 0.2, 'batch_size': 456, 'latent_dim': 569}"
85106,1355533d,0.7857142857142857,"{'min_delta': 0.281, 'temperature_head': 0.2, 'batch_size': 491, 'latent_dim': 339}"
85110,907233e5,0.8523809523809524,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 441, 'latent_dim': 406}"
85251,286c0591,0.8078571428571429,"{'min_delta': 0.523, 'temperature_head': 0.30000000000000004, 'batch_size': 469, 'latent_dim': 532}"
85425,f81b3a52,0.8142857142857143,"{'min_delta': 0.747, 'temperature_head': 0.7000000000000001, 'batch_size': 324, 'latent_dim': 385}"
85506,3fda7f41,0.8238095238095238,"{'min_delta': 0.58, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 610}"
85550,fe514d40,0.8483333333333333,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 306}"
85564,58417b3f,0.8126190476190477,"{'min_delta': 0.719, 'temperature_head': 0.5, 'batch_size': 216, 'latent_dim': 475}"
85745,6343a3fd,0.7978571428571428,"{'min_delta': 0.323, 'temperature_head': 0.2, 'batch_size': 474, 'latent_dim': 552}"
85874,be477d51,0.819047619047619,"{'min_delta': 0.459, 'temperature_head': 0.2, 'batch_size': 348, 'latent_dim': 283}"
85971,5403e089,0.834047619047619,"{'min_delta': 0.858, 'temperature_head': 0.1, 'batch_size': 501, 'latent_dim': 503}"
86070,77c758cb,0.8019047619047619,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.30000000000000004, 'batch_size': 414, 'latent_dim': 579}"
86123,1c01ef6e,0.8547619047619047,"{'min_delta': 0.434, 'temperature_head': 0.1, 'batch_size': 450, 'latent_dim': 720}"
86234,85584ea1,0.780952380952381,"{'min_delta': 0.628, 'temperature_head': 0.4, 'batch_size': 462, 'latent_dim': 266}"
86336,4f944038,0.8509523809523809,"{'min_delta': 0.775, 'temperature_head': 0.1, 'batch_size': 424, 'latent_dim': 663}"
86339,3ba2c230,0.809047619047619,"{'min_delta': 0.599, 'temperature_head': 0.2, 'batch_size': 272, 'latent_dim': 457}"
86590,0e57952c,0.8452380952380952,"{'min_delta': 0.341, 'temperature_head': 0.1, 'batch_size': 486, 'latent_dim': 524}"
86599,1bd847f4,0.8345238095238094,"{'min_delta': 0.369, 'temperature_head': 0.2, 'batch_size': 443, 'latent_dim': 439}"
86705,4147634c,0.8014285714285714,"{'min_delta': 0.488, 'temperature_head': 0.30000000000000004, 'batch_size': 201, 'latent_dim': 318}"
86707,193219da,0.8533333333333333,"{'min_delta': 0.508, 'temperature_head': 0.1, 'batch_size': 433, 'latent_dim': 368}"
86769,66f8091a,0.8338095238095239,"{'min_delta': 0.544, 'temperature_head': 0.1, 'batch_size': 236, 'latent_dim': 397}"
86954,0707adfc,0.8261904761904761,"{'min_delta': 0.561, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 421}"
87092,1839f4cc,0.7804761904761904,"{'min_delta': 0.446, 'temperature_head': 0.2, 'batch_size': 404, 'latent_dim': 354}"
87129,e3164f50,0.7714285714285714,"{'min_delta': 0.294, 'temperature_head': 0.1, 'batch_size': 474, 'latent_dim': 485}"
87292,6a7aecef,0.8035714285714286,"{'min_delta': 0.245, 'temperature_head': 0.1, 'batch_size': 437, 'latent_dim': 561}"
87369,5d47d88e,0.8311904761904761,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 455, 'latent_dim': 681}"
87456,bf86c291,0.830952380952381,"{'min_delta': 0.422, 'temperature_head': 0.8, 'batch_size': 252, 'latent_dim': 592}"
87520,9b2b5849,0.8164285714285715,"{'min_delta': 0.876, 'temperature_head': 0.2, 'batch_size': 495, 'latent_dim': 501}"
87637,cacacc95,0.8447619047619048,"{'min_delta': 0.802, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 467}"
87759,ead828d6,0.7752380952380953,"{'min_delta': 0.524, 'temperature_head': 0.2, 'batch_size': 418, 'latent_dim': 623}"
87847,c9b66113,0.8045238095238096,"{'min_delta': 0.664, 'temperature_head': 0.1, 'batch_size': 341, 'latent_dim': 702}"
87893,c57f38f4,0.7714285714285715,"{'min_delta': 0.501, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 516}"
87964,89132ccd,0.8442857142857143,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 537}"
88043,a92ada7e,0.8178571428571428,"{'min_delta': 0.397, 'temperature_head': 0.30000000000000004, 'batch_size': 308, 'latent_dim': 448}"
88156,81275345,0.8195238095238094,"{'min_delta': 0.355, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 294}"
88257,af866418,0.8119047619047619,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 336}"
88317,babc6707,0.779047619047619,"{'min_delta': 0.646, 'temperature_head': 0.6000000000000001, 'batch_size': 481, 'latent_dim': 409}"
88328,9aa05958,0.8188095238095239,"{'min_delta': 0.307, 'temperature_head': 0.1, 'batch_size': 397, 'latent_dim': 381}"
88456,07fe5454,0.759047619047619,"{'min_delta': 0.738, 'temperature_head': 0.2, 'batch_size': 280, 'latent_dim': 605}"
88646,e337faad,0.8428571428571429,"{'min_delta': 0.455, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 429}"
88741,04df201c,0.819047619047619,"{'min_delta': 0.266, 'temperature_head': 0.2, 'batch_size': 384, 'latent_dim': 477}"
88857,d206c75e,0.8597619047619048,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 582}"
88933,2c055ea1,0.8095238095238095,"{'min_delta': 0.184, 'temperature_head': 0.1, 'batch_size': 359, 'latent_dim': 642}"
88940,ddaa8ecd,0.7880952380952381,"{'min_delta': 0.581, 'temperature_head': 0.9, 'batch_size': 226, 'latent_dim': 551}"
89038,ee8f3d1e,0.7926190476190477,"{'min_delta': 0.758, 'temperature_head': 0.30000000000000004, 'batch_size': 413, 'latent_dim': 495}"
89177,c9c18186,0.8373809523809523,"{'min_delta': 0.835, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 323}"
89225,35831cb2,0.7849999999999999,"{'min_delta': 0.607, 'temperature_head': 0.2, 'batch_size': 391, 'latent_dim': 356}"
89420,cd6405cc,0.8214285714285714,"{'min_delta': 0.435, 'temperature_head': 0.2, 'batch_size': 423, 'latent_dim': 657}"
89434,847a4259,0.830952380952381,"{'min_delta': 0.377, 'temperature_head': 0.1, 'batch_size': 454, 'latent_dim': 395}"
89561,f9c49a53,0.8400000000000001,"{'min_delta': 0.685, 'temperature_head': 0.1, 'batch_size': 440, 'latent_dim': 568}"
89645,d6e9c0f4,0.7733333333333333,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 375, 'latent_dim': 529}"
89676,b228106f,0.8428571428571429,"{'min_delta': 0.339, 'temperature_head': 0.1, 'batch_size': 321, 'latent_dim': 455}"
89862,84ff97f1,0.8404761904761905,"{'min_delta': 0.534, 'temperature_head': 0.2, 'batch_size': 488, 'latent_dim': 438}"
89867,222fdda3,0.8590476190476192,"{'min_delta': 0.489, 'temperature_head': 0.1, 'batch_size': 499, 'latent_dim': 371}"
89995,b7e8afc1,0.7845238095238095,"{'min_delta': 0.8140000000000001, 'temperature_head': 0.4, 'batch_size': 473, 'latent_dim': 510}"
90051,7aa190ff,0.7699999999999999,"{'min_delta': 0.325, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 281}"
90187,8f1107b2,0.8078571428571429,"{'min_delta': 0.468, 'temperature_head': 0.1, 'batch_size': 405, 'latent_dim': 672}"
90252,b002d5a6,0.8033333333333333,"{'min_delta': 0.506, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 415}"
90453,a92c810a,0.8211904761904762,"{'min_delta': 0.55, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 633}"
90505,a88347f0,0.7783333333333333,"{'min_delta': 0.629, 'temperature_head': 0.30000000000000004, 'batch_size': 429, 'latent_dim': 611}"
90535,da2d3426,0.8473809523809525,"{'min_delta': 0.423, 'temperature_head': 0.1, 'batch_size': 291, 'latent_dim': 544}"
90582,549b550e,0.8314285714285713,"{'min_delta': 0.862, 'temperature_head': 0.1, 'batch_size': 334, 'latent_dim': 257}"
90617,79065469,0.8135714285714286,"{'min_delta': 0.356, 'temperature_head': 0.2, 'batch_size': 446, 'latent_dim': 347}"
90826,f48cbd8f,0.7880952380952381,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.2, 'batch_size': 461, 'latent_dim': 468}"
90943,e757359f,0.8461904761904762,"{'min_delta': 0.225, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 308}"
90997,7f1be3e3,0.8209523809523809,"{'min_delta': 0.782, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 598}"
91017,a0bba6c2,0.8247619047619047,"{'min_delta': 0.371, 'temperature_head': 0.5, 'batch_size': 244, 'latent_dim': 404}"
91114,8216770d,0.8133333333333332,"{'min_delta': 0.46, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 489}"
91272,388cef78,0.8150000000000001,"{'min_delta': 0.398, 'temperature_head': 0.2, 'batch_size': 434, 'latent_dim': 517}"
91390,80d660df,0.8457142857142858,"{'min_delta': 0.524, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 387}"
91431,8efc9a76,0.8261904761904761,"{'min_delta': 0.306, 'temperature_head': 0.2, 'batch_size': 413, 'latent_dim': 552}"
91494,27267ebb,0.7785714285714286,"{'min_delta': 0.443, 'temperature_head': 0.4, 'batch_size': 352, 'latent_dim': 576}"
91626,0e3ae639,0.7926190476190477,"{'min_delta': 0.711, 'temperature_head': 0.8, 'batch_size': 419, 'latent_dim': 696}"
91664,2907d733,0.7997619047619048,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 454, 'latent_dim': 424}"
91835,877beb3c,0.7945238095238095,"{'min_delta': 0.67, 'temperature_head': 1.0, 'batch_size': 256, 'latent_dim': 452}"
91854,9ee46c5b,0.795,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 362}"
91861,04212984,0.8404761904761905,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 504, 'latent_dim': 332}"
92025,40701b39,0.8150000000000001,"{'min_delta': 0.431, 'temperature_head': 0.1, 'batch_size': 404, 'latent_dim': 223}"
92080,da53b3e6,0.8666666666666667,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.1, 'batch_size': 389, 'latent_dim': 476}"
92159,5e82d8ae,0.8176190476190476,"{'min_delta': 0.437, 'temperature_head': 0.1, 'batch_size': 367, 'latent_dim': 92}"
92240,af845f38,0.8609523809523809,"{'min_delta': 0.384, 'temperature_head': 0.1, 'batch_size': 396, 'latent_dim': 168}"
92246,4830a809,0.8645238095238096,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.1, 'batch_size': 409, 'latent_dim': 151}"
92418,ae31c924,0.8154761904761905,"{'min_delta': 0.451, 'temperature_head': 0.1, 'batch_size': 384, 'latent_dim': 130}"
92489,2487125f,0.8421428571428571,"{'min_delta': 0.487, 'temperature_head': 0.1, 'batch_size': 399, 'latent_dim': 238}"
92566,7637daf9,0.8407142857142856,"{'min_delta': 0.449, 'temperature_head': 0.1, 'batch_size': 422, 'latent_dim': 205}"
92595,e8c38476,0.8597619047619048,"{'min_delta': 0.467, 'temperature_head': 0.1, 'batch_size': 430, 'latent_dim': 107}"
92612,45a3d38d,0.8721428571428571,"{'min_delta': 0.429, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 186}"
92764,1c64a57a,0.8214285714285714,"{'min_delta': 0.399, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 267}"
92842,28996797,0.7973809523809524,"{'min_delta': 0.383, 'temperature_head': 0.1, 'batch_size': 444, 'latent_dim': 74}"
93000,53ed3e0f,0.8288095238095238,"{'min_delta': 0.515, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 240}"
93020,20c1c65e,0.8571428571428571,"{'min_delta': 0.364, 'temperature_head': 0.1, 'batch_size': 421, 'latent_dim': 154}"
93053,3a383781,0.8095238095238095,"{'min_delta': 0.492, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 253}"
93070,832da601,0.8119047619047619,"{'min_delta': 0.422, 'temperature_head': 0.1, 'batch_size': 449, 'latent_dim': 197}"
93205,8fce2ec8,0.8440476190476189,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.1, 'batch_size': 394, 'latent_dim': 137}"
93386,6fc638ec,0.8114285714285714,"{'min_delta': 0.502, 'temperature_head': 0.1, 'batch_size': 425, 'latent_dim': 167}"
93403,a7ad30c6,0.819047619047619,"{'min_delta': 0.404, 'temperature_head': 0.2, 'batch_size': 433, 'latent_dim': 186}"
93437,e4de5616,0.8371428571428572,"{'min_delta': 0.378, 'temperature_head': 0.1, 'batch_size': 418, 'latent_dim': 237}"
93461,16957746,0.8576190476190476,"{'min_delta': 0.341, 'temperature_head': 0.1, 'batch_size': 439, 'latent_dim': 174}"
93582,72e71de1,0.8347619047619048,"{'min_delta': 0.437, 'temperature_head': 0.1, 'batch_size': 461, 'latent_dim': 213}"
93749,2bf4a940,0.8204761904761904,"{'min_delta': 0.465, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 302}"
93805,133f2b48,0.8247619047619047,"{'min_delta': 0.544, 'temperature_head': 0.2, 'batch_size': 400, 'latent_dim': 296}"
93826,2f1f2f9e,0.8380952380952381,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.1, 'batch_size': 388, 'latent_dim': 319}"
93898,a7766d05,0.8461904761904762,"{'min_delta': 0.451, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 281}"
94038,9841e633,0.8242857142857142,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 538}"
94117,eebdbe86,0.8319047619047618,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.2, 'batch_size': 450, 'latent_dim': 224}"
94141,13edbd37,0.8092857142857144,"{'min_delta': 0.388, 'temperature_head': 0.2, 'batch_size': 439, 'latent_dim': 141}"
