iteration,trial_id,score,config
35001,289e16fb,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 465, 'batch_size': 189, 'transform_funcs': (2, 3, 4)}"
35045,5daf9ef7,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 584, 'batch_size': 233, 'transform_funcs': (1, 3, 10)}"
35097,e1218b08,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 485, 'batch_size': 155, 'transform_funcs': (5, 7, 11)}"
35169,d64ab8a0,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 545, 'batch_size': 252, 'transform_funcs': (1, 2, 3)}"
35236,5b937bfb,0.825,"{'temperature_head': 0.1, 'latent_dim': 568, 'batch_size': 214, 'transform_funcs': (1, 10, 11)}"
35302,ef6ff628,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 537, 'batch_size': 200, 'transform_funcs': (2, 7, 10)}"
35322,5f80a087,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 648, 'batch_size': 223, 'transform_funcs': (0, 2, 5)}"
35355,dcf2d821,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 603, 'batch_size': 274, 'transform_funcs': (4, 6, 9)}"
35484,3e8e3e33,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 559, 'batch_size': 240, 'transform_funcs': (5, 6, 9)}"
35588,6575a562,0.8305882352941177,"{'temperature_head': 0.1, 'latent_dim': 520, 'batch_size': 303, 'transform_funcs': (0, 2, 8)}"
35663,12b59554,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 190, 'transform_funcs': (3, 6, 8)}"
35666,fe3b773a,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 590, 'batch_size': 170, 'transform_funcs': (3, 4, 8)}"
35704,603bb2aa,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 626, 'batch_size': 207, 'transform_funcs': (0, 1, 4)}"
35772,38598672,0.8152941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 608, 'batch_size': 158, 'transform_funcs': (0, 6, 8)}"
35839,7c9f65b0,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 485, 'batch_size': 181, 'transform_funcs': (0, 7, 9)}"
35917,537eb2b8,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 581, 'batch_size': 229, 'transform_funcs': (1, 2, 3)}"
35998,4535ed73,0.7770588235294118,"{'temperature_head': 0.1, 'latent_dim': 505, 'batch_size': 215, 'transform_funcs': (2, 10, 11)}"
36068,cb1fa697,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 453, 'batch_size': 201, 'transform_funcs': (8, 9, 10)}"
36204,87f087cd,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 646, 'batch_size': 151, 'transform_funcs': (0, 2, 11)}"
36231,f3141162,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 675, 'batch_size': 245, 'transform_funcs': (8, 9, 11)}"
36303,722b8934,0.8308823529411764,"{'temperature_head': 0.2, 'latent_dim': 471, 'batch_size': 283, 'transform_funcs': (3, 5, 7)}"
36314,9fea0015,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 569, 'batch_size': 175, 'transform_funcs': (1, 7, 11)}"
36452,72b69e39,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 554, 'batch_size': 161, 'transform_funcs': (1, 2, 4)}"
36457,db5a6de5,0.7958823529411765,"{'temperature_head': 0.1, 'latent_dim': 655, 'batch_size': 266, 'transform_funcs': (0, 3, 6)}"
36568,d361c650,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 522, 'batch_size': 182, 'transform_funcs': (4, 6, 8)}"
36599,9e6a137a,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 534, 'batch_size': 171, 'transform_funcs': (2, 5, 10)}"
36766,adb6477f,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 503, 'batch_size': 192, 'transform_funcs': (4, 10, 11)}"
36783,44c9a860,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 543, 'batch_size': 196, 'transform_funcs': (7, 9, 11)}"
36848,c93b102b,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 564, 'batch_size': 187, 'transform_funcs': (1, 2, 11)}"
36857,f5718fb1,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 512, 'batch_size': 168, 'transform_funcs': (1, 7, 8)}"
36873,7a2268e9,0.8576470588235294,"{'temperature_head': 0.1, 'latent_dim': 492, 'batch_size': 208, 'transform_funcs': (0, 1, 11)}"
37022,ec0efc3d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 475, 'batch_size': 221, 'transform_funcs': (3, 5, 9)}"
37144,aba55bc1,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 514, 'batch_size': 184, 'transform_funcs': (2, 7, 11)}"
37158,70ddbcda,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 590, 'batch_size': 201, 'transform_funcs': (3, 9, 11)}"
37183,a4bcd555,0.8497058823529411,"{'temperature_head': 0.2, 'latent_dim': 433, 'batch_size': 179, 'transform_funcs': (3, 4, 11)}"
37303,0f278652,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 550, 'batch_size': 149, 'transform_funcs': (5, 10, 11)}"
37339,8a5383b3,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 573, 'batch_size': 191, 'transform_funcs': (3, 7, 10)}"
37399,99fd4ca7,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 460, 'batch_size': 203, 'transform_funcs': (4, 7, 9)}"
37410,4dd7be89,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 534, 'batch_size': 211, 'transform_funcs': (1, 4, 11)}"
37439,277cc567,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 161, 'transform_funcs': (6, 7, 11)}"
37642,259b15f5,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 520, 'batch_size': 231, 'transform_funcs': (1, 2, 6)}"
37645,31d81a4b,0.8520588235294116,"{'temperature_head': 0.2, 'latent_dim': 404, 'batch_size': 175, 'transform_funcs': (4, 5, 10)}"
37721,cb303947,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 615, 'batch_size': 219, 'transform_funcs': (2, 9, 11)}"
37742,14eb61f9,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 598, 'batch_size': 158, 'transform_funcs': (3, 4, 7)}"
37818,1a650e2e,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 552, 'batch_size': 194, 'transform_funcs': (6, 8, 11)}"
37899,d8d2780a,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 492, 'batch_size': 186, 'transform_funcs': (0, 5, 7)}"
37945,6e7dbeb6,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 443, 'batch_size': 212, 'transform_funcs': (3, 9, 10)}"
38020,9df034b2,0.8055882352941177,"{'temperature_head': 0.1, 'latent_dim': 581, 'batch_size': 168, 'transform_funcs': (3, 5, 6)}"
38121,b7c56afd,0.8188235294117646,"{'temperature_head': 0.1, 'latent_dim': 535, 'batch_size': 150, 'transform_funcs': (5, 6, 11)}"
38202,82ab2cf5,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 390, 'batch_size': 224, 'transform_funcs': (0, 6, 7)}"
38229,cd910515,0.8408823529411764,"{'temperature_head': 0.1, 'latent_dim': 597, 'batch_size': 203, 'transform_funcs': (2, 4, 11)}"
38276,ae0aecac,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 476, 'batch_size': 179, 'transform_funcs': (6, 8, 9)}"
38286,6a3e3dbc,0.8547058823529412,"{'temperature_head': 0.1, 'latent_dim': 637, 'batch_size': 144, 'transform_funcs': (1, 5, 10)}"
38437,8ebcc4b4,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 621, 'batch_size': 166, 'transform_funcs': (3, 4, 6)}"
38502,273f3576,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 561, 'batch_size': 237, 'transform_funcs': (2, 4, 10)}"
38547,89eef764,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 609, 'batch_size': 174, 'transform_funcs': (5, 7, 9)}"
38573,fcb8e46c,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 196, 'transform_funcs': (5, 8, 10)}"
38575,d73b112a,0.7729411764705881,"{'temperature_head': 0.2, 'latent_dim': 509, 'batch_size': 156, 'transform_funcs': (2, 3, 7)}"
38818,4577264d,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 575, 'batch_size': 218, 'transform_funcs': (2, 8, 11)}"
38858,195d004d,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 547, 'batch_size': 252, 'transform_funcs': (4, 9, 11)}"
38915,acb2b7bf,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 463, 'batch_size': 186, 'transform_funcs': (3, 5, 11)}"
39002,d74ad4c1,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 629, 'batch_size': 233, 'transform_funcs': (0, 7, 11)}"
39040,7cf547d3,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 527, 'batch_size': 206, 'transform_funcs': (1, 5, 11)}"
39066,514ad562,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 485, 'batch_size': 196, 'transform_funcs': (1, 7, 10)}"
39155,58889e7f,0.8,"{'temperature_head': 0.1, 'latent_dim': 567, 'batch_size': 244, 'transform_funcs': (0, 8, 9)}"
39178,c431bc28,0.8647058823529411,"{'temperature_head': 0.1, 'latent_dim': 435, 'batch_size': 143, 'transform_funcs': (0, 4, 5)}"
39279,2a81ac16,0.8579411764705881,"{'temperature_head': 0.2, 'latent_dim': 591, 'batch_size': 168, 'transform_funcs': (7, 9, 10)}"
39306,784ef83f,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 503, 'batch_size': 226, 'transform_funcs': (3, 6, 9)}"
39364,d93dcead,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 160, 'transform_funcs': (0, 2, 9)}"
39448,809e8afc,0.8223529411764705,"{'temperature_head': 0.1, 'latent_dim': 538, 'batch_size': 210, 'transform_funcs': (3, 4, 10)}"
39565,11282cac,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 612, 'batch_size': 190, 'transform_funcs': (0, 6, 9)}"
39599,9549fbe3,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 662, 'batch_size': 182, 'transform_funcs': (1, 6, 8)}"
39684,6535ca48,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 512, 'batch_size': 214, 'transform_funcs': (0, 1, 8)}"
39686,fdd86836,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 558, 'batch_size': 147, 'transform_funcs': (5, 6, 10)}"
39775,65a94d37,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 581, 'batch_size': 174, 'transform_funcs': (3, 6, 10)}"
39856,3b76375f,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 643, 'batch_size': 202, 'transform_funcs': (2, 3, 8)}"
39895,f51ac154,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 604, 'batch_size': 153, 'transform_funcs': (1, 2, 3)}"
39942,d316fbec,0.8132352941176471,"{'temperature_head': 0.2, 'latent_dim': 458, 'batch_size': 238, 'transform_funcs': (2, 4, 5)}"
39955,8c4ca5b7,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 526, 'batch_size': 225, 'transform_funcs': (4, 5, 9)}"
40009,139eb596,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 487, 'batch_size': 256, 'transform_funcs': (9, 10, 11)}"
40139,5e09f29a,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 544, 'batch_size': 139, 'transform_funcs': (2, 3, 6)}"
40183,2ac279f8,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 376, 'batch_size': 165, 'transform_funcs': (1, 4, 8)}"
40217,8c134bdc,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 451, 'batch_size': 209, 'transform_funcs': (2, 4, 9)}"
40249,66aad3c1,0.7985294117647059,"{'temperature_head': 0.4, 'latent_dim': 620, 'batch_size': 193, 'transform_funcs': (1, 8, 10)}"
40308,b5e00dbd,0.8408823529411764,"{'temperature_head': 0.1, 'latent_dim': 573, 'batch_size': 182, 'transform_funcs': (0, 4, 7)}"
40517,ffd026d2,0.8523529411764705,"{'temperature_head': 0.1, 'latent_dim': 592, 'batch_size': 152, 'transform_funcs': (4, 8, 11)}"
40544,41925130,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 423, 'batch_size': 217, 'transform_funcs': (7, 8, 10)}"
40649,cbe11d13,0.8502941176470588,"{'temperature_head': 0.1, 'latent_dim': 472, 'batch_size': 200, 'transform_funcs': (3, 7, 8)}"
40677,b49c47e4,0.7955882352941177,"{'temperature_head': 0.1, 'latent_dim': 687, 'batch_size': 380, 'transform_funcs': (3, 7, 11)}"
40686,5b64f9dc,0.841764705882353,"{'temperature_head': 0.2, 'latent_dim': 637, 'batch_size': 177, 'transform_funcs': (0, 1, 7)}"
40841,43519b9f,0.7670588235294117,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 231, 'transform_funcs': (2, 3, 10)}"
40866,65f72d53,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 657, 'batch_size': 189, 'transform_funcs': (0, 3, 4)}"
40897,242495be,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 564, 'batch_size': 160, 'transform_funcs': (0, 3, 10)}"
40955,e8361cdb,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 170, 'transform_funcs': (0, 5, 6)}"
41023,9b313ae1,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 516, 'batch_size': 129, 'transform_funcs': (1, 3, 8)}"
41111,ab03d3da,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 501, 'batch_size': 248, 'transform_funcs': (1, 8, 9)}"
41199,d51aa6f9,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 401, 'batch_size': 221, 'transform_funcs': (3, 5, 8)}"
41243,5397e8a2,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 552, 'batch_size': 241, 'transform_funcs': (1, 5, 6)}"
41308,3ca396f4,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 676, 'batch_size': 203, 'transform_funcs': (6, 7, 10)}"
41416,264b2c8d,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 604, 'batch_size': 143, 'transform_funcs': (1, 3, 11)}"
41506,e37fdfdd,0.8794117647058824,"{'temperature_head': 0.1, 'latent_dim': 531, 'batch_size': 187, 'transform_funcs': (2, 6, 11)}"
41545,d0a2324a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 441, 'batch_size': 174, 'transform_funcs': (1, 4, 9)}"
41598,677ac36b,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 590, 'batch_size': 158, 'transform_funcs': (5, 8, 9)}"
41601,a2b4e642,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 629, 'batch_size': 260, 'transform_funcs': (0, 10, 11)}"
41683,be7e2dc4,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 489, 'batch_size': 350, 'transform_funcs': (1, 3, 5)}"
41797,50ad591e,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 573, 'batch_size': 213, 'transform_funcs': (1, 2, 3)}"
41802,929f3e23,0.8261764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 128, 'transform_funcs': (3, 10, 11)}"
41869,787d9529,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 516, 'batch_size': 135, 'transform_funcs': (7, 8, 11)}"
41938,3bbd1cb4,0.7794117647058824,"{'temperature_head': 0.4, 'latent_dim': 550, 'batch_size': 333, 'transform_funcs': (0, 8, 10)}"
42049,c28d2caa,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 476, 'batch_size': 182, 'transform_funcs': (5, 7, 8)}"
42074,7391d695,0.8108823529411765,"{'temperature_head': 0.1, 'latent_dim': 647, 'batch_size': 274, 'transform_funcs': (5, 7, 10)}"
42171,46c63d30,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 622, 'batch_size': 193, 'transform_funcs': (5, 9, 10)}"
42193,7a2d777a,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 582, 'batch_size': 168, 'transform_funcs': (2, 3, 9)}"
42238,14ea7274,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 539, 'batch_size': 289, 'transform_funcs': (1, 4, 6)}"
42345,558669a9,0.826764705882353,"{'temperature_head': 0.2, 'latent_dim': 600, 'batch_size': 227, 'transform_funcs': (0, 4, 11)}"
42440,4730b670,0.7885294117647058,"{'temperature_head': 0.1, 'latent_dim': 690, 'batch_size': 314, 'transform_funcs': (4, 6, 7)}"
42482,f2a3005f,0.8497058823529411,"{'temperature_head': 0.1, 'latent_dim': 497, 'batch_size': 197, 'transform_funcs': (3, 8, 11)}"
42512,6b2f1290,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 670, 'batch_size': 147, 'transform_funcs': (0, 3, 9)}"
42617,be56d692,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 528, 'batch_size': 411, 'transform_funcs': (1, 9, 11)}"
42644,57a39199,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 561, 'batch_size': 207, 'transform_funcs': (6, 10, 11)}"
42708,42e30730,0.8076470588235294,"{'temperature_head': 0.1, 'latent_dim': 636, 'batch_size': 236, 'transform_funcs': (6, 9, 11)}"
42759,74811147,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 611, 'batch_size': 177, 'transform_funcs': (2, 6, 9)}"
42864,70007998,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 453, 'batch_size': 163, 'transform_funcs': (0, 1, 5)}"
42904,fb3f1ffe,0.793235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 702, 'batch_size': 128, 'transform_funcs': (4, 6, 11)}"
42969,fe8908c1,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 663, 'batch_size': 146, 'transform_funcs': (0, 4, 10)}"
43000,975a77d0,0.8464705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 676, 'batch_size': 139, 'transform_funcs': (0, 2, 6)}"
43043,6c132b09,0.8076470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 698, 'batch_size': 147, 'transform_funcs': (6, 9, 10)}"
43151,811ef96d,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 683, 'batch_size': 135, 'transform_funcs': (0, 4, 8)}"
43213,388cc41e,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 658, 'batch_size': 157, 'transform_funcs': (0, 5, 9)}"
43250,71d4134f,0.8102941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 676, 'batch_size': 150, 'transform_funcs': (3, 6, 7)}"
43311,5fba282d,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 690, 'batch_size': 135, 'transform_funcs': (0, 1, 10)}"
43339,a5d781f2,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 717, 'batch_size': 153, 'transform_funcs': (0, 1, 6)}"
43436,55db3d61,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 652, 'batch_size': 144, 'transform_funcs': (7, 10, 11)}"
43484,ac67748f,0.841764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 711, 'batch_size': 168, 'transform_funcs': (5, 6, 7)}"
43508,d98f6b67,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 668, 'batch_size': 152, 'transform_funcs': (0, 5, 10)}"
43558,4503e5d9,0.835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 653, 'batch_size': 139, 'transform_funcs': (4, 7, 11)}"
43637,d92d0952,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 162, 'transform_funcs': (1, 6, 7)}"
43735,a08de436,0.851470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 692, 'batch_size': 171, 'transform_funcs': (1, 4, 7)}"
43793,b7615bac,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 621, 'batch_size': 129, 'transform_funcs': (0, 3, 9)}"
43831,09911d69,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 637, 'batch_size': 180, 'transform_funcs': (0, 3, 9)}"
43841,b8b1ae1e,0.8447058823529412,"{'temperature_head': 0.5, 'latent_dim': 664, 'batch_size': 158, 'transform_funcs': (0, 1, 2)}"
43910,da7d4216,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 639, 'batch_size': 196, 'transform_funcs': (1, 5, 8)}"
43983,86d89ba0,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 671, 'batch_size': 129, 'transform_funcs': (2, 6, 7)}"
44056,80eacc4d,0.8211764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 266, 'transform_funcs': (1, 6, 10)}"
44107,843ce1b8,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 185, 'transform_funcs': (1, 8, 11)}"
44128,c88dfbd9,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 693, 'batch_size': 164, 'transform_funcs': (4, 5, 8)}"
44200,874baad7,0.8144117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 648, 'batch_size': 253, 'transform_funcs': (0, 3, 9)}"
44240,20ea75c1,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 606, 'batch_size': 140, 'transform_funcs': (4, 7, 10)}"
44342,aff87189,0.8026470588235295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 705, 'batch_size': 421, 'transform_funcs': (1, 2, 7)}"
44346,41908c34,0.7847058823529413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 619, 'batch_size': 215, 'transform_funcs': (2, 5, 9)}"
44382,6a5d73e5,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 589, 'batch_size': 153, 'transform_funcs': (1, 4, 10)}"
44452,d9d291ef,0.8464705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 669, 'batch_size': 175, 'transform_funcs': (1, 2, 9)}"
44505,74904136,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 630, 'batch_size': 203, 'transform_funcs': (1, 4, 5)}"
44631,63722ede,0.788235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 604, 'batch_size': 501, 'transform_funcs': (1, 2, 8)}"
44659,ca36e7e9,0.8208823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 640, 'batch_size': 221, 'transform_funcs': (4, 6, 10)}"
44675,5077c99c,0.8179411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 655, 'batch_size': 192, 'transform_funcs': (0, 9, 10)}"
44743,9bdce1b4,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 694, 'batch_size': 244, 'transform_funcs': (0, 7, 10)}"
44744,39489c3c,0.8655882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 675, 'batch_size': 146, 'transform_funcs': (0, 2, 3)}"
44892,53dc4032,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 171, 'transform_funcs': (1, 3, 9)}"
44900,b7e4fec8,0.853235294117647,"{'temperature_head': 0.5, 'latent_dim': 617, 'batch_size': 135, 'transform_funcs': (3, 4, 9)}"
44934,d3db81c5,0.805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 587, 'batch_size': 279, 'transform_funcs': (5, 8, 10)}"
44957,a5b622ff,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 683, 'batch_size': 323, 'transform_funcs': (2, 5, 8)}"
45010,deab3e30,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 579, 'batch_size': 230, 'transform_funcs': (2, 9, 10)}"
45139,a963736b,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 708, 'batch_size': 208, 'transform_funcs': (0, 2, 7)}"
45169,45d66792,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 650, 'batch_size': 301, 'transform_funcs': (4, 7, 8)}"
45183,a4125034,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 718, 'batch_size': 186, 'transform_funcs': (2, 5, 6)}"
45187,824ee9ad,0.8270588235294116,"{'temperature_head': 0.5, 'latent_dim': 601, 'batch_size': 162, 'transform_funcs': (5, 6, 8)}"
45262,9ca1d8d7,0.8555882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 622, 'batch_size': 199, 'transform_funcs': (3, 5, 10)}"
45409,2168f679,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 662, 'batch_size': 217, 'transform_funcs': (2, 4, 6)}"
45428,f4b23d79,0.8285294117647058,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 129, 'transform_funcs': (1, 2, 10)}"
45454,1dc2065f,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 680, 'batch_size': 181, 'transform_funcs': (0, 3, 7)}"
45480,288309e5,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 634, 'batch_size': 444, 'transform_funcs': (0, 5, 11)}"
45512,effb2383,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 594, 'batch_size': 152, 'transform_funcs': (2, 3, 11)}"
45620,9b40bba3,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 191, 'transform_funcs': (4, 9, 10)}"
45678,0cb9d87f,0.7926470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 575, 'batch_size': 341, 'transform_funcs': (8, 10, 11)}"
45683,efbb70fa,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 615, 'batch_size': 176, 'transform_funcs': (1, 3, 7)}"
45730,30250425,0.8485294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 646, 'batch_size': 165, 'transform_funcs': (3, 8, 10)}"
45761,a4dad561,0.8376470588235294,"{'temperature_head': 0.5, 'latent_dim': 700, 'batch_size': 142, 'transform_funcs': (1, 2, 3)}"
45865,09289f9c,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 552, 'batch_size': 235, 'transform_funcs': (0, 1, 3)}"
45953,a17a7fa1,0.8594117647058823,"{'temperature_head': 0.5, 'latent_dim': 664, 'batch_size': 128, 'transform_funcs': (1, 9, 10)}"
45961,c15e1502,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 604, 'batch_size': 309, 'transform_funcs': (1, 7, 9)}"
45990,adf5199f,0.8152941176470587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 630, 'batch_size': 268, 'transform_funcs': (1, 2, 8)}"
46013,59113a8c,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 249, 'transform_funcs': (3, 7, 9)}"
46122,9e516df3,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 574, 'batch_size': 258, 'transform_funcs': (6, 7, 9)}"
