iteration,trial_id,score,config
58476,65731773,0.7018707482993197,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 327, 'transform_funcs': (3, 4, 7, 9)}"
58527,0d9597c0,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 416, 'transform_funcs': (1, 3, 6, 9)}"
58671,a036c9b3,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 431, 'transform_funcs': (1, 5, 8, 10)}"
58728,a05374b9,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 364, 'transform_funcs': (0, 7, 9, 10)}"
58894,c49eecf5,0.6438775510204081,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 178, 'transform_funcs': (1, 2, 6, 10)}"
58907,4354c5b0,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 342, 'transform_funcs': (1, 4, 5, 8)}"
59054,bc890ba5,0.6524943310657596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 320, 'transform_funcs': (0, 4, 5, 9)}"
59107,c81947aa,0.6962018140589569,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 350, 'transform_funcs': (5, 6, 9, 10)}"
59209,79e506b0,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 446, 'transform_funcs': (0, 1, 3, 4)}"
59304,05448c1d,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 387, 'transform_funcs': (0, 2, 5, 11)}"
59456,36c88b10,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 266, 'transform_funcs': (1, 6, 9, 11)}"
59533,ae4807b6,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 375, 'transform_funcs': (2, 3, 10, 11)}"
59538,993e3a14,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 191, 'transform_funcs': (0, 3, 5, 6)}"
59555,42411af2,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 357, 'transform_funcs': (0, 1, 6, 10)}"
59723,83c05321,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 425, 'transform_funcs': (0, 1, 2, 10)}"
59975,610aa44c,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 302, 'transform_funcs': (0, 7, 8, 9)}"
60070,200ec10e,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 406, 'transform_funcs': (1, 5, 8, 9)}"
60098,129951e9,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 331, 'transform_funcs': (1, 4, 5, 10)}"
60107,19312afe,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 154, 'transform_funcs': (1, 3, 8, 9)}"
60110,93e5a6ac,0.7363945578231292,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 397, 'transform_funcs': (0, 4, 10, 11)}"
60561,bf318d2e,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 365, 'transform_funcs': (2, 3, 4, 8)}"
60582,ea3c60c2,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 316, 'transform_funcs': (3, 7, 9, 11)}"
60622,21720dec,0.6879818594104309,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 283, 'transform_funcs': (4, 5, 8, 9)}"
60624,b856e157,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 297, 'transform_funcs': (1, 2, 4, 10)}"
60814,b0cf2e8f,0.6383219954648526,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 338, 'transform_funcs': (2, 3, 9, 10)}"
60981,17f2b863,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 419, 'transform_funcs': (0, 1, 4, 10)}"
61010,943d36f7,0.7517006802721088,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 165, 'transform_funcs': (0, 3, 4, 11)}"
61051,634ab3be,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 385, 'transform_funcs': (3, 8, 9, 10)}"
61146,ba978426,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 202, 'transform_funcs': (3, 6, 7, 9)}"
61195,6fbb6e2e,0.7363945578231292,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 374, 'transform_funcs': (1, 2, 5, 6)}"
61597,b446444e,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 347, 'transform_funcs': (3, 4, 6, 9)}"
61601,bba1738d,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 137, 'transform_funcs': (4, 6, 8, 11)}"
61685,d5a590a5,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 397, 'transform_funcs': (2, 5, 8, 9)}"
61687,65519402,0.701360544217687,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 356, 'transform_funcs': (3, 6, 10, 11)}"
61695,bd4643e0,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 408, 'transform_funcs': (6, 9, 10, 11)}"
62012,e7a27b3e,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 392, 'transform_funcs': (0, 1, 8, 10)}"
62094,cc1e6b62,0.753968253968254,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 147, 'transform_funcs': (3, 6, 8, 11)}"
62152,6b6099e6,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 309, 'transform_funcs': (3, 5, 8, 11)}"
62192,70230c45,0.6791383219954649,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 327, 'transform_funcs': (1, 4, 8, 9)}"
62203,0ed1f1db,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 257, 'transform_funcs': (1, 2, 3, 6)}"
62484,ba1d748b,0.7403628117913832,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 437, 'transform_funcs': (5, 9, 10, 11)}"
62546,5a1fcd70,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 370, 'transform_funcs': (4, 6, 7, 10)}"
62548,fa4a0b1d,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 459, 'transform_funcs': (3, 4, 8, 9)}"
62638,8dee9362,0.6972222222222222,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 494, 'transform_funcs': (2, 5, 7, 11)}"
62756,4ca008fe,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 383, 'transform_funcs': (6, 8, 9, 10)}"
62962,fbdbe227,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 337, 'transform_funcs': (3, 5, 7, 11)}"
63021,122ebe7d,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 347, 'transform_funcs': (2, 6, 9, 10)}"
63040,5f0012a2,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 322, 'transform_funcs': (2, 4, 6, 8)}"
63042,29dba927,0.7431972789115646,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 341, 'transform_funcs': (6, 8, 9, 11)}"
63302,bc20a48f,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 361, 'transform_funcs': (0, 5, 9, 10)}"
63461,4102de3e,0.7058956916099773,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 367, 'transform_funcs': (5, 6, 8, 11)}"
63463,00a0cd7f,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 333, 'transform_funcs': (1, 2, 4, 7)}"
63464,425a16d8,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 356, 'transform_funcs': (0, 4, 9, 11)}"
63551,6b912522,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 317, 'transform_funcs': (3, 4, 5, 6)}"
63880,1588b241,0.6785714285714286,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 351, 'transform_funcs': (1, 2, 3, 10)}"
63902,2bede65f,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 294, 'transform_funcs': (7, 8, 9, 10)}"
63938,2681a063,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 307, 'transform_funcs': (0, 1, 7, 11)}"
63947,aae97580,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 380, 'transform_funcs': (1, 2, 6, 8)}"
64047,45e761ef,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 341, 'transform_funcs': (0, 3, 7, 10)}"
64348,5be0aef1,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 324, 'transform_funcs': (4, 5, 7, 8)}"
64385,88404fa2,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 332, 'transform_funcs': (0, 4, 8, 9)}"
64400,2a414061,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 389, 'transform_funcs': (1, 4, 6, 11)}"
64411,d8b86392,0.7030612244897959,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 375, 'transform_funcs': (1, 2, 3, 8)}"
64467,b83aab1c,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 364, 'transform_funcs': (0, 5, 6, 9)}"
64805,622e4706,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 350, 'transform_funcs': (0, 5, 9, 11)}"
64824,380b41ea,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 342, 'transform_funcs': (1, 2, 3, 11)}"
64882,69798c92,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 359, 'transform_funcs': (2, 3, 7, 10)}"
64976,18d82b45,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 301, 'transform_funcs': (1, 5, 10, 11)}"
65054,e7927e4b,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 311, 'transform_funcs': (0, 1, 3, 11)}"
65220,c8c734bf,0.7477324263038548,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 375, 'transform_funcs': (4, 5, 6, 8)}"
65286,783e1b64,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 286, 'transform_funcs': (5, 6, 7, 9)}"
65341,b437d563,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 322, 'transform_funcs': (0, 2, 6, 11)}"
65438,58a8de70,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 333, 'transform_funcs': (0, 5, 7, 10)}"
65552,5ae071c7,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 397, 'transform_funcs': (1, 4, 7, 11)}"
65715,fbb4ef49,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 368, 'transform_funcs': (0, 3, 5, 11)}"
65759,fdba61d2,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 402, 'transform_funcs': (0, 8, 10, 11)}"
65917,873cc5b1,0.6772108843537415,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 414, 'transform_funcs': (5, 6, 7, 11)}"
65988,7986472b,0.7585034013605442,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 385, 'transform_funcs': (3, 4, 8, 10)}"
66051,73e56616,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 278, 'transform_funcs': (4, 5, 8, 10)}"
66224,c30f1640,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 293, 'transform_funcs': (4, 7, 8, 9)}"
66233,d5fe3597,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 348, 'transform_funcs': (0, 2, 5, 7)}"
66328,4fdcba88,0.7585034013605442,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 360, 'transform_funcs': (2, 3, 4, 10)}"
66404,ec36cd90,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 328, 'transform_funcs': (0, 3, 4, 7)}"
66415,e43f0ac3,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 314, 'transform_funcs': (0, 2, 7, 9)}"
66702,82cd5958,0.6780045351473923,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 341, 'transform_funcs': (5, 8, 9, 11)}"
66815,14a87f65,0.7760770975056689,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 175, 'transform_funcs': (0, 2, 3, 11)}"
66830,d71c23fc,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 380, 'transform_funcs': (0, 2, 4, 11)}"
66940,afbd283d,0.6542517006802722,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 370, 'transform_funcs': (0, 3, 6, 8)}"
67032,1056a2de,0.7259637188208616,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 160, 'transform_funcs': (3, 7, 9, 10)}"
67162,6dbfc6fb,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 390, 'transform_funcs': (1, 2, 8, 11)}"
67177,2acbe4ae,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 352, 'transform_funcs': (5, 7, 9, 11)}"
67189,60a0ae2e,0.6945011337868481,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 304, 'transform_funcs': (1, 5, 6, 9)}"
67595,9f95b1f8,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 410, 'transform_funcs': (0, 6, 9, 11)}"
67645,573ca718,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 184, 'transform_funcs': (0, 3, 9, 11)}"
67657,ba040e3a,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 356, 'transform_funcs': (1, 2, 5, 8)}"
67716,9cc200ff,0.6927437641723355,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 402, 'transform_funcs': (2, 3, 6, 8)}"
67832,b665d93c,0.6797052154195011,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 130, 'transform_funcs': (1, 4, 6, 10)}"
68042,f01f28d1,0.75,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 319, 'transform_funcs': (0, 2, 7, 10)}"
68213,bcb6467a,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 375, 'transform_funcs': (0, 2, 5, 9)}"
68287,6659e3e3,0.7420634920634921,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 196, 'transform_funcs': (1, 3, 4, 7)}"
68365,145f1bc2,0.6969387755102041,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 340, 'transform_funcs': (0, 5, 7, 9)}"
68379,c5cbd5c5,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 393, 'transform_funcs': (4, 7, 8, 10)}"
68520,809bb9f0,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 427, 'transform_funcs': (0, 1, 6, 8)}"
68730,8225c0d9,0.6810657596371882,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 328, 'transform_funcs': (0, 1, 2, 5)}"
68760,3aa6b97c,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 273, 'transform_funcs': (3, 5, 9, 11)}"
68899,597f657b,0.6678004535147393,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 382, 'transform_funcs': (0, 3, 5, 8)}"
68901,3a49270d,0.7579365079365079,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 360, 'transform_funcs': (2, 3, 5, 10)}"
69097,ae5138c0,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 346, 'transform_funcs': (2, 5, 8, 11)}"
69135,4fb10506,0.7709750566893424,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 419, 'transform_funcs': (0, 4, 6, 10)}"
69239,9a86aef8,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 367, 'transform_funcs': (1, 7, 8, 11)}"
69262,754cd8f2,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 289, 'transform_funcs': (0, 4, 7, 8)}"
69432,ed4f9d7f,0.6717687074829932,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 143, 'transform_funcs': (0, 1, 6, 11)}"
69557,b3e180fe,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 332, 'transform_funcs': (1, 3, 10, 11)}"
69605,f930fef7,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 264, 'transform_funcs': (0, 5, 10, 11)}"
69716,66d59834,0.6982426303854876,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 314, 'transform_funcs': (0, 5, 8, 11)}"
69723,0846b752,0.7738095238095238,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 298, 'transform_funcs': (2, 3, 4, 5)}"
69818,177c4cd6,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 391, 'transform_funcs': (1, 2, 4, 6)}"
70097,5a90d36d,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 405, 'transform_funcs': (0, 1, 3, 10)}"
70104,707409b8,0.7375283446712018,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 355, 'transform_funcs': (0, 3, 8, 10)}"
70139,433dd394,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 372, 'transform_funcs': (2, 5, 9, 11)}"
70200,53614ded,0.726077097505669,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 335, 'transform_funcs': (1, 3, 5, 9)}"
70255,8f54e1e9,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 151, 'transform_funcs': (1, 4, 5, 11)}"
70645,346af4a3,0.6910430839002267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 432, 'transform_funcs': (4, 6, 8, 10)}"
70647,329000a3,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 381, 'transform_funcs': (3, 6, 7, 8)}"
70676,ad753300,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 363, 'transform_funcs': (1, 2, 5, 9)}"
70678,68086eeb,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 166, 'transform_funcs': (2, 4, 7, 10)}"
70684,fd2143da,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 414, 'transform_funcs': (2, 4, 7, 11)}"
71108,bcc465c0,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 449, 'transform_funcs': (0, 2, 4, 8)}"
71141,3d0ec769,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 343, 'transform_funcs': (3, 6, 7, 11)}"
71142,90320aef,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 308, 'transform_funcs': (1, 4, 8, 11)}"
71183,b4ae56e4,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (2, 5, 9, 10)}"
71237,82fadfbf,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 247, 'transform_funcs': (1, 2, 9, 11)}"
71517,80a359fe,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 225, 'transform_funcs': (3, 4, 5, 11)}"
71617,adf81094,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 400, 'transform_funcs': (0, 2, 6, 10)}"
71752,7b4e8239,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 206, 'transform_funcs': (0, 9, 10, 11)}"
71782,98f8f66e,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 422, 'transform_funcs': (4, 9, 10, 11)}"
71814,404bcc6b,0.6857142857142858,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 326, 'transform_funcs': (6, 7, 9, 11)}"
71893,9c7f9ec0,0.7105442176870749,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 354, 'transform_funcs': (2, 8, 9, 10)}"
72083,6c1746fc,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 320, 'transform_funcs': (2, 7, 9, 10)}"
72232,7e9d64a0,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 385, 'transform_funcs': (1, 6, 7, 10)}"
72265,739ee999,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 176, 'transform_funcs': (0, 6, 7, 11)}"
72267,19e88a37,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 189, 'transform_funcs': (0, 2, 6, 9)}"
72270,8c570839,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 373, 'transform_funcs': (4, 5, 10, 11)}"
72614,9e3d07be,0.7511337868480725,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 349, 'transform_funcs': (0, 2, 8, 10)}"
72658,0205808a,0.7772108843537415,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 280, 'transform_funcs': (4, 6, 10, 11)}"
72758,1199150b,0.6956349206349206,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 336, 'transform_funcs': (3, 8, 10, 11)}"
72776,e5368022,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 365, 'transform_funcs': (6, 7, 8, 11)}"
72780,67c69220,0.753968253968254,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 399, 'transform_funcs': (3, 5, 10, 11)}"
73086,326d1dde,0.7040816326530612,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 439, 'transform_funcs': (3, 4, 5, 8)}"
73104,dfc370b9,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 315, 'transform_funcs': (4, 8, 10, 11)}"
73170,e134539c,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 394, 'transform_funcs': (2, 3, 7, 8)}"
73195,eed753a2,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 379, 'transform_funcs': (0, 2, 4, 10)}"
73331,3a93b5e0,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 408, 'transform_funcs': (3, 5, 6, 11)}"
73601,e19fdfaa,0.7811791383219955,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 302, 'transform_funcs': (4, 7, 10, 11)}"
73659,c18b30ea,0.6780045351473923,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 216, 'transform_funcs': (0, 1, 4, 11)}"
73673,dbe5e6da,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 159, 'transform_funcs': (1, 7, 8, 9)}"
73702,1ad547dd,0.7556689342403629,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 348, 'transform_funcs': (3, 4, 10, 11)}"
73901,11ade4eb,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (1, 7, 8, 10)}"
74044,1d3be0b8,0.7494331065759637,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 358, 'transform_funcs': (0, 3, 4, 10)}"
74201,49b1b5fa,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 238, 'transform_funcs': (2, 5, 6, 11)}"
74245,c1b03337,0.7380952380952381,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 256, 'transform_funcs': (0, 1, 8, 11)}"
74362,4fb2823f,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 200, 'transform_funcs': (4, 7, 10, 11)}"
74426,aa4b89e2,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 210, 'transform_funcs': (6, 7, 9, 10)}"
74621,ac91aa87,0.7534013605442177,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 183, 'transform_funcs': (2, 3, 8, 10)}"
74709,e7759f4d,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 229, 'transform_funcs': (4, 7, 10, 11)}"
74762,5870f777,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 272, 'transform_funcs': (1, 2, 7, 9)}"
74847,020ad3a9,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 170, 'transform_funcs': (4, 6, 9, 11)}"
74870,82249078,0.7743764172335601,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 191, 'transform_funcs': (1, 3, 4, 11)}"
74944,79cb33d0,0.7409297052154195,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 247, 'transform_funcs': (4, 5, 6, 10)}"
75248,7b3dd674,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 223, 'transform_funcs': (0, 1, 4, 8)}"
75251,d3dd4d2c,0.6938208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 233, 'transform_funcs': (2, 8, 9, 11)}"
75283,91aeaf2d,0.7409297052154195,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 138, 'transform_funcs': (1, 3, 6, 10)}"
75367,da12ac49,0.6771541950113379,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 157, 'transform_funcs': (0, 2, 3, 7)}"
75520,e65a6d58,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 147, 'transform_funcs': (0, 1, 9, 10)}"
75644,ce157594,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 446, 'transform_funcs': (3, 5, 6, 7)}"
75656,7ad909e3,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 263, 'transform_funcs': (2, 4, 8, 10)}"
75692,55076b5f,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 479, 'transform_funcs': (0, 2, 5, 8)}"
75962,355e9b22,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 417, 'transform_funcs': (7, 9, 10, 11)}"
76085,d88fab62,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 173, 'transform_funcs': (1, 3, 5, 10)}"
