iteration,trial_id,score,config
223058,ca55a0e4,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 236, 'transform_funcs': (3, 4, 8, 9)}"
223413,8ca20c1c,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 291, 'transform_funcs': (0, 4, 7, 9)}"
223580,56c86147,0.8060949298813377,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 139, 'transform_funcs': (2, 3, 7, 9)}"
223627,10a11972,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 203, 'transform_funcs': (2, 4, 5, 11)}"
223661,b263b6e8,0.8667745415318231,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 215, 'transform_funcs': (0, 4, 5, 10)}"
224481,4aa97ff4,0.8307982740021576,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 174, 'transform_funcs': (5, 6, 10, 11)}"
225444,50e92504,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 190, 'transform_funcs': (2, 6, 9, 10)}"
225459,e7de7d40,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 337, 'transform_funcs': (2, 4, 6, 8)}"
225528,c05fc198,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 318, 'transform_funcs': (0, 1, 5, 6)}"
225622,0ff7322f,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 438, 'transform_funcs': (2, 3, 4, 10)}"
226110,982833dd,0.8586839266450917,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 165, 'transform_funcs': (2, 7, 9, 10)}"
226776,fed99683,0.843042071197411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 371, 'transform_funcs': (1, 4, 5, 11)}"
226886,f2327269,0.8427184466019417,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 241, 'transform_funcs': (0, 1, 9, 11)}"
227157,53f471bf,0.7901833872707659,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 348, 'transform_funcs': (1, 2, 8, 9)}"
227224,605ae1de,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 228, 'transform_funcs': (1, 3, 4, 11)}"
228084,a630b228,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 220, 'transform_funcs': (2, 7, 9, 11)}"
228348,5077935d,0.8317691477885653,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 413, 'transform_funcs': (0, 8, 9, 11)}"
228725,d34d73a9,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 155, 'transform_funcs': (8, 9, 10, 11)}"
228938,66c1add5,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 198, 'transform_funcs': (2, 4, 8, 11)}"
229023,08f55719,0.7936353829557714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 211, 'transform_funcs': (4, 5, 8, 10)}"
230035,af191e40,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 182, 'transform_funcs': (2, 3, 9, 11)}"
230365,e3eec7ae,0.8414239482200647,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 244, 'transform_funcs': (5, 7, 8, 9)}"
230485,7037c4a9,0.8096008629989212,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 270, 'transform_funcs': (0, 1, 2, 6)}"
230556,6b1c263c,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 232, 'transform_funcs': (2, 3, 8, 11)}"
230690,35ac9531,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 258, 'transform_funcs': (0, 4, 5, 9)}"
232128,b17cae62,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 253, 'transform_funcs': (1, 4, 7, 11)}"
232159,1a7f219a,0.843042071197411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 191, 'transform_funcs': (4, 6, 9, 10)}"
232203,73230d1e,0.8039374325782094,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 148, 'transform_funcs': (0, 7, 10, 11)}"
232275,a984cadd,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 327, 'transform_funcs': (0, 1, 6, 11)}"
232375,ec8148ef,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 204, 'transform_funcs': (0, 1, 4, 11)}"
233696,6e88dcbf,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 303, 'transform_funcs': (5, 7, 10, 11)}"
234227,73a3ba95,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 177, 'transform_funcs': (0, 4, 5, 7)}"
234324,5bcda876,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 168, 'transform_funcs': (0, 4, 5, 11)}"
234419,42578748,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 208, 'transform_funcs': (4, 7, 8, 9)}"
234448,63266c2f,0.7944983818770227,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 221, 'transform_funcs': (1, 3, 5, 9)}"
235125,0c9df995,0.8252966558791801,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 284, 'transform_funcs': (3, 6, 7, 8)}"
235936,e53a0235,0.7955771305285868,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 186, 'transform_funcs': (2, 4, 9, 11)}"
235951,508e4d83,0.8166127292340885,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 198, 'transform_funcs': (1, 2, 4, 6)}"
236043,7a1aace6,0.7923408845738943,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 162, 'transform_funcs': (0, 3, 6, 8)}"
236293,8713cee8,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 233, 'transform_funcs': (1, 2, 6, 9)}"
236423,94de61e5,0.8052858683926645,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 215, 'transform_funcs': (0, 6, 8, 9)}"
236600,8f016377,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 244, 'transform_funcs': (1, 2, 4, 5)}"
237281,fb0762f4,0.8025889967637541,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 266, 'transform_funcs': (4, 6, 7, 8)}"
237498,206d40a3,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 252, 'transform_funcs': (6, 8, 9, 10)}"
237501,08d7be6f,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 225, 'transform_funcs': (1, 7, 8, 9)}"
237831,38f2db76,0.837108953613808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 274, 'transform_funcs': (4, 5, 6, 7)}"
237981,bf9be0ab,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 141, 'transform_funcs': (0, 3, 10, 11)}"
238838,634b52fa,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 192, 'transform_funcs': (3, 6, 7, 11)}"
238848,ca09175e,0.8073894282632146,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 203, 'transform_funcs': (0, 1, 7, 9)}"
238993,b51672a0,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 455, 'transform_funcs': (1, 6, 10, 11)}"
239152,d1952c27,0.8640776699029127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 155, 'transform_funcs': (5, 8, 9, 10)}"
239256,e52ddd62,0.7858683926645091,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 177, 'transform_funcs': (2, 5, 7, 11)}"
240392,45ab0693,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 234, 'transform_funcs': (3, 4, 6, 11)}"
240460,5fafa7ce,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 211, 'transform_funcs': (2, 5, 8, 9)}"
240507,32a70fa7,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 221, 'transform_funcs': (1, 6, 8, 10)}"
240578,cbd1282b,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 183, 'transform_funcs': (5, 6, 7, 11)}"
240602,b4057548,0.857497303128371,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 403, 'transform_funcs': (0, 2, 7, 9)}"
241625,21d2975d,0.7869471413160734,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 258, 'transform_funcs': (2, 6, 8, 11)}"
241728,5cf3abf9,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 133, 'transform_funcs': (2, 3, 4, 11)}"
241924,c155ebdf,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 293, 'transform_funcs': (0, 6, 9, 11)}"
242089,09af6ab3,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 171, 'transform_funcs': (0, 1, 5, 8)}"
242105,cd3a61d6,0.8263754045307443,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 197, 'transform_funcs': (3, 4, 6, 7)}"
242910,55f7feb2,0.8576051779935275,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 227, 'transform_funcs': (1, 6, 7, 10)}"
242932,cb764042,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 9)}"
243333,3d7ce880,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 247, 'transform_funcs': (1, 3, 6, 7)}"
243632,64b409f9,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 238, 'transform_funcs': (0, 1, 7, 8)}"
243783,a79f3b5f,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 149, 'transform_funcs': (5, 7, 9, 10)}"
244222,d72995b8,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 207, 'transform_funcs': (0, 2, 5, 9)}"
244447,279e1ed4,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 160, 'transform_funcs': (1, 7, 9, 11)}"
244890,a8f0576c,0.8355447680690398,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 309, 'transform_funcs': (1, 2, 3, 5)}"
245023,3c592280,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 216, 'transform_funcs': (4, 6, 7, 11)}"
245186,0d37d79d,0.817313915857605,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 263, 'transform_funcs': (0, 3, 5, 9)}"
245475,9ca87512,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 189, 'transform_funcs': (1, 4, 6, 9)}"
245822,6f1ea890,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 281, 'transform_funcs': (3, 6, 7, 9)}"
246566,f084e4dd,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 200, 'transform_funcs': (0, 4, 8, 10)}"
246710,1f40b183,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 206, 'transform_funcs': (5, 7, 8, 11)}"
246857,fc880041,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 216, 'transform_funcs': (0, 3, 4, 5)}"
247125,1f23f5ec,0.80361380798274,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 196, 'transform_funcs': (1, 3, 8, 9)}"
247530,bcfefd66,0.8204422869471413,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 180, 'transform_funcs': (1, 2, 5, 11)}"
248151,eb7b71d1,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 226, 'transform_funcs': (3, 4, 7, 10)}"
248163,c4c5dfc6,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 203, 'transform_funcs': (3, 6, 8, 9)}"
248556,3774d45d,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 184, 'transform_funcs': (0, 4, 5, 6)}"
248596,be78b93c,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 190, 'transform_funcs': (0, 1, 5, 11)}"
248842,3bcdc167,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 210, 'transform_funcs': (3, 5, 6, 8)}"
249536,238dada2,0.8328478964401294,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 166, 'transform_funcs': (4, 6, 8, 10)}"
250269,96dc751b,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 193, 'transform_funcs': (1, 2, 5, 11)}"
250271,1c7000d8,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 220, 'transform_funcs': (4, 7, 9, 11)}"
250610,217dae1d,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 232, 'transform_funcs': (0, 2, 5, 10)}"
250900,a9974088,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 172, 'transform_funcs': (0, 7, 9, 10)}"
251331,a6a33898,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 201, 'transform_funcs': (3, 4, 9, 11)}"
251917,8faed951,0.840992448759439,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 213, 'transform_funcs': (0, 5, 8, 11)}"
252056,3d367570,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 239, 'transform_funcs': (3, 5, 8, 11)}"
252143,11424f2a,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 223, 'transform_funcs': (2, 5, 6, 11)}"
252254,21d12275,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 177, 'transform_funcs': (3, 6, 8, 11)}"
252802,c1d6966e,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 186, 'transform_funcs': (1, 4, 5, 7)}"
253302,2d219fca,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 229, 'transform_funcs': (5, 6, 7, 9)}"
253523,1344490a,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 206, 'transform_funcs': (1, 4, 8, 9)}"
253662,65e45833,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 193, 'transform_funcs': (2, 5, 6, 10)}"
253664,5d39b746,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 216, 'transform_funcs': (0, 2, 4, 6)}"
254656,f3174458,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 197, 'transform_funcs': (3, 8, 9, 11)}"
254907,ec5a6b0a,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 169, 'transform_funcs': (1, 4, 8, 11)}"
255067,7015691c,0.7874865156418555,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 244, 'transform_funcs': (1, 4, 9, 11)}"
255375,15b94b80,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 183, 'transform_funcs': (0, 9, 10, 11)}"
255681,4bddb457,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 203, 'transform_funcs': (1, 5, 9, 10)}"
255982,4d40d63c,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 159, 'transform_funcs': (1, 3, 4, 10)}"
256391,562a0843,0.7984358144552319,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 237, 'transform_funcs': (0, 3, 8, 10)}"
256707,6d2776a6,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 212, 'transform_funcs': (4, 6, 10, 11)}"
256883,8b63ea42,0.8304746494066884,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 222, 'transform_funcs': (0, 1, 9, 10)}"
257327,fe69f28b,0.8350053937432579,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 192, 'transform_funcs': (5, 8, 10, 11)}"
257756,773da540,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 255, 'transform_funcs': (0, 2, 3, 9)}"
257785,09ed2513,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 175, 'transform_funcs': (0, 3, 5, 10)}"
258326,d9ddcd10,0.8665587918015103,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 205, 'transform_funcs': (0, 1, 2, 5)}"
258403,12276ec2,0.7843581445523193,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 228, 'transform_funcs': (0, 4, 6, 9)}"
258496,236408e7,0.80722761596548,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 245, 'transform_funcs': (3, 5, 7, 10)}"
259040,75fcb301,0.86084142394822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 164, 'transform_funcs': (3, 4, 9, 10)}"
259432,c4f6a5b8,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 219, 'transform_funcs': (2, 4, 9, 10)}"
259757,ba86a6cd,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 183, 'transform_funcs': (1, 5, 6, 9)}"
259818,b19d8c7f,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 236, 'transform_funcs': (4, 8, 9, 11)}"
260159,54937a97,0.7918554476806904,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 249, 'transform_funcs': (3, 7, 9, 10)}"
260588,d7dc8030,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 211, 'transform_funcs': (3, 6, 8, 10)}"
260714,e56d1ac8,0.7982740021574973,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 199, 'transform_funcs': (4, 6, 8, 11)}"
260949,29d98df9,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 152, 'transform_funcs': (1, 5, 7, 8)}"
261352,bf3dd86e,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 175, 'transform_funcs': (2, 5, 8, 10)}"
261781,f2d90ac6,0.8258360302049622,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 232, 'transform_funcs': (0, 2, 4, 9)}"
262081,2c0af1d4,0.8440129449838187,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 210, 'transform_funcs': (0, 3, 4, 6)}"
262111,d9b9a727,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 221, 'transform_funcs': (0, 1, 4, 5)}"
262376,28f84886,0.8149946062567421,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 188, 'transform_funcs': (0, 3, 4, 9)}"
262915,8337dd1b,0.8297195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 197, 'transform_funcs': (1, 8, 9, 10)}"
262961,17f8b2b6,0.7921251348435814,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 240, 'transform_funcs': (0, 2, 3, 4)}"
263274,d1d69852,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 142, 'transform_funcs': (0, 2, 3, 8)}"
263364,b3f141f9,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 166, 'transform_funcs': (3, 5, 6, 7)}"
263688,c78119b2,0.8187702265372169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 253, 'transform_funcs': (4, 5, 9, 11)}"
264190,ead5d97d,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 180, 'transform_funcs': (0, 1, 5, 7)}"
264193,dfd45913,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 203, 'transform_funcs': (0, 1, 3, 7)}"
264704,bf3f66b0,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 216, 'transform_funcs': (0, 3, 6, 7)}"
264734,9af9dc7f,0.8507551240560949,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 230, 'transform_funcs': (7, 9, 10, 11)}"
265425,58ace0c7,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 156, 'transform_funcs': (0, 3, 9, 11)}"
265466,082d915f,0.8451995685005393,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 191, 'transform_funcs': (0, 2, 3, 7)}"
265943,d11e22fc,0.8325782092772384,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 224, 'transform_funcs': (4, 8, 10, 11)}"
266061,91205cad,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 263, 'transform_funcs': (3, 4, 6, 9)}"
266112,8cb5e310,0.806472491909385,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 174, 'transform_funcs': (1, 5, 8, 10)}"
266641,4c7ecb6a,0.825782092772384,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 187, 'transform_funcs': (0, 1, 3, 4)}"
266825,abe66ac9,0.8029665587918016,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 210, 'transform_funcs': (1, 2, 4, 9)}"
267036,da37ff4f,0.8278856526429342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 269, 'transform_funcs': (0, 5, 8, 9)}"
267614,2e1045eb,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 248, 'transform_funcs': (1, 4, 6, 10)}"
267641,b230015b,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 194, 'transform_funcs': (0, 1, 3, 11)}"
267664,cf4d9475,0.8443905070118662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 240, 'transform_funcs': (6, 8, 9, 11)}"
268286,63691921,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 147, 'transform_funcs': (2, 3, 7, 10)}"
268467,d289e511,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 163, 'transform_funcs': (1, 5, 9, 11)}"
269041,c5e43033,0.8192556634304207,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 228, 'transform_funcs': (3, 5, 6, 10)}"
269044,66beb5ab,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 199, 'transform_funcs': (1, 4, 5, 8)}"
269059,1718d31b,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 216, 'transform_funcs': (2, 4, 8, 10)}"
269149,d7ecd6b9,0.767529665587918,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 256, 'transform_funcs': (2, 4, 6, 10)}"
269724,ddfc6526,0.8521035598705502,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 136, 'transform_funcs': (2, 7, 8, 9)}"
270195,b94de9aa,0.7997842502696872,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 201, 'transform_funcs': (0, 2, 3, 5)}"
270257,0b30eabf,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 181, 'transform_funcs': (1, 3, 6, 10)}"
270330,42c8816b,0.8132686084142394,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 207, 'transform_funcs': (1, 4, 10, 11)}"
270596,b5193fa4,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 173, 'transform_funcs': (1, 2, 3, 10)}"
270708,45e7a9f9,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 233, 'transform_funcs': (2, 4, 7, 8)}"
270993,8e097367,0.8306364617044228,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 218, 'transform_funcs': (1, 2, 7, 11)}"
271650,cb8089e6,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 186, 'transform_funcs': (3, 4, 5, 11)}"
271651,9e127ccd,0.8078748651564185,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 275, 'transform_funcs': (0, 6, 8, 11)}"
271934,95a0198e,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 159, 'transform_funcs': (1, 3, 4, 7)}"
272014,3c5b7c5c,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 224, 'transform_funcs': (1, 2, 3, 7)}"
272187,f9897198,0.8275620280474649,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 242, 'transform_funcs': (0, 7, 8, 9)}"
272806,3e3acabf,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 209, 'transform_funcs': (1, 3, 4, 8)}"
273023,e6c4f046,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 261, 'transform_funcs': (1, 3, 10, 11)}"
273216,7121fa6f,0.8295577130528586,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 191, 'transform_funcs': (2, 4, 7, 10)}"
273390,9b5494c3,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 177, 'transform_funcs': (4, 5, 10, 11)}"
274260,aacfd244,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 234, 'transform_funcs': (1, 3, 8, 10)}"
274274,8fb36f08,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 249, 'transform_funcs': (3, 4, 6, 8)}"
274293,91d2b6bd,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 168, 'transform_funcs': (0, 1, 4, 9)}"
274407,345d5bea,0.8220064724919094,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 147, 'transform_funcs': (2, 3, 5, 11)}"
274487,0bdaca31,0.7955231930960086,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 202, 'transform_funcs': (0, 1, 8, 9)}"
275542,4738dd53,0.8256742179072276,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 184, 'transform_funcs': (1, 2, 3, 8)}"
275571,6c5f1ccc,0.7926645091693635,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 239, 'transform_funcs': (0, 4, 5, 8)}"
275657,6dcf74bd,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 195, 'transform_funcs': (0, 5, 7, 10)}"
275721,4ff64a17,0.8428263214670981,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 224, 'transform_funcs': (0, 2, 6, 11)}"
