iteration,trial_id,score,config
72262,8c344fd9,0.6700113378684808,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 313, 'transform_funcs': (0, 3, 10)}"
72458,a7f718c8,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 154, 'transform_funcs': (4, 5, 7)}"
72483,baff3b6e,0.7726757369614512,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 339, 'transform_funcs': (3, 4, 5)}"
72665,a1d60509,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 274, 'transform_funcs': (1, 5, 10)}"
72676,8d8aee82,0.7602040816326531,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 350, 'transform_funcs': (0, 4, 6)}"
72709,e9254ea8,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 196, 'transform_funcs': (8, 9, 11)}"
72794,108d4a91,0.6899092970521542,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 303, 'transform_funcs': (3, 7, 8)}"
73098,6de2484e,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 449, 'transform_funcs': (4, 9, 10)}"
73171,7c417117,0.6797052154195011,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 291, 'transform_funcs': (2, 5, 8)}"
73214,90018c66,0.6947278911564625,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 406, 'transform_funcs': (0, 1, 8)}"
73225,f073d60d,0.6867913832199546,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 248, 'transform_funcs': (5, 8, 11)}"
73478,6646d211,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 255, 'transform_funcs': (1, 3, 5)}"
73744,1daa4c86,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 324, 'transform_funcs': (3, 4, 11)}"
73752,6ae5a5be,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 383, 'transform_funcs': (0, 8, 11)}"
73785,7a139f33,0.7076530612244898,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 425, 'transform_funcs': (3, 6, 11)}"
73787,a0ff82a6,0.7307256235827665,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 361, 'transform_funcs': (5, 8, 10)}"
74039,323b6bc2,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 399, 'transform_funcs': (1, 3, 4)}"
74196,aa280827,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 373, 'transform_funcs': (4, 7, 8)}"
74203,ce0594bc,0.6848072562358276,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 285, 'transform_funcs': (0, 5, 9)}"
74303,600feb1f,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 219, 'transform_funcs': (0, 1, 5)}"
74385,801e6c36,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 346, 'transform_funcs': (1, 4, 6)}"
74536,e89ff5e1,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 323, 'transform_funcs': (2, 6, 8)}"
74711,88048eda,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 293, 'transform_funcs': (5, 8, 9)}"
74746,362c357f,0.7709750566893424,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 305, 'transform_funcs': (2, 4, 10)}"
74767,5f0c4449,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 330, 'transform_funcs': (0, 2, 8)}"
74776,368cb6f8,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 335, 'transform_funcs': (4, 6, 10)}"
74955,3823bcd3,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 311, 'transform_funcs': (3, 5, 7)}"
75224,99a765c3,0.7658730158730159,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 283, 'transform_funcs': (2, 5, 6)}"
75316,60fe73d7,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 318, 'transform_funcs': (8, 9, 10)}"
75341,8c58d499,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 364, 'transform_funcs': (2, 4, 9)}"
75422,541b1354,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 303, 'transform_funcs': (7, 8, 10)}"
75429,54f16546,0.7477324263038548,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 356, 'transform_funcs': (3, 5, 8)}"
75733,f7766c9f,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 277, 'transform_funcs': (0, 7, 10)}"
75779,33cd8b8d,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 389, 'transform_funcs': (2, 3, 5)}"
75893,580ff6e1,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 299, 'transform_funcs': (5, 7, 9)}"
76012,e4f60a45,0.75,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 340, 'transform_funcs': (4, 6, 11)}"
76059,cffe39e9,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 267, 'transform_funcs': (5, 7, 11)}"
76310,8602fd05,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 353, 'transform_funcs': (4, 5, 9)}"
76365,b22d0d5a,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 377, 'transform_funcs': (1, 2, 4)}"
76389,f3b9158c,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 344, 'transform_funcs': (1, 7, 8)}"
76538,9e1d280a,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 314, 'transform_funcs': (0, 1, 4)}"
76563,6cd22380,0.7341269841269841,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 369, 'transform_funcs': (0, 6, 7)}"
76808,d8d9ed28,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 321, 'transform_funcs': (6, 8, 9)}"
76888,308574f3,0.6874149659863946,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 332, 'transform_funcs': (1, 4, 5)}"
76915,7cd124c1,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 415, 'transform_funcs': (1, 3, 8)}"
76942,ed0dab16,0.6888321995464852,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 289, 'transform_funcs': (3, 4, 8)}"
77244,c5ce5325,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 397, 'transform_funcs': (0, 5, 6)}"
77258,ea0fe5b6,0.7743764172335601,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 297, 'transform_funcs': (7, 10, 11)}"
77351,feb076e2,0.6716553287981859,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 243, 'transform_funcs': (6, 10, 11)}"
77360,e9de0122,0.6689342403628118,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 407, 'transform_funcs': (4, 10, 11)}"
77368,87b24133,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 307, 'transform_funcs': (4, 7, 10)}"
77841,b8fce947,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 360, 'transform_funcs': (4, 8, 10)}"
77892,034c2b42,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 385, 'transform_funcs': (2, 8, 9)}"
77995,2e0cf231,0.75,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 440, 'transform_funcs': (4, 6, 7)}"
78114,10b36580,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 456, 'transform_funcs': (7, 10, 11)}"
78158,6dfa1c87,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 297, 'transform_funcs': (3, 10, 11)}"
78386,d1c4d408,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 266, 'transform_funcs': (2, 6, 7)}"
78541,106cd6e2,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 256, 'transform_funcs': (0, 1, 2)}"
78617,e5bdd2e9,0.7409297052154195,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 430, 'transform_funcs': (0, 5, 8)}"
78704,bc00d6c3,0.7607709750566893,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 345, 'transform_funcs': (1, 3, 10)}"
78721,5c86179a,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 227, 'transform_funcs': (1, 4, 7)}"
78871,2d214869,0.7057256235827664,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 279, 'transform_funcs': (3, 5, 6)}"
79189,024d3d67,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 326, 'transform_funcs': (2, 8, 11)}"
79370,f6e0abbd,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 337, 'transform_funcs': (2, 6, 9)}"
79390,44c7e34a,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (3, 7, 11)}"
79428,72a81142,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 276, 'transform_funcs': (9, 10, 11)}"
79529,d882ea38,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 263, 'transform_funcs': (1, 5, 6)}"
79852,872c9dc4,0.6950680272108845,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 370, 'transform_funcs': (0, 3, 8)}"
79893,d497c7e6,0.7191043083900227,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 350, 'transform_funcs': (0, 9, 10)}"
79994,ee2e1aa1,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 411, 'transform_funcs': (0, 2, 4)}"
80205,a160d06c,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 420, 'transform_funcs': (0, 6, 11)}"
80258,ecec5a82,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 231, 'transform_funcs': (0, 1, 7)}"
80411,54fc6faf,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 331, 'transform_funcs': (3, 6, 10)}"
80484,ef0832cc,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 393, 'transform_funcs': (0, 7, 11)}"
80637,d4713a25,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 377, 'transform_funcs': (7, 10, 11)}"
80776,4cfcf382,0.6819727891156463,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 238, 'transform_funcs': (5, 6, 10)}"
80935,d762c93c,0.711281179138322,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 260, 'transform_funcs': (1, 5, 9)}"
81087,13bd3ca8,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 310, 'transform_funcs': (0, 8, 9)}"
81210,bad2275c,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 363, 'transform_funcs': (0, 8, 10)}"
81345,701eb1ff,0.7047619047619047,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 287, 'transform_funcs': (1, 6, 8)}"
81394,97e1ab89,0.7029478458049886,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 297, 'transform_funcs': (0, 1, 3)}"
81433,723e737a,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 387, 'transform_funcs': (3, 4, 7)}"
81493,ddeaf366,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 321, 'transform_funcs': (1, 7, 9)}"
81587,ba69f28e,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 474, 'transform_funcs': (1, 4, 8)}"
82100,f1bc6523,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 354, 'transform_funcs': (0, 3, 9)}"
82199,ddd88d20,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 340, 'transform_funcs': (5, 6, 9)}"
82203,ca99030b,0.6950680272108843,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 452, 'transform_funcs': (1, 8, 9)}"
82326,2c3f50c0,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 204, 'transform_funcs': (1, 8, 11)}"
82328,fafaf56d,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 250, 'transform_funcs': (2, 7, 8)}"
82727,d050a8df,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 423, 'transform_funcs': (0, 3, 11)}"
82749,77051c9f,0.7363945578231292,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 403, 'transform_funcs': (0, 3, 7)}"
82762,7702b00e,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 358, 'transform_funcs': (0, 3, 5)}"
82863,0a22424e,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 375, 'transform_funcs': (0, 2, 5)}"
82880,ffeed011,0.7212585034013606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 283, 'transform_funcs': (1, 2, 7)}"
83401,fc66a488,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 314, 'transform_funcs': (5, 9, 10)}"
83436,efc14c9c,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 396, 'transform_funcs': (1, 5, 8)}"
83511,72944945,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 274, 'transform_funcs': (0, 2, 9)}"
83572,67398edc,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 384, 'transform_funcs': (7, 8, 11)}"
83600,f29aad04,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 241, 'transform_funcs': (7, 9, 10)}"
83787,5fefcfb5,0.6802721088435374,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 271, 'transform_funcs': (7, 10, 11)}"
84025,b9e3dff4,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 435, 'transform_funcs': (2, 4, 5)}"
84035,66604dfa,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 326, 'transform_funcs': (0, 5, 11)}"
84283,0ab1cfc2,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 167, 'transform_funcs': (0, 1, 11)}"
84330,e259e9e8,0.6341836734693878,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 445, 'transform_funcs': (2, 7, 10)}"
84535,700859cf,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 146, 'transform_funcs': (1, 4, 11)}"
84735,4b5b6ae9,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 257, 'transform_funcs': (8, 10, 11)}"
84781,9232e9fd,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 302, 'transform_funcs': (6, 9, 11)}"
84841,92cd4bb9,0.724092970521542,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 370, 'transform_funcs': (4, 6, 8)}"
84910,fedaa580,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 337, 'transform_funcs': (6, 7, 9)}"
85208,10995fee,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 186, 'transform_funcs': (0, 4, 7)}"
85285,dc50c673,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 347, 'transform_funcs': (0, 4, 8)}"
85427,f363b721,0.7579365079365079,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 468, 'transform_funcs': (2, 5, 7)}"
85506,a2135bbf,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 415, 'transform_funcs': (3, 5, 9)}"
85542,3fe4531f,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 484, 'transform_funcs': (1, 3, 6)}"
85772,00c63711,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 365, 'transform_funcs': (2, 3, 10)}"
85836,2868a66b,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 284, 'transform_funcs': (0, 4, 6)}"
85848,17119c5e,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 157, 'transform_funcs': (2, 7, 11)}"
86042,dc75abb2,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 405, 'transform_funcs': (0, 4, 11)}"
86106,72bc00c9,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 316, 'transform_funcs': (1, 7, 10)}"
86253,48c2b1f0,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 290, 'transform_funcs': (4, 8, 11)}"
86426,13dd404b,0.7482993197278912,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 430, 'transform_funcs': (1, 10, 11)}"
86484,7cef9b6a,0.7386621315192744,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 328, 'transform_funcs': (0, 3, 6)}"
86517,6f2a1558,0.6638321995464853,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 214, 'transform_funcs': (0, 2, 8)}"
86578,1987fdfc,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 307, 'transform_funcs': (3, 4, 6)}"
86755,a2a40424,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 356, 'transform_funcs': (2, 4, 7)}"
86975,88dc646e,0.7414965986394558,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 393, 'transform_funcs': (1, 4, 9)}"
87016,fdd14021,0.7403628117913832,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 380, 'transform_funcs': (1, 4, 10)}"
87118,4799826c,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 234, 'transform_funcs': (2, 9, 10)}"
87319,028d587d,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 350, 'transform_funcs': (0, 3, 4)}"
87395,c90253b6,0.6979024943310657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 410, 'transform_funcs': (0, 2, 3)}"
87506,c7f8f275,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 341, 'transform_funcs': (3, 6, 9)}"
87565,925702c8,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 460, 'transform_funcs': (6, 8, 10)}"
87874,486b93a5,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 400, 'transform_funcs': (0, 1, 10)}"
87895,2fd5f226,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 295, 'transform_funcs': (7, 8, 9)}"
87989,31c3e949,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 376, 'transform_funcs': (0, 4, 9)}"
88087,46cd9f35,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 196, 'transform_funcs': (1, 3, 4)}"
88327,858eeb3f,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 248, 'transform_funcs': (0, 5, 7)}"
88378,107b83d1,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 264, 'transform_funcs': (3, 5, 10)}"
88724,57cf26a2,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 222, 'transform_funcs': (3, 8, 11)}"
88755,c98b6f39,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 304, 'transform_funcs': (2, 7, 9)}"
88762,fca902c2,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 280, 'transform_funcs': (4, 6, 11)}"
88782,15eba9b8,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 271, 'transform_funcs': (1, 9, 10)}"
88868,e192388e,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 320, 'transform_funcs': (2, 3, 5)}"
89097,e95819bb,0.671201814058957,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 292, 'transform_funcs': (2, 4, 6)}"
89279,295d8bae,0.7482993197278912,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 334, 'transform_funcs': (1, 2, 8)}"
89523,b3abd7aa,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 422, 'transform_funcs': (6, 7, 8)}"
89532,b4e8bea8,0.7607709750566893,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 314, 'transform_funcs': (2, 3, 8)}"
89546,5264bf27,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 277, 'transform_funcs': (0, 4, 5)}"
89564,a17dca5c,0.7596371882086168,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 300, 'transform_funcs': (2, 3, 4)}"
90019,3f36f770,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 251, 'transform_funcs': (1, 8, 10)}"
90046,73583d5a,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 209, 'transform_funcs': (3, 7, 10)}"
90062,25730d6b,0.7477324263038548,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 367, 'transform_funcs': (0, 6, 8)}"
90078,ebcdca8e,0.6915532879818593,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 391, 'transform_funcs': (1, 2, 6)}"
90196,6701f7fb,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 359, 'transform_funcs': (2, 5, 9)}"
90365,9c893e09,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 331, 'transform_funcs': (2, 6, 10)}"
90405,a7583f46,0.6626984126984127,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 238, 'transform_funcs': (0, 6, 9)}"
90718,08d7ef85,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 346, 'transform_funcs': (1, 2, 5)}"
90725,da860c4b,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 439, 'transform_funcs': (3, 9, 10)}"
90803,9c14479b,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 386, 'transform_funcs': (5, 7, 10)}"
90813,421c50f2,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 286, 'transform_funcs': (3, 4, 10)}"
91073,70f8add1,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 137, 'transform_funcs': (1, 6, 7)}"
91323,003c37eb,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 308, 'transform_funcs': (4, 7, 11)}"
91403,37fabbe8,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 414, 'transform_funcs': (0, 5, 10)}"
91568,232cb977,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 425, 'transform_funcs': (1, 6, 10)}"
91606,e31bed51,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 375, 'transform_funcs': (1, 9, 11)}"
91618,5205abb7,0.7522675736961452,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 170, 'transform_funcs': (2, 8, 10)}"
91810,47708510,0.7049319727891156,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 364, 'transform_funcs': (4, 5, 11)}"
91904,7f5d4fcc,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 355, 'transform_funcs': (0, 2, 11)}"
92048,2c897c56,0.7534013605442177,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 298, 'transform_funcs': (1, 2, 10)}"
92060,b6dbe6a9,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 324, 'transform_funcs': (0, 1, 7)}"
92226,36a60530,0.7619047619047619,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 218, 'transform_funcs': (0, 10, 11)}"
92247,86d54433,0.6536281179138322,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 384, 'transform_funcs': (2, 4, 11)}"
92408,95e2bf31,0.7031179138321996,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 267, 'transform_funcs': (0, 4, 10)}"
92604,1dc60efb,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 257, 'transform_funcs': (1, 3, 9)}"
92719,1701e547,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 345, 'transform_funcs': (3, 7, 9)}"
92988,9087961f,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 450, 'transform_funcs': (3, 9, 11)}"
93060,bbfa9e06,0.6575963718820862,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 402, 'transform_funcs': (1, 2, 11)}"
93063,537f8e87,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 336, 'transform_funcs': (0, 2, 7)}"
93195,149c247f,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 316, 'transform_funcs': (3, 6, 7)}"
93197,0da3eba0,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 430, 'transform_funcs': (5, 10, 11)}"
93550,09120c63,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 372, 'transform_funcs': (4, 7, 9)}"
93562,1ff7f692,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 408, 'transform_funcs': (3, 4, 9)}"
93680,80a165a1,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 180, 'transform_funcs': (3, 8, 10)}"
93722,cedee592,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 395, 'transform_funcs': (0, 7, 8)}"
93883,2bd8f669,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 262, 'transform_funcs': (2, 10, 11)}"
93932,a4cdb2be,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 355, 'transform_funcs': (5, 6, 11)}"
93984,4809dc50,0.7414965986394558,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 328, 'transform_funcs': (3, 6, 10)}"
