iteration,trial_id,score,config
70579,0e1e92b0,0.7885714285714285,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 423, 'transform_funcs': (1,)}"
70751,114917cc,0.8002380952380953,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 255, 'batch_size': 381, 'transform_funcs': (1,)}"
70789,ee836250,0.7511904761904762,"{'min_delta': 0.268, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 322, 'transform_funcs': (7,)}"
70911,8b90d853,0.704047619047619,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 227, 'batch_size': 309, 'transform_funcs': (5,)}"
70927,6cfa0f4a,0.7438095238095238,"{'min_delta': 0.226, 'temperature': 0.4, 'latent_dim': 247, 'batch_size': 347, 'transform_funcs': (0,)}"
71056,21ee7fa3,0.8054761904761906,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 250, 'transform_funcs': (1,)}"
71154,fed343a3,0.6659523809523811,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 209, 'batch_size': 337, 'transform_funcs': (8,)}"
71184,119b3e5c,0.7766666666666666,"{'min_delta': 0.14400000000000002, 'temperature': 0.4, 'latent_dim': 229, 'batch_size': 296, 'transform_funcs': (1,)}"
71330,9fd7b41d,0.7114285714285715,"{'min_delta': 0.18, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 289, 'transform_funcs': (11,)}"
71336,5292880c,0.7559523809523809,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 262, 'transform_funcs': (10,)}"
71417,1fde143c,0.7685714285714285,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 169, 'batch_size': 359, 'transform_funcs': (1,)}"
71608,6788b05c,0.79,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 315, 'transform_funcs': (1,)}"
71627,223104a3,0.7666666666666666,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 268, 'transform_funcs': (1,)}"
71725,fb691671,0.6635714285714286,"{'min_delta': 0.158, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 301, 'transform_funcs': (6,)}"
71740,624eaa17,0.7164285714285714,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 327, 'transform_funcs': (3,)}"
71786,c02d84f8,0.5714285714285714,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 279, 'transform_funcs': (4,)}"
71978,4e4107c7,0.6171428571428572,"{'min_delta': 0.10400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 231, 'transform_funcs': (9,)}"
72003,98ec835a,0.7780952380952381,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 397, 'transform_funcs': (1,)}"
72105,54976863,0.7519047619047619,"{'min_delta': 0.195, 'temperature': 0.5, 'latent_dim': 237, 'batch_size': 481, 'transform_funcs': (1,)}"
72303,4fd6c9ee,0.6840476190476191,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 372, 'transform_funcs': (2,)}"
72324,c3333c75,0.7914285714285714,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 245, 'transform_funcs': (0,)}"
72412,a6e5373b,0.8035714285714286,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 257, 'transform_funcs': (1,)}"
72415,4380cc28,0.7407142857142858,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 245, 'batch_size': 289, 'transform_funcs': (7,)}"
72515,9464350e,0.6109523809523811,"{'min_delta': 0.048, 'temperature': 1.3, 'latent_dim': 263, 'batch_size': 453, 'transform_funcs': (5,)}"
72762,f5c1f9dc,0.7588095238095238,"{'min_delta': 0.14200000000000002, 'temperature': 0.8, 'latent_dim': 269, 'batch_size': 313, 'transform_funcs': (1,)}"
72777,156dc68d,0.6640476190476191,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 223, 'batch_size': 337, 'transform_funcs': (8,)}"
72800,73313693,0.7992857142857143,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 230, 'batch_size': 353, 'transform_funcs': (1,)}"
72833,d7d08c5e,0.6635714285714287,"{'min_delta': 0.167, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 236, 'transform_funcs': (10,)}"
72951,918cd61f,0.6602380952380953,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 270, 'transform_funcs': (11,)}"
73187,95676941,0.778095238095238,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 306, 'transform_funcs': (1,)}"
73229,29f1aa96,0.7873809523809523,"{'min_delta': 0.025, 'temperature': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 387, 'transform_funcs': (1,)}"
73243,ce53c0a7,0.6433333333333333,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 285, 'batch_size': 298, 'transform_funcs': (6,)}"
73360,b9cdd166,0.6345238095238095,"{'min_delta': 0.255, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 321, 'transform_funcs': (4,)}"
73405,03954e6f,0.8314285714285715,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 224, 'transform_funcs': (1,)}"
73567,70f71ef5,0.6107142857142858,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 346, 'transform_funcs': (3,)}"
73649,5359cfbe,0.5785714285714286,"{'min_delta': 0.234, 'temperature': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 282, 'transform_funcs': (9,)}"
73688,d5b2bc51,0.7921428571428571,"{'min_delta': 0.214, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 331, 'transform_funcs': (1,)}"
73767,0ca00fe2,0.6626190476190477,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 261, 'transform_funcs': (2,)}"
73992,6922882f,0.8154761904761905,"{'min_delta': 0.03, 'temperature': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 222, 'transform_funcs': (1,)}"
74070,d8734927,0.8238095238095238,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 262, 'batch_size': 250, 'transform_funcs': (1,)}"
74104,798bc08a,0.764047619047619,"{'min_delta': 0.053, 'temperature': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 213, 'transform_funcs': (7,)}"
74117,f895852f,0.6985714285714286,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 218, 'transform_funcs': (0,)}"
74190,4135d94c,0.7542857142857142,"{'min_delta': 0.107, 'temperature': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 230, 'transform_funcs': (1,)}"
74466,ea719119,0.7809523809523811,"{'min_delta': 0.005, 'temperature': 0.9, 'latent_dim': 217, 'batch_size': 243, 'transform_funcs': (5,)}"
74546,629dfb3d,0.7459523809523809,"{'min_delta': 0.127, 'temperature': 0.8, 'latent_dim': 233, 'batch_size': 227, 'transform_funcs': (1,)}"
74569,6f47007c,0.7854761904761904,"{'min_delta': 0.09, 'temperature': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 220, 'transform_funcs': (1,)}"
74682,a6331a80,0.6995238095238095,"{'min_delta': 0.052000000000000005, 'temperature': 0.8, 'latent_dim': 243, 'batch_size': 239, 'transform_funcs': (10,)}"
74694,b031666d,0.7830952380952381,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 206, 'transform_funcs': (8,)}"
74937,55a705f3,0.7390476190476191,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 237, 'transform_funcs': (1,)}"
74987,33aa20de,0.641904761904762,"{'min_delta': 0.151, 'temperature': 1.0, 'latent_dim': 219, 'batch_size': 259, 'transform_funcs': (4,)}"
75113,af6a0638,0.639047619047619,"{'min_delta': 0.017, 'temperature': 0.9, 'latent_dim': 256, 'batch_size': 214, 'transform_funcs': (6,)}"
75115,1cd44077,0.8188095238095239,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 207, 'batch_size': 225, 'transform_funcs': (1,)}"
75183,f3ba25cc,0.6490476190476191,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 251, 'transform_funcs': (11,)}"
75383,072f9953,0.7435714285714285,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 273, 'transform_funcs': (1,)}"
75395,6ef22518,0.6369047619047619,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 238, 'batch_size': 231, 'transform_funcs': (3,)}"
75523,aba52410,0.6178571428571428,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 206, 'transform_funcs': (2,)}"
75530,a33b576c,0.6142857142857143,"{'min_delta': 0.098, 'temperature': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 254, 'transform_funcs': (9,)}"
75690,dc7c2ad9,0.8416666666666666,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 231, 'batch_size': 264, 'transform_funcs': (1,)}"
75780,76101708,0.7004761904761905,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 277, 'transform_funcs': (7,)}"
75823,5f42a893,0.7340476190476191,"{'min_delta': 0.134, 'temperature': 0.8, 'latent_dim': 245, 'batch_size': 243, 'transform_funcs': (1,)}"
75962,5ca4d6a1,0.7902380952380952,"{'min_delta': 0.163, 'temperature': 0.5, 'latent_dim': 255, 'batch_size': 248, 'transform_funcs': (1,)}"
76133,edde1d29,0.8254761904761905,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 199, 'transform_funcs': (1,)}"
76225,e1240d10,0.5978571428571429,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 272, 'batch_size': 225, 'transform_funcs': (0,)}"
76241,b46b445e,0.6938095238095239,"{'min_delta': 0.08700000000000001, 'temperature': 0.8, 'latent_dim': 196, 'batch_size': 290, 'transform_funcs': (8,)}"
76257,eef78982,0.7654761904761904,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 266, 'transform_funcs': (1,)}"
76419,8e00f443,0.7578571428571428,"{'min_delta': 0.037, 'temperature': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 234, 'transform_funcs': (11,)}"
76525,b3f1fd1a,0.7047619047619047,"{'min_delta': 0.064, 'temperature': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 264, 'transform_funcs': (5,)}"
76619,30f11567,0.6821428571428572,"{'min_delta': 0.17400000000000002, 'temperature': 0.5, 'latent_dim': 219, 'batch_size': 296, 'transform_funcs': (1,)}"
76646,a955a987,0.7066666666666668,"{'min_delta': 0.126, 'temperature': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 272, 'transform_funcs': (10,)}"
76729,8f26ff0a,0.7707142857142857,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 245, 'transform_funcs': (1,)}"
76822,160c1ac5,0.6411904761904761,"{'min_delta': 0.197, 'temperature': 0.9, 'latent_dim': 238, 'batch_size': 287, 'transform_funcs': (6,)}"
77033,888396b1,0.5814285714285713,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 217, 'transform_funcs': (3,)}"
77036,5c36380c,0.784047619047619,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 256, 'transform_funcs': (1,)}"
77057,b7b6d4f2,0.7404761904761905,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 212, 'batch_size': 277, 'transform_funcs': (1,)}"
77131,8dc86459,0.6428571428571429,"{'min_delta': 0.15, 'temperature': 0.8, 'latent_dim': 202, 'batch_size': 405, 'transform_funcs': (4,)}"
77180,5bd51204,0.6242857142857142,"{'min_delta': 0.082, 'temperature': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 310, 'transform_funcs': (9,)}"
77393,83e073de,0.6366666666666667,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 233, 'batch_size': 302, 'transform_funcs': (2,)}"
77432,3abec30f,0.6357142857142858,"{'min_delta': 0.112, 'temperature': 1.0, 'latent_dim': 219, 'batch_size': 262, 'transform_funcs': (0,)}"
77434,6358cf10,0.7585714285714286,"{'min_delta': 0.059000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 237, 'transform_funcs': (1,)}"
77552,f6f10256,0.7497619047619047,"{'min_delta': 0.092, 'temperature': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 280, 'transform_funcs': (1,)}"
77656,7d287572,0.7814285714285714,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 230, 'transform_funcs': (7,)}"
77839,90098e7c,0.7273809523809525,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 271, 'transform_funcs': (5,)}"
77992,8e2d4fb0,0.7771428571428571,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 179, 'batch_size': 188, 'transform_funcs': (8,)}"
78029,d93cab28,0.8135714285714286,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 191, 'batch_size': 212, 'transform_funcs': (1,)}"
78042,b13e4519,0.8021428571428573,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 266, 'batch_size': 202, 'transform_funcs': (1,)}"
78116,adc39b55,0.6309523809523808,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 230, 'batch_size': 222, 'transform_funcs': (10,)}"
78243,478d3f39,0.7707142857142857,"{'min_delta': 0.14, 'temperature': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 415, 'transform_funcs': (1,)}"
78435,ee0387c3,0.7019047619047619,"{'min_delta': 0.078, 'temperature': 0.8, 'latent_dim': 248, 'batch_size': 322, 'transform_funcs': (11,)}"
78471,05fe4c26,0.7278571428571429,"{'min_delta': 0.124, 'temperature': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 251, 'transform_funcs': (1,)}"
78538,519d1c41,0.6121428571428571,"{'min_delta': 0.035, 'temperature': 0.9, 'latent_dim': 259, 'batch_size': 259, 'transform_funcs': (6,)}"
78625,673c986f,0.5909523809523809,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 264, 'batch_size': 234, 'transform_funcs': (4,)}"
78676,ec5f701f,0.7869047619047619,"{'min_delta': 0.095, 'temperature': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 289, 'transform_funcs': (1,)}"
78851,94442f4b,0.7440476190476191,"{'min_delta': 0.17, 'temperature': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 312, 'transform_funcs': (1,)}"
78912,908ab6c5,0.6107142857142858,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 161, 'batch_size': 242, 'transform_funcs': (9,)}"
79051,55efa14c,0.7492857142857143,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 200, 'batch_size': 252, 'transform_funcs': (1,)}"
79062,d0bcfda7,0.6576190476190477,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 223, 'batch_size': 218, 'transform_funcs': (2,)}"
79081,513801e4,0.6471428571428571,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 280, 'batch_size': 195, 'transform_funcs': (3,)}"
79305,f64d5ad2,0.6242857142857143,"{'min_delta': 0.048, 'temperature': 0.5, 'latent_dim': 232, 'batch_size': 265, 'transform_funcs': (0,)}"
79319,bf1e0104,0.7566666666666666,"{'min_delta': 0.226, 'temperature': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 304, 'transform_funcs': (1,)}"
79541,7ff2fc34,0.8054761904761906,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 244, 'batch_size': 279, 'transform_funcs': (1,)}"
79543,630bf860,0.7392857142857143,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 239, 'batch_size': 254, 'transform_funcs': (1,)}"
79557,ab1f57e6,0.8161904761904761,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 255, 'batch_size': 270, 'transform_funcs': (1,)}"
79763,5151fee4,0.7747619047619047,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 254, 'batch_size': 295, 'transform_funcs': (1,)}"
79784,5d7d5c39,0.7995238095238095,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 274, 'batch_size': 282, 'transform_funcs': (1,)}"
80062,909255a7,0.7845238095238095,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 248, 'batch_size': 261, 'transform_funcs': (1,)}"
80184,b6c73c89,0.8126190476190477,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 270, 'transform_funcs': (1,)}"
80199,de081410,0.8154761904761905,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 263, 'batch_size': 246, 'transform_funcs': (1,)}"
80244,5d3a034f,0.7202380952380952,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 272, 'batch_size': 282, 'transform_funcs': (1,)}"
80277,8484186a,0.8061904761904761,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 241, 'transform_funcs': (1,)}"
80495,a0c4dab0,0.805952380952381,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 222, 'batch_size': 291, 'transform_funcs': (1,)}"
80637,280925ce,0.7654761904761904,"{'min_delta': 0.117, 'temperature': 0.5, 'latent_dim': 237, 'batch_size': 266, 'transform_funcs': (1,)}"
80693,bf0adc00,0.8173809523809524,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 274, 'transform_funcs': (1,)}"
80714,b4ca5bdc,0.7357142857142858,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 258, 'transform_funcs': (1,)}"
80716,b80665f3,0.7976190476190477,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 299, 'transform_funcs': (1,)}"
80937,7aaf60cc,0.7802380952380952,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 242, 'transform_funcs': (1,)}"
81123,a870c167,0.8140476190476191,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 212, 'batch_size': 251, 'transform_funcs': (1,)}"
81171,937c289e,0.7866666666666666,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 242, 'batch_size': 226, 'transform_funcs': (1,)}"
81317,f43861c3,0.8023809523809524,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 285, 'transform_funcs': (1,)}"
81383,87e6b540,0.7876190476190476,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 216, 'batch_size': 266, 'transform_funcs': (1,)}"
81404,fd02b5cf,0.8219047619047618,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 276, 'transform_funcs': (1,)}"
81592,7a1b0aab,0.7561904761904762,"{'min_delta': 0.127, 'temperature': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 292, 'transform_funcs': (1,)}"
81620,ea7bed38,0.7423809523809524,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 255, 'batch_size': 257, 'transform_funcs': (7,)}"
81759,509e70d9,0.6723809523809525,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 276, 'batch_size': 304, 'transform_funcs': (5,)}"
81838,c0bb0294,0.7088095238095239,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 284, 'transform_funcs': (8,)}"
81883,bd1e9723,0.8440476190476189,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 238, 'batch_size': 315, 'transform_funcs': (1,)}"
82019,c53efc52,0.7447619047619047,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 275, 'transform_funcs': (1,)}"
82129,7b990f66,0.6207142857142858,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 247, 'transform_funcs': (10,)}"
82274,4935f2b0,0.795952380952381,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 266, 'transform_funcs': (1,)}"
82279,b75a25bc,0.6676190476190478,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 268, 'batch_size': 232, 'transform_funcs': (11,)}"
82319,79c6ae75,0.774047619047619,"{'min_delta': 0.036000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 239, 'transform_funcs': (1,)}"
82471,ea08b2c3,0.64,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 237, 'batch_size': 338, 'transform_funcs': (4,)}"
82527,02c67bb2,0.7388095238095238,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 193, 'batch_size': 320, 'transform_funcs': (6,)}"
82710,9fb8ac67,0.6166666666666667,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 226, 'batch_size': 313, 'transform_funcs': (9,)}"
82714,6049c9a0,0.6628571428571429,"{'min_delta': 0.11900000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 348, 'transform_funcs': (3,)}"
82790,defaf75f,0.8099999999999999,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 212, 'batch_size': 327, 'transform_funcs': (1,)}"
82936,6d3e5e2b,0.7714285714285714,"{'min_delta': 0.148, 'temperature': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 332, 'transform_funcs': (1,)}"
82942,e448542b,0.7697619047619048,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 238, 'batch_size': 359, 'transform_funcs': (1,)}"
83080,641c4ffe,0.638095238095238,"{'min_delta': 0.051000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 340, 'transform_funcs': (2,)}"
83105,0223f543,0.7504761904761905,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 318, 'transform_funcs': (1,)}"
83263,027793ef,0.7326190476190477,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 244, 'batch_size': 308, 'transform_funcs': (0,)}"
83474,b42da00c,0.6892857142857143,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 371, 'transform_funcs': (8,)}"
83476,2ac7be78,0.785952380952381,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'latent_dim': 231, 'batch_size': 300, 'transform_funcs': (1,)}"
83514,dc5579e2,0.7685714285714285,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 213, 'batch_size': 329, 'transform_funcs': (1,)}"
83520,1bab6f4e,0.7404761904761905,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 257, 'batch_size': 327, 'transform_funcs': (7,)}"
83665,ef44d33d,0.6611904761904763,"{'min_delta': 0.163, 'temperature': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 353, 'transform_funcs': (5,)}"
83908,2f68095c,0.7492857142857143,"{'min_delta': 0.099, 'temperature': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 313, 'transform_funcs': (1,)}"
83929,c1e861d0,0.6571428571428573,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 234, 'batch_size': 322, 'transform_funcs': (11,)}"
83958,3d665d22,0.5909523809523809,"{'min_delta': 0.034, 'temperature': 0.8, 'latent_dim': 240, 'batch_size': 379, 'transform_funcs': (10,)}"
84011,6b2aa389,0.7885714285714286,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 261, 'batch_size': 296, 'transform_funcs': (1,)}"
84192,107a8b0d,0.7988095238095239,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 202, 'batch_size': 440, 'transform_funcs': (1,)}"
84347,c36cef84,0.6700000000000002,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 218, 'batch_size': 501, 'transform_funcs': (4,)}"
84352,f8c4ee11,0.7947619047619048,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 362, 'transform_funcs': (1,)}"
84359,b2cf9979,0.6807142857142858,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 341, 'transform_funcs': (6,)}"
84532,47e247e6,0.6690476190476191,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 309, 'transform_funcs': (3,)}"
84666,aca21c7f,0.7966666666666666,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 278, 'batch_size': 292, 'transform_funcs': (1,)}"
84753,6d644be6,0.6476190476190476,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 343, 'transform_funcs': (2,)}"
84822,8164f1c0,0.7902380952380953,"{'min_delta': 0.114, 'temperature': 0.4, 'latent_dim': 288, 'batch_size': 286, 'transform_funcs': (1,)}"
84863,1cb73872,0.7835714285714286,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 302, 'transform_funcs': (9,)}"
84976,a8f0f58e,0.7107142857142857,"{'min_delta': 0.155, 'temperature': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 321, 'transform_funcs': (1,)}"
85178,3c1da11f,0.79,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 244, 'batch_size': 365, 'transform_funcs': (1,)}"
85237,6a89a02d,0.7654761904761904,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 332, 'transform_funcs': (0,)}"
85244,e6aae2ef,0.7528571428571429,"{'min_delta': 0.192, 'temperature': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 350, 'transform_funcs': (1,)}"
85299,fddeb883,0.644047619047619,"{'min_delta': 0.14, 'temperature': 1.1, 'latent_dim': 237, 'batch_size': 298, 'transform_funcs': (7,)}"
85406,25bf8637,0.687857142857143,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 258, 'batch_size': 394, 'transform_funcs': (5,)}"
