iteration,trial_id,score,config
35982,fbdfad39,0.6254761904761905,"{'min_delta': 0.44, 'temperature': 0.9, 'latent_dim': 73, 'batch_size': 376, 'transform_funcs': (6, 10, 11)}"
35985,a8e9bbbc,0.7454761904761905,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 394, 'transform_funcs': (3, 6, 7)}"
35988,dbb3fd03,0.7697619047619046,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 252, 'transform_funcs': (1, 7, 8)}"
36026,0c3bdb71,0.5992857142857143,"{'min_delta': 0.359, 'temperature': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 412, 'transform_funcs': (1, 2, 5)}"
36230,4b08a27c,0.6257142857142857,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 260, 'transform_funcs': (2, 8, 9)}"
36295,75f5c663,0.7642857142857142,"{'min_delta': 0.875, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 309, 'transform_funcs': (1, 6, 8)}"
36301,fad1c739,0.6326190476190476,"{'min_delta': 0.496, 'temperature': 1.6, 'latent_dim': 55, 'batch_size': 386, 'transform_funcs': (0, 6, 11)}"
36341,a5a02355,0.6204761904761904,"{'min_delta': 0.843, 'temperature': 1.0, 'latent_dim': 75, 'batch_size': 345, 'transform_funcs': (4, 7, 10)}"
36427,25be7d47,0.608095238095238,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 325, 'transform_funcs': (3, 4, 8)}"
36623,bfc5e28f,0.7061904761904761,"{'min_delta': 0.715, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 363, 'transform_funcs': (1, 6, 11)}"
36660,a7b66b94,0.645,"{'min_delta': 0.631, 'temperature': 2.0, 'latent_dim': 90, 'batch_size': 444, 'transform_funcs': (2, 3, 7)}"
36735,2b4ad638,0.7445238095238096,"{'min_delta': 0.418, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 279, 'transform_funcs': (1, 7, 11)}"
36787,7802c586,0.6778571428571429,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 351, 'transform_funcs': (2, 7, 10)}"
36797,e5070f12,0.7447619047619047,"{'min_delta': 0.024, 'temperature': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 328, 'transform_funcs': (0, 1, 7)}"
36858,ef229cca,0.618095238095238,"{'min_delta': 0.513, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 302, 'transform_funcs': (2, 3, 11)}"
37029,916d96ef,0.6257142857142857,"{'min_delta': 0.195, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 398, 'transform_funcs': (5, 6, 11)}"
37071,7591f371,0.6357142857142858,"{'min_delta': 0.47600000000000003, 'temperature': 1.3, 'latent_dim': 85, 'batch_size': 468, 'transform_funcs': (0, 1, 3)}"
37098,74845c0a,0.6209523809523809,"{'min_delta': 0.666, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 421, 'transform_funcs': (8, 9, 10)}"
37119,4808c456,0.6278571428571429,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 338, 'transform_funcs': (0, 5, 9)}"
37134,2dc0241f,0.7440476190476191,"{'min_delta': 0.6900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 371, 'transform_funcs': (1, 8, 11)}"
37263,aa8cfa5a,0.5599999999999999,"{'min_delta': 0.616, 'temperature': 0.2, 'latent_dim': 8, 'batch_size': 291, 'transform_funcs': (2, 4, 5)}"
37380,d2dc92ad,0.6173809523809524,"{'min_delta': 0.784, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 454, 'transform_funcs': (2, 6, 7)}"
37453,27388ae8,0.6376190476190475,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 314, 'transform_funcs': (3, 5, 8)}"
37454,064212d5,0.6311904761904762,"{'min_delta': 0.388, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 272, 'transform_funcs': (2, 5, 8)}"
37479,d8c2ca23,0.7980952380952381,"{'min_delta': 0.546, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 379, 'transform_funcs': (1, 10, 11)}"
37682,16b09d10,0.6247619047619047,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 404, 'transform_funcs': (2, 3, 6)}"
37812,b753d52b,0.6497619047619048,"{'min_delta': 0.592, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 357, 'transform_funcs': (0, 1, 9)}"
37888,3e2ef67f,0.6740476190476191,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 437, 'transform_funcs': (0, 4, 11)}"
37988,241ee97c,0.6578571428571429,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 321, 'transform_funcs': (4, 5, 11)}"
37996,d69169aa,0.7592857142857142,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 228, 'transform_funcs': (6, 8, 9)}"
38096,a7f00416,0.6790476190476191,"{'min_delta': 0.322, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 349, 'transform_funcs': (0, 3, 5)}"
38192,e02b0956,0.6297619047619047,"{'min_delta': 0.5630000000000001, 'temperature': 0.8, 'latent_dim': 88, 'batch_size': 365, 'transform_funcs': (3, 10, 11)}"
38200,3a08935d,0.6300000000000001,"{'min_delta': 0.649, 'temperature': 1.1, 'latent_dim': 62, 'batch_size': 389, 'transform_funcs': (2, 4, 7)}"
38245,307b511e,0.616904761904762,"{'min_delta': 0.263, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 494, 'transform_funcs': (6, 9, 10)}"
38388,8678b1e0,0.6661904761904762,"{'min_delta': 0.522, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 332, 'transform_funcs': (0, 6, 8)}"
38426,7811a025,0.6235714285714286,"{'min_delta': 0.213, 'temperature': 1.9000000000000001, 'latent_dim': 77, 'batch_size': 285, 'transform_funcs': (6, 8, 10)}"
38462,eaf14aa4,0.6702380952380953,"{'min_delta': 0.73, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 265, 'transform_funcs': (3, 7, 8)}"
38520,30e2c51c,0.631904761904762,"{'min_delta': 0.449, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 303, 'transform_funcs': (4, 6, 9)}"
38588,b13d1d76,0.780952380952381,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 245, 'transform_funcs': (1, 7, 10)}"
38761,93e81c2c,0.6204761904761904,"{'min_delta': 0.299, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 372, 'transform_funcs': (2, 9, 11)}"
38782,d5ea9557,0.6269047619047619,"{'min_delta': 0.245, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 295, 'transform_funcs': (0, 2, 9)}"
38820,db249884,0.621904761904762,"{'min_delta': 0.8140000000000001, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 415, 'transform_funcs': (0, 3, 10)}"
38964,bbb6a7c1,0.6409523809523809,"{'min_delta': 0.607, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 310, 'transform_funcs': (0, 4, 8)}"
39021,fc7eac53,0.6490476190476191,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 145, 'transform_funcs': (2, 6, 11)}"
39050,5e490630,0.6145238095238096,"{'min_delta': 0.579, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 461, 'transform_funcs': (3, 4, 10)}"
39107,fead2867,0.6285714285714284,"{'min_delta': 0.47800000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 427, 'transform_funcs': (3, 4, 7)}"
39179,220503d0,0.6797619047619048,"{'min_delta': 0.40800000000000003, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 343, 'transform_funcs': (4, 5, 8)}"
39341,14c56856,0.6249999999999999,"{'min_delta': 0.544, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 407, 'transform_funcs': (2, 8, 11)}"
39406,a2a491a0,0.6690476190476191,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 379, 'transform_funcs': (1, 4, 8)}"
39408,7757c226,0.6311904761904762,"{'min_delta': 0.756, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 336, 'transform_funcs': (2, 4, 10)}"
39444,fa9db5ff,0.6366666666666667,"{'min_delta': 0.708, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 396, 'transform_funcs': (4, 8, 9)}"
39563,09c7a1c6,0.8111904761904762,"{'min_delta': 0.678, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 319, 'transform_funcs': (1, 6, 7)}"
39633,beca22d8,0.6095238095238096,"{'min_delta': 0.501, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 327, 'transform_funcs': (6, 7, 8)}"
39743,0309e9e9,0.6176190476190475,"{'min_delta': 0.636, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 281, 'transform_funcs': (4, 7, 9)}"
39785,298d6fbf,0.7254761904761905,"{'min_delta': 0.016, 'temperature': 0.9, 'latent_dim': 73, 'batch_size': 354, 'transform_funcs': (3, 7, 10)}"
39888,82dd80d4,0.7609523809523809,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 365, 'transform_funcs': (6, 7, 11)}"
39904,6117f687,0.6009523809523809,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 385, 'transform_funcs': (1, 6, 9)}"
40082,c04b4a63,0.6438095238095238,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 81, 'batch_size': 256, 'transform_funcs': (1, 3, 4)}"
40168,a4a00534,0.6421428571428571,"{'min_delta': 0.559, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 308, 'transform_funcs': (4, 8, 10)}"
40205,15facbfa,0.6785714285714286,"{'min_delta': 0.658, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 272, 'transform_funcs': (0, 3, 8)}"
40225,b7069219,0.6726190476190477,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 291, 'transform_funcs': (3, 6, 10)}"
40310,5809e5d3,0.8140476190476191,"{'min_delta': 0.432, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 359, 'transform_funcs': (1, 5, 11)}"
40435,b0ddbb43,0.6385714285714286,"{'min_delta': 0.352, 'temperature': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 346, 'transform_funcs': (2, 5, 10)}"
40539,725d9add,0.623095238095238,"{'min_delta': 0.535, 'temperature': 1.4000000000000001, 'latent_dim': 86, 'batch_size': 338, 'transform_funcs': (5, 6, 9)}"
40567,9a6474e9,0.6245238095238095,"{'min_delta': 0.893, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 435, 'transform_funcs': (0, 4, 7)}"
40569,6df6b371,0.7266666666666667,"{'min_delta': 0.178, 'temperature': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 315, 'transform_funcs': (1, 5, 7)}"
40736,09aae9e3,0.7514285714285714,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 417, 'transform_funcs': (0, 5, 7)}"
40850,d2032aad,0.6554761904761905,"{'min_delta': 0.587, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 390, 'transform_funcs': (0, 5, 11)}"
40874,476bcd60,0.6411904761904761,"{'min_delta': 0.617, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 402, 'transform_funcs': (2, 4, 8)}"
40905,57982123,0.6364285714285713,"{'min_delta': 0.742, 'temperature': 1.2000000000000002, 'latent_dim': 72, 'batch_size': 371, 'transform_funcs': (3, 8, 9)}"
40935,625b853b,0.7861904761904761,"{'min_delta': 0.461, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 297, 'transform_funcs': (1, 8, 10)}"
41080,84dccd85,0.6571428571428573,"{'min_delta': 0.085, 'temperature': 1.0, 'latent_dim': 76, 'batch_size': 328, 'transform_funcs': (0, 3, 11)}"
41166,ee6a2193,0.5833333333333333,"{'min_delta': 0.794, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 263, 'transform_funcs': (0, 3, 9)}"
41210,05a02aa3,0.6523809523809524,"{'min_delta': 0.49, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 218, 'transform_funcs': (2, 4, 9)}"
41215,527213a2,0.6295238095238096,"{'min_delta': 0.6910000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 452, 'transform_funcs': (2, 3, 9)}"
41355,b026f91f,0.6428571428571429,"{'min_delta': 0.057, 'temperature': 1.5, 'latent_dim': 85, 'batch_size': 353, 'transform_funcs': (2, 9, 10)}"
41499,ce293bdb,0.6233333333333333,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 412, 'transform_funcs': (4, 9, 11)}"
41501,917739a2,0.6623809523809525,"{'min_delta': 0.648, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 381, 'transform_funcs': (2, 5, 6)}"
41514,f2df2414,0.6521428571428571,"{'min_delta': 0.516, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 193, 'transform_funcs': (1, 6, 10)}"
41522,204daef3,0.7878571428571429,"{'min_delta': 0.375, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 442, 'transform_funcs': (0, 7, 11)}"
41701,d99e2850,0.6747619047619049,"{'min_delta': 0.5710000000000001, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 242, 'transform_funcs': (1, 3, 5)}"
41808,c82aebc2,0.5971428571428572,"{'min_delta': 0.234, 'temperature': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 285, 'transform_funcs': (3, 5, 11)}"
41810,9edc5840,0.6547619047619049,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 474, 'transform_funcs': (4, 5, 6)}"
41823,9482eb6c,0.6309523809523809,"{'min_delta': 0.124, 'temperature': 0.9, 'latent_dim': 74, 'batch_size': 301, 'transform_funcs': (0, 2, 7)}"
41883,09fbd41c,0.6409523809523809,"{'min_delta': 0.396, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 233, 'transform_funcs': (0, 4, 5)}"
42011,08a244fb,0.5783333333333333,"{'min_delta': 0.602, 'temperature': 0.1, 'latent_dim': 10, 'batch_size': 425, 'transform_funcs': (2, 5, 9)}"
42062,55ac6139,0.6416666666666667,"{'min_delta': 0.634, 'temperature': 1.1, 'latent_dim': 44, 'batch_size': 322, 'transform_funcs': (0, 2, 3)}"
42068,7f05d845,0.8299999999999998,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 364, 'transform_funcs': (1, 6, 7)}"
42228,75fff3b7,0.6071428571428571,"{'min_delta': 0.667, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 207, 'transform_funcs': (1, 7, 9)}"
42422,ecee40bf,0.6559523809523811,"{'min_delta': 0.774, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 343, 'transform_funcs': (5, 6, 8)}"
42424,db9dbe0a,0.7604761904761904,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 333, 'transform_funcs': (1, 3, 10)}"
42460,e1a50d3b,0.7095238095238096,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 4, 'batch_size': 313, 'transform_funcs': (3, 7, 11)}"
42467,5479d42d,0.6854761904761906,"{'min_delta': 0.718, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 393, 'transform_funcs': (5, 6, 10)}"
42631,3fd1b38c,0.605,"{'min_delta': 0.281, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 360, 'transform_funcs': (9, 10, 11)}"
42755,1cf9c1b4,0.8116666666666668,"{'min_delta': 0.318, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 378, 'transform_funcs': (1, 6, 7)}"
42824,ce6d5494,0.795,"{'min_delta': 0.334, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 352, 'transform_funcs': (1, 6, 7)}"
42834,9c9bbbe8,0.6571428571428573,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 366, 'transform_funcs': (0, 1, 4)}"
42930,5e50c4e7,0.6316666666666666,"{'min_delta': 0.292, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 398, 'transform_funcs': (0, 6, 9)}"
42932,2be408e5,0.6923809523809524,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 370, 'transform_funcs': (2, 5, 11)}"
43192,8d85feb9,0.6754761904761906,"{'min_delta': 0.261, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 347, 'transform_funcs': (4, 6, 10)}"
43213,8dde31d7,0.6111904761904763,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 386, 'transform_funcs': (7, 9, 11)}"
43238,11d50b25,0.7335714285714287,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 361, 'transform_funcs': (1, 2, 4)}"
43316,53af06e1,0.6461904761904762,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 377, 'transform_funcs': (2, 6, 8)}"
43332,af27f1a0,0.656904761904762,"{'min_delta': 0.245, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 340, 'transform_funcs': (5, 8, 11)}"
43504,6474068a,0.6183333333333334,"{'min_delta': 0.306, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 372, 'transform_funcs': (1, 6, 7)}"
43555,500a9a43,0.618095238095238,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 411, 'transform_funcs': (0, 2, 4)}"
43665,33a62642,0.5873809523809522,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 355, 'transform_funcs': (3, 7, 9)}"
43687,415b93ab,0.5995238095238096,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 326, 'transform_funcs': (3, 4, 11)}"
43689,76627fe7,0.6816666666666668,"{'min_delta': 0.27, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 401, 'transform_funcs': (1, 3, 8)}"
43905,2aece1e4,0.6780952380952382,"{'min_delta': 0.213, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 336, 'transform_funcs': (0, 5, 6)}"
44002,59462895,0.7895238095238095,"{'min_delta': 0.363, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 320, 'transform_funcs': (0, 8, 11)}"
44064,50f6ffdb,0.7288095238095239,"{'min_delta': 0.23500000000000001, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 394, 'transform_funcs': (5, 7, 8)}"
44136,d7e1fa06,0.6692857142857144,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 384, 'transform_funcs': (1, 4, 11)}"
44418,670514bd,0.836190476190476,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 333, 'transform_funcs': (0, 1, 5)}"
44499,545be398,0.6761904761904762,"{'min_delta': 0.41200000000000003, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 407, 'transform_funcs': (3, 8, 10)}"
44511,65cc9ff1,0.7014285714285714,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 305, 'transform_funcs': (2, 10, 11)}"
44559,e686236c,0.670952380952381,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 348, 'transform_funcs': (1, 2, 8)}"
44821,4d71044c,0.6435714285714285,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 290, 'transform_funcs': (0, 1, 2)}"
44864,75ba6142,0.7888095238095237,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 366, 'transform_funcs': (8, 9, 11)}"
44917,6744e67a,0.6480952380952381,"{'min_delta': 0.34500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 309, 'transform_funcs': (5, 10, 11)}"
44954,006a4997,0.6650000000000001,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 278, 'transform_funcs': (4, 6, 8)}"
44993,289931ec,0.7188095238095238,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 331, 'transform_funcs': (8, 10, 11)}"
45158,18c49d04,0.6964285714285714,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 300, 'transform_funcs': (1, 3, 6)}"
45460,a4f89ad1,0.8080952380952381,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 295, 'transform_funcs': (0, 1, 5)}"
45463,7554ab70,0.6261904761904763,"{'min_delta': 0.168, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 272, 'transform_funcs': (2, 3, 8)}"
45495,ccc3b61f,0.7392857142857143,"{'min_delta': 0.012, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 316, 'transform_funcs': (6, 8, 11)}"
45526,c85bf3ea,0.6497619047619048,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 326, 'transform_funcs': (2, 8, 10)}"
45541,ecc298eb,0.8,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 339, 'transform_funcs': (1, 10, 11)}"
45847,f566f382,0.583095238095238,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 334, 'transform_funcs': (2, 6, 9)}"
45931,525fdf69,0.7878571428571428,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 307, 'transform_funcs': (0, 1, 5)}"
45945,7ca6270f,0.5811904761904761,"{'min_delta': 0.189, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 347, 'transform_funcs': (4, 6, 11)}"
46072,5f7fff4b,0.6597619047619048,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 287, 'transform_funcs': (1, 4, 5)}"
46216,68617b30,0.784047619047619,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 252, 'transform_funcs': (0, 1, 5)}"
46332,5f182364,0.7711904761904761,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 318, 'transform_funcs': (0, 9, 11)}"
46420,3c8574a1,0.6447619047619048,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 312, 'transform_funcs': (4, 8, 11)}"
46495,060b790e,0.6752380952380953,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 323, 'transform_funcs': (4, 7, 8)}"
46537,48d5e6f5,0.6257142857142858,"{'min_delta': 0.225, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 280, 'transform_funcs': (3, 4, 9)}"
46643,0867d9e4,0.5985714285714285,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 360, 'transform_funcs': (1, 5, 9)}"
46798,5e18c8df,0.8295238095238094,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 297, 'transform_funcs': (1, 5, 10)}"
46863,b0fee08b,0.8254761904761905,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 267, 'transform_funcs': (1, 3, 11)}"
46979,1768d964,0.6373809523809524,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 327, 'transform_funcs': (0, 4, 6)}"
47044,614f6dbe,0.6792857142857144,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 352, 'transform_funcs': (2, 5, 7)}"
47048,7710d1e2,0.7752380952380953,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 342, 'transform_funcs': (0, 7, 10)}"
47115,e3fb87fa,0.6019047619047619,"{'min_delta': 0.202, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 302, 'transform_funcs': (0, 2, 11)}"
47299,38ea88f7,0.6380952380952382,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 376, 'transform_funcs': (3, 6, 9)}"
47448,aeca30fa,0.7626190476190475,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 335, 'transform_funcs': (1, 5, 10)}"
47495,3ecc3514,0.7723809523809523,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 422, 'transform_funcs': (5, 7, 11)}"
47542,f75c8d55,0.6483333333333333,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 432, 'transform_funcs': (4, 5, 10)}"
47623,b06af290,0.699047619047619,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 297, 'transform_funcs': (2, 7, 11)}"
47726,55973c05,0.7864285714285714,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 315, 'transform_funcs': (1, 7, 10)}"
47895,06794dde,0.6661904761904762,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 390, 'transform_funcs': (2, 6, 10)}"
48015,ee3f7590,0.638095238095238,"{'min_delta': 0.10200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 343, 'transform_funcs': (1, 4, 7)}"
48067,df836c31,0.7699999999999999,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 306, 'transform_funcs': (0, 1, 8)}"
48125,b4a385bb,0.7480952380952381,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 357, 'transform_funcs': (0, 8, 9)}"
48336,b6277100,0.8354761904761905,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 369, 'transform_funcs': (1, 5, 10)}"
48361,9363e2a7,0.6992857142857143,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 328, 'transform_funcs': (3, 8, 11)}"
48452,da30df3a,0.6414285714285715,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 320, 'transform_funcs': (5, 9, 11)}"
48472,426cd3c2,0.6392857142857143,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 290, 'transform_funcs': (2, 3, 5)}"
48510,ddffedc1,0.6328571428571428,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 382, 'transform_funcs': (2, 4, 11)}"
48702,9065ecb9,0.6340476190476191,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 447, 'transform_funcs': (6, 9, 11)}"
48726,8d9447b6,0.7595238095238095,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 279, 'transform_funcs': (4, 6, 7)}"
