,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
796,0.5845070422535211,0.5694835680751175,0.008212608302599025,0.5761585371682145,0.007801698329072042,0.5761585371682145,0.0078016983290720215,0.5845070422535211,0.0,0.5807327650870109,0.0,0.5807327650870108,0.0,0.5446009389671361,0.0,0.5003744210721528,0.0,0.5003744210721529,0.0,1698584059,True,1,3cfa0790,2023-10-29_12-54-19,17.603284120559692,17.603284120559692,791711,6758e5a243b0,172.17.0.4,17.603284120559692,1,,0.7000000000000001,330,290,"(1, 4, 6)",3cfa0790
797,0.6295774647887324,0.6295774647887324,0.0036061717126143833,0.6237080201991414,0.003339912344377262,0.6237080201991414,0.0033399123443772554,0.5892018779342723,0.0,0.5806307120283272,0.0,0.5806307120283272,0.0,0.5633802816901409,0.0,0.5126783767531872,0.0,0.5126783767531873,0.0,1698584061,False,1,c191defc,2023-10-29_12-54-21,18.215133666992188,18.215133666992188,759386,6758e5a243b0,172.17.0.4,18.215133666992188,1,,0.6000000000000001,318,282,"(0, 1, 11)",c191defc
798,0.6208920187793427,0.6208920187793427,0.006742444420819283,0.6144081933661981,0.00694211052193238,0.6144081933661981,0.006942110521932401,0.5845070422535211,0.0,0.5727222883729283,0.0,0.5727222883729283,0.0,0.5751173708920188,0.0,0.5186530656779444,0.0,0.5186530656779443,0.0,1698584061,False,1,dbcd338b,2023-10-29_12-54-21,18.126773834228516,18.126773834228516,756143,6758e5a243b0,172.17.0.4,18.126773834228516,1,,0.7000000000000001,304,305,"(5, 6, 11)",dbcd338b
799,0.5985915492957747,0.5985915492957747,0.008199178026560078,0.5958959710962674,0.007061775625116285,0.5958959710962674,0.007061775625116299,0.5821596244131455,0.0,0.5721225710931329,0.0,0.5721225710931329,0.0,0.5610328638497653,0.0,0.5038865603314545,0.0,0.5038865603314545,0.0,1698584063,True,1,4a2ffbe8,2023-10-29_12-54-23,18.976775646209717,18.976775646209717,782748,6758e5a243b0,172.17.0.4,18.976775646209717,1,,0.8,300,273,"(2, 3, 8)",4a2ffbe8
800,0.5971830985915494,0.5971830985915494,0.005269939981371745,0.6027250072246704,0.005761561073810065,0.6027250072246704,0.005761561073810025,0.5492957746478874,0.0,0.5496227420918695,0.0,0.5496227420918696,0.0,0.5516431924882629,0.0,0.5041921550130583,0.0,0.5041921550130583,0.0,1698584067,True,1,88c616aa,2023-10-29_12-54-27,14.597504377365112,14.597504377365112,760977,6758e5a243b0,172.17.0.4,14.597504377365112,1,,0.7000000000000001,325,262,"(0, 5, 10)",88c616aa
801,0.5664319248826291,0.5664319248826291,0.007573833711221448,0.5677171106640312,0.0074970698496847855,0.5677171106640311,0.007497069849684803,0.5328638497652582,0.0,0.5365280095074908,0.0,0.5365280095074908,0.0,0.5187793427230047,0.0,0.4763476004164671,0.0,0.4763476004164671,0.0,1698584073,True,1,8efeb1b8,2023-10-29_12-54-33,13.316671133041382,13.316671133041382,791711,6758e5a243b0,172.17.0.4,13.316671133041382,1,,0.6000000000000001,275,334,"(2, 5, 8)",8efeb1b8
802,0.5812206572769953,0.5812206572769953,0.00604887264165499,0.5871788527899522,0.005616724306683993,0.5871788527899522,0.005616724306683993,0.5751173708920188,0.0,0.5706911772344389,0.0,0.5706911772344389,0.0,0.5586854460093896,0.0,0.5122785026429976,0.0,0.5122785026429976,0.0,1698584079,True,1,d0d714db,2023-10-29_12-54-39,17.794028759002686,17.794028759002686,759386,6758e5a243b0,172.17.0.4,17.794028759002686,1,,0.8,295,280,"(2, 3, 5)",d0d714db
803,0.6234741784037559,0.6234741784037559,0.005269939981371773,0.615242216171413,0.00570584196932781,0.615242216171413,0.005705841969327771,0.5915492957746479,0.0,0.581691722195266,0.0,0.5816917221952661,0.0,0.5586854460093896,0.0,0.5030779713293011,0.0,0.5030779713293011,0.0,1698584079,False,1,39100e77,2023-10-29_12-54-39,18.150965929031372,18.150965929031372,756143,6758e5a243b0,172.17.0.4,18.150965929031372,1,,0.7000000000000001,286,245,"(2, 9, 10)",39100e77
804,0.6021126760563381,0.6021126760563381,0.008479996182248081,0.6069074268538464,0.007860267535749508,0.6069074268538464,0.007860267535749513,0.5657276995305164,0.0,0.5686189642022975,0.0,0.5686189642022975,0.0,0.5070422535211268,0.0,0.46813053156391166,0.0,0.4681305315639116,0.0,1698584081,True,1,aa594520,2023-10-29_12-54-41,18.472667455673218,18.472667455673218,782748,6758e5a243b0,172.17.0.4,18.472667455673218,1,,0.6000000000000001,314,229,"(3, 7, 9)",aa594520
805,0.6262910798122066,0.6262910798122066,0.0074823368312249856,0.6246147630575811,0.006839469890501245,0.6246147630575811,0.00683946989050126,0.6197183098591549,0.0,0.6091112038531622,0.0,0.6091112038531621,0.0,0.5821596244131455,0.0,0.5291695769734668,0.0,0.5291695769734668,0.0,1698584083,False,1,e129d202,2023-10-29_12-54-43,15.523057460784912,15.523057460784912,760977,6758e5a243b0,172.17.0.4,15.523057460784912,1,,0.8,266,314,"(1, 10, 11)",e129d202
806,0.6138497652582159,0.6138497652582159,0.007061788242484189,0.6118248007444269,0.006684975464666674,0.6118248007444268,0.00668497546466675,0.5774647887323944,0.0,0.5699069014635776,0.0,0.5699069014635777,0.0,0.5633802816901409,0.0,0.5102399853797212,0.0,0.5102399853797212,0.0,1698584089,True,1,dd9acdfc,2023-10-29_12-54-49,16.951059103012085,16.951059103012085,791711,6758e5a243b0,172.17.0.4,16.951059103012085,1,,0.6000000000000001,337,342,"(8, 10, 11)",dd9acdfc
807,0.6018779342723004,0.6018779342723004,0.009690031662230187,0.6057488609701276,0.009576914187647828,0.6057488609701276,0.00957691418764779,0.568075117370892,0.0,0.5704309904661534,0.0,0.5704309904661534,0.0,0.5446009389671361,0.0,0.498761166637869,0.0,0.49876116663786896,0.0,1698584093,True,1,0b173284,2023-10-29_12-54-53,14.093614101409912,14.093614101409912,759386,6758e5a243b0,172.17.0.4,14.093614101409912,1,,0.7000000000000001,280,249,"(0, 2, 3)",0b173284
808,0.6112676056338028,0.6112676056338028,0.007799646819641387,0.6078004766376206,0.008087106726264856,0.6078004766376205,0.008087106726264826,0.57981220657277,0.0,0.5743707462307227,0.0,0.5743707462307227,0.0,0.5516431924882629,0.0,0.5060562334580246,0.0,0.5060562334580248,0.0,1698584095,True,1,3aabffea,2023-10-29_12-54-55,15.580505132675171,15.580505132675171,756143,6758e5a243b0,172.17.0.4,15.580505132675171,1,,0.8,309,331,"(4, 9, 11)",3aabffea
809,0.636150234741784,0.636150234741784,0.003319750146415717,0.6342166826170652,0.003000362151572066,0.6342166826170652,0.003000362151572077,0.6173708920187794,0.0,0.613767912872767,0.0,0.613767912872767,0.0,0.5563380281690141,0.0,0.5047642991328948,0.0,0.5047642991328949,0.0,1698584099,False,1,0f74439a,2023-10-29_12-54-59,17.346137762069702,17.346137762069702,782748,6758e5a243b0,172.17.0.4,17.346137762069702,1,,0.7000000000000001,321,291,"(0, 1, 9)",0f74439a
810,0.630281690140845,0.630281690140845,0.00821596244131455,0.6342909643411809,0.007582850450136938,0.634290964341181,0.007582850450136953,0.5892018779342723,0.0,0.584308309243579,0.0,0.584308309243579,0.0,0.5446009389671361,0.0,0.4971525083539803,0.0,0.49715250835398017,0.0,1698584103,False,1,f101b28c,2023-10-29_12-55-03,19.910658359527588,19.910658359527588,760977,6758e5a243b0,172.17.0.4,19.910658359527588,1,,0.6000000000000001,334,257,"(0, 1, 8)",f101b28c
811,0.6004694835680752,0.6004694835680752,0.007981220657277003,0.5984570234950636,0.007675283085722121,0.5984570234950636,0.007675283085722125,0.5892018779342723,0.0,0.585647768898005,0.0,0.5856477688980049,0.0,0.5586854460093896,0.0,0.5126301886633893,0.0,0.5126301886633893,0.0,1698584107,True,1,da135fd8,2023-10-29_12-55-07,17.203044414520264,17.203044414520264,791711,6758e5a243b0,172.17.0.4,17.203044414520264,1,,0.8,290,265,"(0, 6, 10)",da135fd8
812,0.6476525821596244,0.6476525821596244,0.009178974082637162,0.6454096298715674,0.008951379096143571,0.6454096298715672,0.008951379096143545,0.5892018779342723,0.0,0.5880985149004361,0.0,0.588098514900436,0.0,0.5704225352112676,0.0,0.5220334265231814,0.0,0.5220334265231814,0.0,1698584107,False,1,74aa132b,2023-10-29_12-55-07,14.213627338409424,14.213627338409424,759386,6758e5a243b0,172.17.0.4,14.213627338409424,1,,0.6000000000000001,261,322,"(5, 9, 11)",74aa132b
813,0.5880281690140845,0.5880281690140845,0.012608496715488986,0.5904774747073647,0.011682317940595096,0.5904774747073647,0.011682317940595106,0.5845070422535211,0.0,0.5781079717601704,0.0,0.5781079717601703,0.0,0.5516431924882629,0.0,0.49954229255636723,0.0,0.4995422925563673,0.0,1698584108,True,1,32e1b2d9,2023-10-29_12-55-08,13.408116817474365,13.408116817474365,756143,6758e5a243b0,172.17.0.4,13.408116817474365,1,,0.7000000000000001,301,302,"(4, 10, 11)",32e1b2d9
814,0.6185446009389671,0.6185446009389671,0.01061541695267138,0.6162825587160966,0.010052971329130186,0.6162825587160967,0.01005297132913022,0.5938967136150235,0.0,0.5835331864372112,0.0,0.5835331864372111,0.0,0.568075117370892,0.0,0.5149210174807731,0.0,0.5149210174807732,0.0,1698584113,False,1,64e30d21,2023-10-29_12-55-13,14.199518918991089,14.199518918991089,782748,6758e5a243b0,172.17.0.4,14.199518918991089,1,,0.5,268,281,"(0, 7, 10)",64e30d21
815,0.6206572769953052,0.6206572769953052,0.006656078346834671,0.6187167797416896,0.006981041498797082,0.6187167797416896,0.0069810414987970726,0.5586854460093896,0.0,0.5545464412886335,0.0,0.5545464412886335,0.0,0.5516431924882629,0.0,0.4997490324911776,0.0,0.4997490324911775,0.0,1698584121,False,1,0969592c,2023-10-29_12-55-21,18.23352360725403,18.23352360725403,760977,6758e5a243b0,172.17.0.4,18.23352360725403,1,,0.7000000000000001,360,272,"(2, 3, 6)",0969592c
816,0.6328638497652583,0.6328638497652583,0.008411489608999487,0.6319621607379998,0.008784738515105181,0.6319621607379997,0.008784738515105214,0.6173708920187794,0.0,0.6110100837792118,0.0,0.611010083779212,0.0,0.5422535211267606,0.0,0.4901116008065018,0.0,0.49011160080650185,0.0,1698584126,False,1,a5994d9c,2023-10-29_12-55-26,19.288448572158813,19.288448572158813,791711,6758e5a243b0,172.17.0.4,19.288448572158813,1,,0.6000000000000001,349,236,"(3, 5, 9)",a5994d9c
817,0.6131455399061033,0.6131455399061033,0.005121461086683415,0.6149671938411203,0.0052974384105530705,0.6149671938411203,0.005297438410553051,0.5845070422535211,0.0,0.5784980403695907,0.0,0.5784980403695906,0.0,0.6009389671361502,0.0,0.5790715500889337,0.0,0.5790715500889337,0.0,1698584125,True,1,e359f16f,2023-10-29_12-55-25,18.076027870178223,18.076027870178223,759386,6758e5a243b0,172.17.0.4,18.076027870178223,1,,0.8,277,225,"(0, 2, 7)",e359f16f
818,0.644131455399061,0.644131455399061,0.006048872641654975,0.6436226657256604,0.005724802182005388,0.6436226657256604,0.00572480218200537,0.6291079812206573,0.0,0.6246236264729373,0.0,0.6246236264729373,0.0,0.5727699530516432,0.0,0.5216446479737015,0.0,0.5216446479737015,0.0,1698584126,False,1,82157462,2023-10-29_12-55-26,17.60657835006714,17.60657835006714,756143,6758e5a243b0,172.17.0.4,17.60657835006714,1,,0.5,326,347,"(3, 7, 11)",82157462
819,0.596244131455399,0.596244131455399,0.008528592546753512,0.6012691348978205,0.008123957920788471,0.6012691348978205,0.008123957920788474,0.5892018779342723,0.0,0.5860669453581346,0.0,0.5860669453581346,0.0,0.5375586854460094,0.0,0.49288241582636233,0.0,0.4928824158263624,0.0,1698584130,True,1,bc8b2d70,2023-10-29_12-55-30,17.02653479576111,17.02653479576111,782748,6758e5a243b0,172.17.0.4,17.02653479576111,1,,0.7000000000000001,286,310,"(1, 8, 11)",bc8b2d70
820,0.6103286384976526,0.5962441314553991,0.008063645087942573,0.6010012628566691,0.007425078135388416,0.6010012628566691,0.007425078135388401,0.6103286384976526,0.0,0.6078586574188819,0.0,0.607858657418882,0.0,0.5563380281690141,0.0,0.5131970020719,0.0,0.5131970020719001,0.0,1698584136,True,1,fd90cd82,2023-10-29_12-55-36,15.098652601242065,15.098652601242065,760977,6758e5a243b0,172.17.0.4,15.098652601242065,1,,0.8,305,244,"(0, 2, 5)",fd90cd82
821,0.6354460093896713,0.6354460093896713,0.006967522103124795,0.6357553227459333,0.006909154041186585,0.6357553227459333,0.006909154041186563,0.6032863849765259,0.0,0.6034828379781793,0.0,0.603482837978179,0.0,0.5610328638497653,0.0,0.5089316544851935,0.0,0.5089316544851935,0.0,1698584142,False,1,3380be74,2023-10-29_12-55-42,16.38986325263977,16.38986325263977,759386,6758e5a243b0,172.17.0.4,16.38986325263977,1,,0.6000000000000001,294,294,"(0, 4, 9)",3380be74
822,0.6232394366197184,0.6232394366197184,0.008349023119144958,0.623735705751043,0.008095392355167394,0.623735705751043,0.008095392355167413,0.5938967136150235,0.0,0.5899408782465235,0.0,0.5899408782465235,0.0,0.5633802816901409,0.0,0.5108030997161266,0.0,0.5108030997161267,0.0,1698584144,False,1,13b8bad7,2023-10-29_12-55-44,17.92003059387207,17.92003059387207,756143,6758e5a243b0,172.17.0.4,17.92003059387207,1,,0.7000000000000001,317,253,"(0, 8, 10)",13b8bad7
823,0.6126760563380282,0.6126760563380282,0.0068034632611217935,0.6156140438047286,0.006159062730545236,0.6156140438047284,0.006159062730545234,0.5469483568075117,0.0,0.5461135842694745,0.0,0.5461135842694745,0.0,0.5328638497652582,0.0,0.4872330182072829,0.0,0.4872330182072829,0.0,1698584143,True,1,59544329,2023-10-29_12-55-43,16.906079292297363,16.906079292297363,791711,6758e5a243b0,172.17.0.4,16.906079292297363,1,,0.5,245,206,"(1, 3, 8)",59544329
824,0.6323943661971831,0.6323943661971831,0.0062284033621697495,0.6313460534355347,0.00585456996285222,0.6313460534355347,0.005854569962852203,0.6009389671361502,0.0,0.5969017110080602,0.0,0.5969017110080601,0.0,0.5751173708920188,0.0,0.5199099793939911,0.0,0.519909979393991,0.0,1698584148,False,1,8f778043,2023-10-29_12-55-48,17.909387350082397,17.909387350082397,782748,6758e5a243b0,172.17.0.4,17.909387350082397,1,,0.6000000000000001,344,276,"(2, 6, 10)",8f778043
825,0.6295774647887324,0.6295774647887324,0.007333567770804346,0.6260165063412401,0.007400673617609526,0.62601650634124,0.007400673617609559,0.5774647887323944,0.0,0.5694559001272854,0.0,0.5694559001272853,0.0,0.568075117370892,0.0,0.5184428103255915,0.0,0.5184428103255915,0.0,1698584151,False,1,513c56de,2023-10-29_12-55-51,14.867800951004028,14.867800951004028,760977,6758e5a243b0,172.17.0.4,14.867800951004028,1,,0.8,310,334,"(4, 6, 7)",513c56de
826,0.6274647887323943,0.6274647887323943,0.010072036597617339,0.6188422335967374,0.010129212709779841,0.6188422335967374,0.010129212709779827,0.6032863849765259,0.0,0.5919979444973192,0.0,0.5919979444973194,0.0,0.596244131455399,0.0,0.5375597067183437,0.0,0.5375597067183437,0.0,1698584160,False,1,fb6d1570,2023-10-29_12-56-00,18.515353441238403,18.515353441238403,759386,6758e5a243b0,172.17.0.4,18.515353441238403,1,,0.2,333,221,"(3, 6, 11)",fb6d1570
827,0.6187793427230047,0.6187793427230047,0.005769110670161753,0.6152332669903384,0.006085186541392604,0.6152332669903384,0.0060851865413926115,0.57981220657277,0.0,0.5782313337437902,0.0,0.5782313337437902,0.0,0.5516431924882629,0.0,0.5065847137346595,0.0,0.5065847137346596,0.0,1698584157,False,1,88e3050b,2023-10-29_12-55-57,13.81764817237854,13.81764817237854,791711,6758e5a243b0,172.17.0.4,13.81764817237854,1,,0.6000000000000001,271,260,"(1, 8, 9)",88e3050b
828,0.623474178403756,0.623474178403756,0.0072883449278216,0.6205496715334725,0.007531631679937878,0.6205496715334726,0.007531631679937867,0.568075117370892,0.0,0.56478640231251,0.0,0.56478640231251,0.0,0.5516431924882629,0.0,0.5057577213244855,0.0,0.5057577213244855,0.0,1698584158,False,1,61e568c9,2023-10-29_12-55-58,13.731673955917358,13.731673955917358,756143,6758e5a243b0,172.17.0.4,13.731673955917358,1,,0.7000000000000001,301,316,"(1, 7, 9)",61e568c9
829,0.6100938967136151,0.6100938967136151,0.005399061032863835,0.6125015217125755,0.004957106405125676,0.6125015217125755,0.0049571064051256945,0.6032863849765259,0.0,0.6063891432082489,0.0,0.606389143208249,0.0,0.5117370892018779,0.0,0.46719244096648743,0.0,0.46719244096648743,0.0,1698584165,True,1,15648a69,2023-10-29_12-56-05,17.250795125961304,17.250795125961304,782748,6758e5a243b0,172.17.0.4,17.250795125961304,1,,0.4,258,328,"(3, 9, 11)",15648a69
830,0.6044600938967135,0.6044600938967135,0.01112240163425552,0.6051071796452347,0.011191133124674268,0.6051071796452347,0.011191133124674233,0.596244131455399,0.0,0.5864055529727284,0.0,0.5864055529727283,0.0,0.5610328638497653,0.0,0.5068167336870151,0.0,0.5068167336870151,0.0,1698584167,True,1,265502b2,2023-10-29_12-56-07,15.873100996017456,15.873100996017456,760977,6758e5a243b0,172.17.0.4,15.873100996017456,1,,0.5,295,339,"(1, 6, 7)",265502b2
831,0.6023474178403755,0.6023474178403755,0.012385827190866592,0.6030244006576695,0.01143677233965447,0.6030244006576695,0.011436772339654453,0.5633802816901409,0.0,0.5631088845180483,0.0,0.5631088845180482,0.0,0.5516431924882629,0.0,0.5017099788146396,0.0,0.5017099788146396,0.0,1698584172,True,1,ca8739a7,2023-10-29_12-56-12,14.431192874908447,14.431192874908447,791711,6758e5a243b0,172.17.0.4,14.431192874908447,1,,0.8,280,287,"(1, 2, 10)",ca8739a7
832,0.6173708920187794,0.5974178403755868,0.007441721823543364,0.5922310845993215,0.0076650389328661245,0.5922310845993215,0.007665038932866105,0.5821596244131455,0.0,0.5773841633526055,0.0,0.5773841633526055,0.0,0.6173708920187794,0.0,0.613367093251291,0.0,0.6133670932512911,0.0,1698584174,False,1,e688f87e,2023-10-29_12-56-14,16.739293813705444,16.739293813705444,756143,6758e5a243b0,172.17.0.4,16.739293813705444,1,,0.30000000000000004,354,233,"(1, 4, 8)",e688f87e
833,0.6173708920187794,0.604225352112676,0.006819642744757722,0.6063815684490553,0.006993225964594107,0.6063815684490554,0.006993225964594134,0.6173708920187794,0.0,0.6100744024902697,0.0,0.6100744024902697,0.0,0.5657276995305164,0.0,0.5094822301117451,0.0,0.5094822301117451,0.0,1698584174,False,1,e2d9cc4c,2023-10-29_12-56-14,14.086280584335327,14.086280584335327,759386,6758e5a243b0,172.17.0.4,14.086280584335327,1,,0.6000000000000001,253,298,"(1, 3, 10)",e2d9cc4c
834,0.5920187793427231,0.5920187793427231,0.006947722341290495,0.5890258459332938,0.007075580679177034,0.5890258459332937,0.007075580679177028,0.5774647887323944,0.0,0.5764461342440691,0.0,0.5764461342440691,0.0,0.5563380281690141,0.0,0.5108964675956575,0.0,0.5108964675956575,0.0,1698584179,True,1,9c8f07fe,2023-10-29_12-56-19,13.559366226196289,13.559366226196289,782748,6758e5a243b0,172.17.0.4,13.559366226196289,1,,0.7000000000000001,326,352,"(4, 6, 8)",9c8f07fe
835,0.601643192488263,0.601643192488263,0.009624413145539917,0.6066182520509399,0.009512773082083066,0.6066182520509399,0.009512773082083047,0.5516431924882629,0.0,0.5555083574164059,0.0,0.5555083574164059,0.0,0.5422535211267606,0.0,0.49977892437633936,0.0,0.49977892437633936,0.0,1698584182,True,1,0147afd1,2023-10-29_12-56-22,14.626174211502075,14.626174211502075,760977,6758e5a243b0,172.17.0.4,14.626174211502075,1,,0.8,339,306,"(3, 4, 7)",0147afd1
836,0.5725352112676056,0.5725352112676056,0.0063380281690140925,0.5823296500277497,0.005664917642053261,0.5823296500277497,0.00566491764205326,0.5375586854460094,0.0,0.5452811878152242,0.0,0.5452811878152242,0.0,0.528169014084507,0.0,0.4895013601316121,0.0,0.48950136013161216,0.0,1698584190,True,1,a838f196,2023-10-29_12-56-30,18.710867166519165,18.710867166519165,791711,6758e5a243b0,172.17.0.4,18.710867166519165,1,,0.5,286,266,"(5, 8, 11)",a838f196
837,0.6065727699530516,0.6065727699530516,0.010767460038666406,0.608422690057337,0.01083427572957887,0.6084226900573368,0.010834275729578858,0.57981220657277,0.0,0.5731184959169985,0.0,0.5731184959169985,0.0,0.568075117370892,0.0,0.5069242458267915,0.0,0.5069242458267915,0.0,1698584191,True,1,d3ce8fbf,2023-10-29_12-56-31,16.66865634918213,16.66865634918213,756143,6758e5a243b0,172.17.0.4,16.66865634918213,1,,0.4,320,460,"(6, 9, 11)",d3ce8fbf
838,0.619718309859155,0.619718309859155,0.008528592546753493,0.6181037135535645,0.00836554280900404,0.6181037135535646,0.008365542809004048,0.5915492957746479,0.0,0.5864086366799208,0.0,0.5864086366799208,0.0,0.5633802816901409,0.0,0.50219953347896,0.0,0.50219953347896,0.0,1698584190,False,1,62c9c694,2023-10-29_12-56-30,15.570007801055908,15.570007801055908,759386,6758e5a243b0,172.17.0.4,15.570007801055908,1,,0.2,313,242,"(2, 7, 9)",62c9c694
839,0.6126760563380281,0.610093896713615,0.010729009278898062,0.6163649817101574,0.010360161102227849,0.6163649817101574,0.01036016110222785,0.6126760563380281,0.0,0.6086831381623802,0.0,0.6086831381623802,0.0,0.5586854460093896,0.0,0.5116520176883667,0.0,0.5116520176883668,0.0,1698584192,True,1,d8fc9705,2023-10-29_12-56-32,13.09736156463623,13.09736156463623,782748,6758e5a243b0,172.17.0.4,13.09736156463623,1,,0.7000000000000001,272,250,"(2, 3, 9)",d8fc9705
840,0.5948356807511738,0.5948356807511738,0.010818515137843104,0.5946919314122073,0.010944024318079079,0.5946919314122073,0.010944024318079153,0.5774647887323944,0.0,0.5705060259902143,0.0,0.5705060259902142,0.0,0.5586854460093896,0.0,0.5078907152156219,0.0,0.5078907152156219,0.0,1698584196,True,1,0ae3a5e8,2023-10-29_12-56-36,14.3372061252594,14.3372061252594,760977,6758e5a243b0,172.17.0.4,14.3372061252594,1,,0.30000000000000004,266,213,"(0, 1, 6)",0ae3a5e8
841,0.6424882629107981,0.6424882629107981,0.004816498715653333,0.6319661016724211,0.005591635210498876,0.6319661016724211,0.005591635210498875,0.5938967136150235,0.0,0.5820814584293418,0.0,0.5820814584293418,0.0,0.5633802816901409,0.0,0.5086838274524936,0.0,0.5086838274524936,0.0,1698584209,False,1,94968926,2023-10-29_12-56-49,18.91679358482361,18.91679358482361,759386,6758e5a243b0,172.17.0.4,18.91679358482361,1,,0.4,305,285,"(1, 5, 10)",94968926
842,0.5910798122065727,0.5910798122065727,0.008252767995890585,0.5925704415559496,0.008525656747231459,0.5925704415559496,0.008525656747231528,0.5845070422535211,0.0,0.5786490437038575,0.0,0.5786490437038575,0.0,0.5492957746478874,0.0,0.4980728338689868,0.0,0.49807283386898693,0.0,1698584208,True,1,55312c10,2023-10-29_12-56-48,17.260056018829346,17.260056018829346,791711,6758e5a243b0,172.17.0.4,17.260056018829346,1,,0.6000000000000001,331,320,"(1, 3, 5)",55312c10
843,0.5976525821596245,0.5976525821596245,0.006228403362169775,0.5841709684316561,0.006047817492533803,0.5841709684316561,0.0060478174925338,0.5821596244131455,0.0,0.5703825813300659,0.0,0.5703825813300659,0.0,0.568075117370892,0.0,0.5129374747764239,0.0,0.5129374747764239,0.0,1698584208,True,1,16d987ac,2023-10-29_12-56-48,16.396799564361572,16.396799564361572,756143,6758e5a243b0,172.17.0.4,16.396799564361572,1,,0.7000000000000001,290,510,"(1, 2, 9)",16d987ac
844,0.5868544600938967,0.5868544600938967,0.007273208161891857,0.5842403383011789,0.006679596410702149,0.5842403383011789,0.006679596410702139,0.5845070422535211,0.0,0.5787280929914158,0.0,0.5787280929914158,0.0,0.5516431924882629,0.0,0.4986745545568276,0.0,0.4986745545568276,0.0,1698584210,True,1,e78ba994,2023-10-29_12-56-50,18.249356031417847,18.249356031417847,782748,6758e5a243b0,172.17.0.4,18.249356031417847,1,,0.5,241,272,"(3, 4, 10)",e78ba994
845,0.6032863849765259,0.5943661971830986,0.006192913595433317,0.5946779891582341,0.0058656607291896375,0.5946779891582341,0.005865660729189605,0.6032863849765259,0.0,0.5952414775314622,0.0,0.5952414775314622,0.0,0.5563380281690141,0.0,0.5082341769356346,0.0,0.5082341769356346,0.0,1698584212,True,1,67f6923f,2023-10-29_12-56-52,15.7647705078125,15.7647705078125,760977,6758e5a243b0,172.17.0.4,15.7647705078125,1,,0.8,261,357,"(3, 5, 8)",67f6923f
846,0.6255868544600939,0.6255868544600939,0.007515404034545601,0.6225893066921375,0.007318510774333837,0.6225893066921375,0.0073185107743338985,0.6244131455399061,0.0,0.6133584207665161,0.0,0.6133584207665161,0.0,0.5704225352112676,0.0,0.5090088941758301,0.0,0.5090088941758301,0.0,1698584224,False,1,b9ca7e17,2023-10-29_12-57-04,16.677369356155396,16.677369356155396,756143,6758e5a243b0,172.17.0.4,16.677369356155396,1,,0.6000000000000001,282,441,"(5, 8, 9)",b9ca7e17
847,0.6577464788732394,0.6577464788732394,0.0073335677708043666,0.6474193081381581,0.007019275193965557,0.6474193081381581,0.0070192751939655434,0.6150234741784038,0.0,0.6014641837495116,0.0,0.6014641837495117,0.0,0.5657276995305164,0.0,0.5010669338021511,0.0,0.5010669338021512,0.0,1698584224,False,1,0069e565,2023-10-29_12-57-04,16.186002492904663,16.186002492904663,791711,6758e5a243b0,172.17.0.4,16.186002492904663,1,,0.7000000000000001,301,451,"(2, 6, 9)",0069e565
848,0.603755868544601,0.603755868544601,0.007333567770804367,0.6072101548266463,0.005921508171493977,0.6072101548266463,0.005921508171493972,0.5938967136150235,0.0,0.5951511595757549,0.0,0.5951511595757549,0.0,0.5633802816901409,0.0,0.5090137441776634,0.0,0.5090137441776634,0.0,1698584226,True,1,f0b68131,2023-10-29_12-57-06,17.363295555114746,17.363295555114746,759386,6758e5a243b0,172.17.0.4,17.363295555114746,1,,0.8,316,347,"(3, 6, 7)",f0b68131
849,0.6150234741784038,0.6089201877934272,0.007363562038196289,0.6118878654752395,0.0066951318074245005,0.6118878654752395,0.006695131807424496,0.6150234741784038,0.0,0.6094226482900477,0.0,0.6094226482900477,0.0,0.5610328638497653,0.0,0.5148271822958458,0.0,0.5148271822958459,0.0,1698584224,True,1,d9b54b21,2023-10-29_12-57-04,13.619077205657959,13.619077205657959,782748,6758e5a243b0,172.17.0.4,13.619077205657959,1,,0.5,16,189,"(6, 8, 9)",d9b54b21
850,0.6253521126760563,0.6253521126760563,0.007728674945142881,0.6243495410644013,0.007640142476528004,0.6243495410644011,0.007640142476528011,0.5657276995305164,0.0,0.558979394667466,0.0,0.5589793946674662,0.0,0.539906103286385,0.0,0.49046450669267583,0.0,0.4904645066926757,0.0,1698584231,False,1,bf01f11a,2023-10-29_12-57-11,19.11156702041626,19.11156702041626,760977,6758e5a243b0,172.17.0.4,19.11156702041626,1,,0.7000000000000001,346,220,"(0, 9, 11)",bf01f11a
