iteration,trial_id,score,config
102877,de93e94c,0.8633333333333335,"{'temperature': 0.5, 'latent_dim': 203, 'transform_funcs': (1, 6, 10, 11)}"
103116,38d9f7e8,0.615952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (0, 2, 8)}"
103136,023bede1,0.7378571428571429,"{'temperature': 0.5, 'latent_dim': 232, 'transform_funcs': (3, 5, 7, 10)}"
103726,8066268e,0.6428571428571429,"{'temperature': 0.5, 'latent_dim': 243, 'transform_funcs': (1, 2, 7, 8)}"
103824,423733d7,0.690952380952381,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (3, 4, 8, 9)}"
103831,891def48,0.7476190476190476,"{'temperature': 0.5, 'latent_dim': 227, 'transform_funcs': (0, 3, 9, 10)}"
103841,9ab4ba8c,0.6626190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 2, 3, 11)}"
103969,6564b30a,0.6642857142857144,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 5, 6, 8)}"
104306,f6a88e8a,0.7916666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 7)}"
104711,7749ad21,0.8373809523809523,"{'temperature': 0.5, 'latent_dim': 199, 'transform_funcs': (1, 5)}"
104809,494487aa,0.635,"{'temperature': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 3, 4, 11)}"
104872,3204c664,0.6404761904761904,"{'temperature': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (2, 3)}"
104903,b3f58910,0.8452380952380952,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (1, 6, 9, 10)}"
104984,f715f134,0.6704761904761906,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (2, 3, 5, 7)}"
105259,2e9406b5,0.628095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (0, 1, 2, 9)}"
105696,e1253e9e,0.8142857142857143,"{'temperature': 0.5, 'latent_dim': 222, 'transform_funcs': (5, 6, 7, 10)}"
106001,058d0f32,0.7166666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (1, 3, 4, 5)}"
106004,15ae9e79,0.6904761904761905,"{'temperature': 0.5, 'latent_dim': 182, 'transform_funcs': (3, 6, 8, 10)}"
106061,7365f28d,0.7514285714285714,"{'temperature': 0.5, 'latent_dim': 250, 'transform_funcs': (3, 5, 7, 8)}"
106286,14c28606,0.6304761904761904,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (2, 5, 8, 10)}"
106449,639d8a96,0.6761904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (4, 5, 6, 10)}"
106753,e5ff97be,0.8045238095238096,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (3, 6, 7)}"
106888,a9a85d96,0.715952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (7, 8)}"
107100,a70de3b4,0.6980952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (3, 8, 10, 11)}"
107297,b51b5937,0.8338095238095237,"{'temperature': 0.5, 'latent_dim': 199, 'transform_funcs': (1, 8, 9, 11)}"
107568,4048744d,0.6971428571428572,"{'temperature': 0.5, 'latent_dim': 207, 'transform_funcs': (1, 2, 4, 10)}"
107650,233b5002,0.6733333333333335,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (0, 4, 7, 9)}"
107853,7a99c5da,0.8154761904761905,"{'temperature': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 6, 9)}"
107927,6d97f37c,0.6354761904761904,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 4, 8, 10)}"
107959,b7f1f28e,0.8411904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (1, 5, 11)}"
108366,156ae734,0.7873809523809524,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (0, 5, 6, 7)}"
108492,1c5bc391,0.687857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (0, 2, 7, 9)}"
108736,161f0829,0.7933333333333332,"{'temperature': 0.5, 'latent_dim': 196, 'transform_funcs': (0, 1, 3)}"
108740,3203d9c6,0.6797619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 244, 'transform_funcs': (3, 11)}"
108775,d519aa6c,0.7378571428571429,"{'temperature': 0.5, 'latent_dim': 236, 'transform_funcs': (1, 2)}"
108785,8fdecd0a,0.6345238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (1, 4, 8, 9)}"
109023,0e342e84,0.6611904761904762,"{'temperature': 0.5, 'latent_dim': 224, 'transform_funcs': (2, 6, 7, 8)}"
109511,b3d768a5,0.6676190476190478,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (0, 3, 4, 6)}"
109590,f22a5afa,0.7659523809523809,"{'temperature': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (3, 6, 7, 10)}"
109704,bc958512,0.6702380952380953,"{'temperature': 1.3, 'latent_dim': 175, 'transform_funcs': (1, 2, 3, 4)}"
109738,84a6c9b0,0.6511904761904762,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (0, 1, 4, 6)}"
109832,5487f892,0.8495238095238096,"{'temperature': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (1, 6, 10, 11)}"
110152,8d6eb427,0.6404761904761904,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 2, 9, 11)}"
110404,fb0e2251,0.7411904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (3, 7)}"
110430,0ddc2990,0.7728571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 264, 'transform_funcs': (0, 6)}"
110546,88a8d595,0.6221428571428571,"{'temperature': 1.2000000000000002, 'latent_dim': 231, 'transform_funcs': (0, 4, 6)}"
110573,028f9655,0.6704761904761906,"{'temperature': 0.5, 'latent_dim': 194, 'transform_funcs': (0, 4, 5, 9)}"
110830,01d6990b,0.6507142857142858,"{'temperature': 1.5, 'latent_dim': 221, 'transform_funcs': (1, 2, 9, 10)}"
111040,a77a1a35,0.6238095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (1, 4, 5, 7)}"
111100,53aeb216,0.6738095238095239,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 4, 7, 10)}"
111509,57281103,0.6533333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (2, 5, 11)}"
111732,941a35bd,0.7088095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (4, 5, 10)}"
111832,e0495051,0.8071428571428572,"{'temperature': 0.5, 'latent_dim': 211, 'transform_funcs': (1, 3, 11)}"
111985,169a76fd,0.8026190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (6, 8, 9, 11)}"
112054,52efac24,0.6411904761904762,"{'temperature': 0.5, 'latent_dim': 252, 'transform_funcs': (2, 5, 7, 8)}"
112166,d0489d4e,0.6714285714285714,"{'temperature': 1.4000000000000001, 'latent_dim': 169, 'transform_funcs': (0, 3, 7, 11)}"
112589,5923e33f,0.6871428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 200, 'transform_funcs': (4, 8, 9)}"
112680,5f331ccb,0.6547619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 191, 'transform_funcs': (3, 4, 7, 11)}"
112698,daad899d,0.7,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (1, 4, 5)}"
112805,92b3c37a,0.6780952380952382,"{'temperature': 0.5, 'latent_dim': 226, 'transform_funcs': (1, 2, 8, 9)}"
113034,d12d95b9,0.638095238095238,"{'temperature': 0.5, 'latent_dim': 218, 'transform_funcs': (2, 9, 10, 11)}"
113239,fe759c43,0.7133333333333334,"{'temperature': 0.5, 'latent_dim': 194, 'transform_funcs': (4, 7)}"
113326,c78c3746,0.6259523809523808,"{'temperature': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 8)}"
113404,b86e22f9,0.6530952380952382,"{'temperature': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (0, 2, 10, 11)}"
113410,2e050144,0.7154761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 267, 'transform_funcs': (1, 2, 10)}"
113727,983bb873,0.6357142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (1, 2, 5, 9)}"
113818,c536e127,0.6233333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (2, 5, 7, 9)}"
113869,1cb3954c,0.6190476190476191,"{'temperature': 0.5, 'latent_dim': 204, 'transform_funcs': (1, 9, 10, 11)}"
114122,43224224,0.7547619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (1, 3, 7, 9)}"
114318,856b2f44,0.8564285714285715,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (1, 6, 10, 11)}"
114476,9b47f7ef,0.7026190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (0, 2, 6, 7)}"
114876,bf1c9267,0.6390476190476191,"{'temperature': 0.5, 'latent_dim': 243, 'transform_funcs': (0, 2, 3, 5)}"
114923,6872136c,0.7838095238095237,"{'temperature': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (5, 7, 8, 10)}"
114971,a3bfc5ac,0.8150000000000001,"{'temperature': 0.5, 'latent_dim': 182, 'transform_funcs': (6, 7, 9, 10)}"
115312,877f2248,0.6466666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (1, 2, 6, 9)}"
115460,5126225d,0.8147619047619047,"{'temperature': 0.5, 'latent_dim': 226, 'transform_funcs': (1, 3, 5, 8)}"
115678,4407d551,0.6564285714285715,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (2, 5, 10, 11)}"
115709,0091174e,0.7664285714285713,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (0, 9, 10)}"
115723,57285f94,0.7185714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (3, 5, 6)}"
115945,71f76359,0.6214285714285714,"{'temperature': 0.5, 'latent_dim': 167, 'transform_funcs': (1, 2, 9, 11)}"
116130,bdf613f6,0.6152380952380951,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (4, 5, 6, 9)}"
116176,faaacc6e,0.7066666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (5, 11)}"
116359,b4d0ae87,0.6392857142857142,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (3, 5)}"
116550,605be8ac,0.699047619047619,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (1, 2, 5, 8)}"
116888,427d37fd,0.6761904761904762,"{'temperature': 0.5, 'latent_dim': 198, 'transform_funcs': (4, 7, 8, 11)}"
116923,eccc0620,0.6816666666666668,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 2, 6, 11)}"
116940,313657dc,0.6742857142857143,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (2, 6, 8)}"
116971,ac97e9ea,0.6214285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 208, 'transform_funcs': (2, 9, 11)}"
117111,dead2b52,0.6785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (4, 5, 7)}"
117612,441f24a1,0.6671428571428571,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (4, 7, 8, 9)}"
117853,e9dc771b,0.7114285714285715,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (3, 8, 11)}"
118005,0cfac904,0.6773809523809524,"{'temperature': 1.2000000000000002, 'latent_dim': 238, 'transform_funcs': (1, 2, 8, 10)}"
118084,7d0633de,0.6754761904761906,"{'temperature': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (0, 4, 9, 10)}"
118119,24b4c3b9,0.668809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (3, 4, 10, 11)}"
118562,558d6624,0.8392857142857142,"{'temperature': 0.7000000000000001, 'latent_dim': 203, 'transform_funcs': (1, 6, 7)}"
118775,a3e5e73a,0.6211904761904762,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (2, 3, 4, 6)}"
118797,59425e07,0.7466666666666667,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (1, 3, 8, 10)}"
118801,cabad1f9,0.7780952380952381,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (9, 11)}"
118843,b8ad4dff,0.7192857142857142,"{'temperature': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 6, 8)}"
119346,d545c645,0.7430952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 221, 'transform_funcs': (1, 2, 3, 6)}"
119827,eec61831,0.8364285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (1, 5, 8, 10)}"
119884,364f5d27,0.7714285714285714,"{'temperature': 0.5, 'latent_dim': 230, 'transform_funcs': (0, 8, 9)}"
119915,1ad90c4f,0.6942857142857143,"{'temperature': 0.5, 'latent_dim': 273, 'transform_funcs': (0, 5)}"
120097,76bd68fc,0.6595238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (1, 4, 5, 10)}"
120252,2a3e16d1,0.685952380952381,"{'temperature': 0.5, 'latent_dim': 256, 'transform_funcs': (1, 2, 4, 8)}"
120440,baff740e,0.6473809523809524,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (0, 2, 6)}"
120697,6eb0d158,0.6457142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 2, 5, 11)}"
120888,dbc773e2,0.6661904761904762,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (2, 7, 11)}"
120903,abdfb826,0.785952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (6, 7, 10)}"
120962,ee180aa3,0.7673809523809523,"{'temperature': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (5, 6, 8, 9)}"
121380,8c93dd07,0.8128571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 240, 'transform_funcs': (6, 7, 10, 11)}"
121590,b017ae79,0.661904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (0, 2, 5, 7)}"
121682,53e25e08,0.7333333333333334,"{'temperature': 0.5, 'latent_dim': 216, 'transform_funcs': (1, 2, 5, 11)}"
121840,8c76bfde,0.7745238095238095,"{'temperature': 0.5, 'latent_dim': 226, 'transform_funcs': (5, 7, 8, 9)}"
121973,acc4b93f,0.6900000000000001,"{'temperature': 0.7000000000000001, 'latent_dim': 197, 'transform_funcs': (3, 5, 8, 11)}"
122230,654fb1c8,0.6669047619047619,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (2, 3, 8, 9)}"
122245,fbcd8984,0.6407142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (5, 9, 10, 11)}"
122257,dd2a302f,0.7654761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (5, 9)}"
122323,8609f91c,0.6652380952380954,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (2, 8, 9, 11)}"
122649,ab620242,0.7666666666666667,"{'temperature': 1.5, 'latent_dim': 139, 'transform_funcs': (1, 7, 9, 10)}"
122701,3404c584,0.6057142857142856,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (4, 6, 9, 11)}"
122753,9cbcfffc,0.7345238095238096,"{'temperature': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (1, 2, 6, 10)}"
122964,c7df2a8c,0.8366666666666667,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (0, 1, 3, 6)}"
123092,625e12dd,0.8238095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (1, 5, 8, 11)}"
123109,c6871d37,0.6561904761904762,"{'temperature': 0.5, 'latent_dim': 232, 'transform_funcs': (4, 7, 9, 10)}"
123581,99669435,0.7957142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (0, 1, 3, 11)}"
123592,719334f5,0.7426190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (7, 8, 10, 11)}"
123635,c412862a,0.7011904761904761,"{'temperature': 0.5, 'latent_dim': 269, 'transform_funcs': (2, 5, 7, 11)}"
123639,aab15a18,0.7214285714285715,"{'temperature': 1.3, 'latent_dim': 210, 'transform_funcs': (6, 7, 8, 9)}"
123641,57662934,0.6407142857142857,"{'temperature': 1.4000000000000001, 'latent_dim': 236, 'transform_funcs': (5, 6, 9, 11)}"
124032,243174fc,0.6497619047619048,"{'temperature': 0.5, 'latent_dim': 249, 'transform_funcs': (2, 6, 7, 9)}"
124075,e8d5ab1d,0.6359523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (4, 7, 9)}"
124271,f46faddc,0.6614285714285716,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (3, 4, 9)}"
124317,f2bdffd6,0.7571428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (8, 9, 10)}"
124369,5f7d7c3f,0.8071428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (1, 9, 10)}"
124717,6b1af931,0.6714285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (1, 4, 8)}"
124727,eb8f47da,0.6292857142857142,"{'temperature': 0.5, 'latent_dim': 192, 'transform_funcs': (2, 4, 6, 9)}"
124739,6810a7a8,0.8347619047619046,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (1, 3, 6, 11)}"
125071,674848f2,0.6338095238095238,"{'temperature': 0.5, 'latent_dim': 276, 'transform_funcs': (2, 3, 8)}"
125291,0a63836e,0.724047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (1, 2, 6, 8)}"
125310,75522d4c,0.6826190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 243, 'transform_funcs': (4, 6, 8, 9)}"
125411,407d0477,0.7352380952380952,"{'temperature': 1.2000000000000002, 'latent_dim': 184, 'transform_funcs': (0, 7, 10, 11)}"
125505,2ef4ed67,0.6359523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (7, 9, 10, 11)}"
125543,d8f9b53e,0.8392857142857142,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (1, 6, 10, 11)}"
126216,e8f2380e,0.8223809523809523,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 5, 10)}"
126231,fa585914,0.7314285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (1, 2, 6, 11)}"
126251,218022ba,0.7264285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 5, 8, 11)}"
126354,a299547c,0.7404761904761905,"{'temperature': 0.5, 'latent_dim': 256, 'transform_funcs': (1, 2, 5, 6)}"
126546,8aa1f196,0.8528571428571429,"{'temperature': 0.5, 'latent_dim': 204, 'transform_funcs': (1, 6, 10, 11)}"
127037,417b112e,0.7623809523809524,"{'temperature': 1.1, 'latent_dim': 211, 'transform_funcs': (0, 5, 8)}"
127048,c76c4242,0.7011904761904761,"{'temperature': 0.5, 'latent_dim': 222, 'transform_funcs': (2, 5, 6, 7)}"
127316,3538727a,0.8454761904761904,"{'temperature': 0.6000000000000001, 'latent_dim': 288, 'transform_funcs': (1, 6, 8, 11)}"
127378,eeff4d46,0.6759523809523811,"{'temperature': 0.5, 'latent_dim': 196, 'transform_funcs': (0, 5, 8, 10)}"
127560,8a640827,0.7066666666666667,"{'temperature': 0.5, 'latent_dim': 176, 'transform_funcs': (0, 4, 6, 9)}"
127563,4b8d40a6,0.6645238095238096,"{'temperature': 0.5, 'latent_dim': 190, 'transform_funcs': (0, 2, 6, 8)}"
127710,080d7ea1,0.6285714285714286,"{'temperature': 0.5, 'latent_dim': 193, 'transform_funcs': (2, 9)}"
128099,1ac38911,0.6702380952380953,"{'temperature': 0.5, 'latent_dim': 200, 'transform_funcs': (4, 8, 10, 11)}"
128136,74cedd5a,0.6264285714285714,"{'temperature': 0.5, 'latent_dim': 171, 'transform_funcs': (5, 7, 9, 11)}"
128150,61e64703,0.7683333333333333,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 9, 11)}"
128292,059c6b81,0.65,"{'temperature': 0.5, 'latent_dim': 210, 'transform_funcs': (2, 5)}"
128343,06d60fc7,0.770952380952381,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (0, 5, 7, 8)}"
128900,6c3b9ee2,0.8347619047619048,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (0, 1, 11)}"
128941,f03353ed,0.6707142857142858,"{'temperature': 0.5, 'latent_dim': 204, 'transform_funcs': (1, 4, 8, 11)}"
128982,9d5bfba0,0.6704761904761906,"{'temperature': 0.5, 'latent_dim': 194, 'transform_funcs': (2, 3, 4, 10)}"
129146,fa128c7d,0.7071428571428572,"{'temperature': 0.5, 'latent_dim': 226, 'transform_funcs': (2, 4, 10, 11)}"
129268,8e57714e,0.6721428571428573,"{'temperature': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (2, 3, 5, 11)}"
129599,56d9d4e3,0.6690476190476191,"{'temperature': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 4, 5)}"
129710,8cdeb9a7,0.645952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (2, 3, 4, 9)}"
129771,663c5e14,0.6404761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (4, 5, 8, 11)}"
129775,b7b1465f,0.6764285714285715,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (2, 4, 8, 10)}"
129852,c2a66a86,0.7411904761904762,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (1, 2, 3)}"
130237,a2be254d,0.6283333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (1, 5, 9)}"
130324,5dbf1421,0.7742857142857142,"{'temperature': 0.5, 'latent_dim': 190, 'transform_funcs': (4, 6, 7, 10)}"
130463,8b840393,0.7669047619047619,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (5, 7, 10)}"
130498,5da0107d,0.8411904761904762,"{'temperature': 0.5, 'latent_dim': 233, 'transform_funcs': (1, 5, 8)}"
130556,161c6f89,0.6557142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 1, 2, 8)}"
130884,6fd79bf7,0.6166666666666667,"{'temperature': 0.5, 'latent_dim': 194, 'transform_funcs': (1, 3, 9)}"
131144,a97d9aaf,0.6697619047619049,"{'temperature': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (3, 4, 5, 8)}"
131160,fbe1d66a,0.6616666666666667,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (2, 10)}"
131364,aaf85593,0.719047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (0, 4, 7, 11)}"
131477,e2964f51,0.6983333333333334,"{'temperature': 0.5, 'latent_dim': 170, 'transform_funcs': (0, 4, 7, 8)}"
131559,ba808bf8,0.7733333333333332,"{'temperature': 0.5, 'latent_dim': 214, 'transform_funcs': (0, 1, 3, 10)}"
131578,2d02c3e2,0.6285714285714286,"{'temperature': 0.5, 'latent_dim': 178, 'transform_funcs': (1, 6, 9)}"
131771,02baea42,0.7911904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (6, 7, 8, 10)}"
131916,bd24fa16,0.670952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (2, 6, 7, 11)}"
132070,0a028103,0.7223809523809523,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (8, 9, 11)}"
132157,1be814d9,0.7414285714285714,"{'temperature': 0.5, 'latent_dim': 188, 'transform_funcs': (0, 3, 7, 9)}"
132258,87c6b47e,0.7971428571428572,"{'temperature': 0.5, 'latent_dim': 209, 'transform_funcs': (3, 6, 7, 11)}"
132729,5c9ff6be,0.6952380952380952,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (1, 2, 5)}"
132795,14a50a1f,0.7378571428571429,"{'temperature': 0.5, 'latent_dim': 244, 'transform_funcs': (5, 6, 10, 11)}"
132811,d2f231af,0.7645238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (0, 5, 10, 11)}"
132923,b4f55cc7,0.7283333333333334,"{'temperature': 0.5, 'latent_dim': 230, 'transform_funcs': (1, 2, 4)}"
132926,e7da302b,0.6619047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (1, 4, 6, 11)}"
133197,674a1e75,0.746904761904762,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (5, 7, 8)}"
133397,25fa5603,0.7047619047619048,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (0, 3, 4, 7)}"
133459,8d8fac58,0.7476190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (3, 7, 9, 10)}"
133548,7b1d9838,0.651904761904762,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (3, 5, 6, 8)}"
133647,35d63994,0.7261904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (0, 3, 6, 10)}"
133699,3edea08d,0.6914285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (1, 2, 7, 10)}"
133962,0ebb57aa,0.614047619047619,"{'temperature': 0.5, 'latent_dim': 189, 'transform_funcs': (5, 6, 9)}"
134246,f397c4d8,0.6795238095238096,"{'temperature': 0.5, 'latent_dim': 220, 'transform_funcs': (4, 6, 10, 11)}"
134271,29fafc18,0.8073809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (1, 11)}"
134274,5659ec8f,0.7547619047619047,"{'temperature': 0.5, 'latent_dim': 202, 'transform_funcs': (3, 9)}"
134276,0c276a51,0.661904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (2, 8, 11)}"
134571,a5d9adc3,0.7735714285714286,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (6, 10, 11)}"
134696,334aa14a,0.7157142857142856,"{'temperature': 0.5, 'latent_dim': 193, 'transform_funcs': (4, 5, 6, 7)}"
134901,60e2f409,0.8202380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 1)}"
134983,b1ff5a36,0.8540476190476192,"{'temperature': 0.5, 'latent_dim': 211, 'transform_funcs': (1, 6, 10)}"
135059,0dfd50e5,0.6759523809523811,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (2, 6, 7, 10)}"
135067,c2e405c3,0.6857142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (1, 4, 10)}"
135216,5cca55ee,0.7695238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (3, 5, 6, 7)}"
