iteration,trial_id,score,config
78823,e3d39bc5,0.8188095238095239,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 412, 'transform_funcs': (1,)}"
78843,08f5c8f3,0.7557142857142857,"{'min_delta': 0.056, 'temperature': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 290, 'transform_funcs': (1,)}"
79054,ddaf445d,0.6778571428571429,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 499, 'transform_funcs': (8,)}"
79187,bbcd58a9,0.6197619047619047,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 442, 'transform_funcs': (9,)}"
79225,24b09aa5,0.6595238095238096,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 239, 'batch_size': 404, 'transform_funcs': (6,)}"
79250,6109f9f6,0.7547619047619047,"{'min_delta': 0.134, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 419, 'transform_funcs': (1,)}"
79324,9cabdb1a,0.7719047619047619,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 376, 'transform_funcs': (1,)}"
79481,98969380,0.633095238095238,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 391, 'transform_funcs': (2,)}"
79684,1853653b,0.6797619047619048,"{'min_delta': 0.041, 'temperature': 1.4000000000000001, 'latent_dim': 299, 'batch_size': 377, 'transform_funcs': (1,)}"
79734,7c702940,0.680952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 400, 'transform_funcs': (5,)}"
79740,086970eb,0.5795238095238094,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 248, 'batch_size': 360, 'transform_funcs': (3,)}"
79758,56d3232b,0.795,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 385, 'transform_funcs': (1,)}"
80031,5185dffb,0.7616666666666666,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 153, 'transform_funcs': (7,)}"
80172,3ce1853a,0.7678571428571428,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 196, 'batch_size': 451, 'transform_funcs': (1,)}"
80261,07dbdbbc,0.8080952380952381,"{'min_delta': 0.183, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 435, 'transform_funcs': (1,)}"
80332,637de770,0.5961904761904762,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 274, 'batch_size': 406, 'transform_funcs': (10,)}"
80363,d9531da0,0.7023809523809523,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 313, 'batch_size': 370, 'transform_funcs': (11,)}"
80542,b22c46ef,0.713095238095238,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 424, 'transform_funcs': (0,)}"
80600,fca225f2,0.6580952380952381,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 206, 'batch_size': 395, 'transform_funcs': (4,)}"
80632,c4b58450,0.6847619047619048,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 510, 'transform_funcs': (6,)}"
80721,2d3e2156,0.7861904761904762,"{'min_delta': 0.005, 'temperature': 0.4, 'latent_dim': 188, 'batch_size': 472, 'transform_funcs': (1,)}"
80778,94bbaf7e,0.7697619047619046,"{'min_delta': 0.221, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 356, 'transform_funcs': (1,)}"
81010,c6cb14f8,0.7452380952380953,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 327, 'batch_size': 341, 'transform_funcs': (8,)}"
81099,9d368dea,0.6214285714285714,"{'min_delta': 0.059000000000000004, 'temperature': 1.3, 'latent_dim': 358, 'batch_size': 309, 'transform_funcs': (9,)}"
81156,44d90e8f,0.6592857142857144,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 369, 'transform_funcs': (2,)}"
81160,cad30a3a,0.7066666666666667,"{'min_delta': 0.114, 'temperature': 0.6000000000000001, 'latent_dim': 365, 'batch_size': 416, 'transform_funcs': (1,)}"
81186,7d97f8b8,0.6452380952380953,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 325, 'transform_funcs': (3,)}"
81328,e1cdc5fc,0.6178571428571429,"{'min_delta': 0.068, 'temperature': 1.5, 'latent_dim': 117, 'batch_size': 385, 'transform_funcs': (1,)}"
81496,59febe06,0.8235714285714286,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 334, 'transform_funcs': (1,)}"
81507,66c7cc9b,0.753095238095238,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 362, 'transform_funcs': (7,)}"
81542,4f92684c,0.6647619047619048,"{'min_delta': 0.092, 'temperature': 1.0, 'latent_dim': 278, 'batch_size': 297, 'transform_funcs': (5,)}"
81663,8409fe05,0.581190476190476,"{'min_delta': 0.857, 'temperature': 0.2, 'latent_dim': 318, 'batch_size': 395, 'transform_funcs': (11,)}"
81930,d5279ffe,0.8002380952380953,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 375, 'batch_size': 461, 'transform_funcs': (1,)}"
82016,0c151e28,0.6816666666666668,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 335, 'batch_size': 377, 'transform_funcs': (0,)}"
82019,96b9813f,0.7702380952380952,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 256, 'batch_size': 314, 'transform_funcs': (1,)}"
82120,6a60e14b,0.5828571428571427,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 390, 'batch_size': 427, 'transform_funcs': (10,)}"
