,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
1020,0.6633802816901408,0.6633802816901408,0.009103624145382783,0.6583832728312649,0.009056975558733402,0.658383272831265,0.009056975558733376,0.6197183098591549,0.0,0.6154644536221352,0.0,0.6154644536221354,0.0,0.5727699530516432,0.0,0.5203022672464132,0.0,0.5203022672464132,0.0,1698577279,False,1,9c9e9dde,2023-10-29_11-01-19,13.944583415985107,13.944583415985107,604169,6758e5a243b0,172.17.0.4,13.944583415985107,1,,0.4,64,129,"(9,)",9c9e9dde
1021,0.6016431924882629,0.6016431924882629,0.004205744804499749,0.605316465188152,0.004803390039662125,0.605316465188152,0.004803390039662112,0.5704225352112676,0.0,0.5658946569018511,0.0,0.5658946569018511,0.0,0.5469483568075117,0.0,0.5025394634778013,0.0,0.5025394634778013,0.0,1698577277,True,1,dce0aabb,2023-10-29_11-01-17,10.887162685394287,10.887162685394287,562293,6758e5a243b0,172.17.0.4,10.887162685394287,1,,1.0,38,144,"(7,)",dce0aabb
1022,0.6565727699530516,0.6565727699530516,0.0064756404808139515,0.6542944441769981,0.006432143828960299,0.6542944441769982,0.0064321438289603105,0.636150234741784,0.0,0.6294638392613243,0.0,0.6294638392613242,0.0,0.596244131455399,0.0,0.534798938458835,0.0,0.5347989384588351,0.0,1698577277,False,1,04168c3e,2023-10-29_11-01-17,10.771531105041504,10.771531105041504,565495,6758e5a243b0,172.17.0.4,10.771531105041504,1,,0.2,70,362,"(9,)",04168c3e
1023,0.6014084507042253,0.6014084507042253,0.007181717624778567,0.6013499601207533,0.007008631075395743,0.6013499601207533,0.007008631075395726,0.5704225352112676,0.0,0.5706361327316593,0.0,0.5706361327316594,0.0,0.5610328638497653,0.0,0.5097436958221061,0.0,0.5097436958221061,0.0,1698577281,True,1,9eae45c8,2023-10-29_11-01-21,12.716581583023071,12.716581583023071,565942,6758e5a243b0,172.17.0.4,12.716581583023071,1,,0.9,47,128,"(4,)",9eae45c8
1024,0.5164319248826291,0.468075117370892,0.004946316315893306,0.42804294490266964,0.0036560742819560866,0.42804294490266964,0.0036560742819560605,0.5164319248826291,0.0,0.4761037241257609,0.0,0.4761037241257609,0.0,0.5093896713615024,0.0,0.45595372537327244,0.0,0.4559537253732725,0.0,1698577280,True,1,bcef885c,2023-10-29_11-01-20,7.592209339141846,7.592209339141846,620589,6758e5a243b0,172.17.0.4,7.592209339141846,1,,0.5,2,196,"(8,)",bcef885c
1025,0.5880281690140846,0.5880281690140846,0.00649263694175555,0.5983924927558361,0.005992025626728098,0.5983924927558361,0.005992025626728115,0.5657276995305164,0.0,0.5770007950563026,0.0,0.5770007950563026,0.0,0.528169014084507,0.0,0.4866129205092598,0.0,0.48661292050925975,0.0,1698577286,True,1,810da6d7,2023-10-29_11-01-26,9.391148090362549,9.391148090362549,562293,6758e5a243b0,172.17.0.4,9.391148090362549,1,,0.8,99,245,"(9,)",810da6d7
1026,0.6103286384976526,0.5927230046948356,0.0074417218235433595,0.597636773916979,0.007104388923792499,0.597636773916979,0.007104388923792526,0.6103286384976526,0.0,0.6069936832825135,0.0,0.6069936832825135,0.0,0.5774647887323944,0.0,0.5240210638604811,0.0,0.5240210638604811,0.0,1698577286,True,1,5ad2b632,2023-10-29_11-01-26,9.522013664245605,9.522013664245605,565495,6758e5a243b0,172.17.0.4,9.522013664245605,1,,0.8,108,311,"(9,)",5ad2b632
1027,0.6474178403755868,0.6474178403755868,0.00718171762477856,0.6456971718685444,0.007418020029709392,0.6456971718685444,0.00741802002970944,0.6220657276995305,0.0,0.6175548463019264,0.0,0.6175548463019264,0.0,0.5704225352112676,0.0,0.5225797175606686,0.0,0.5225797175606686,0.0,1698577290,False,1,b1e936a1,2023-10-29_11-01-30,11.138031959533691,11.138031959533691,604169,6758e5a243b0,172.17.0.4,11.138031959533691,1,,0.9,90,206,"(9,)",b1e936a1
1028,0.5941314553990611,0.5941314553990611,0.008557617903078978,0.6028864110339274,0.008316799492801044,0.6028864110339274,0.008316799492801064,0.568075117370892,0.0,0.5747580935879177,0.0,0.5747580935879177,0.0,0.5258215962441315,0.0,0.48506574091531274,0.0,0.4850657409153128,0.0,1698577291,True,1,7bdd4055,2023-10-29_11-01-31,10.551820278167725,10.551820278167725,620589,6758e5a243b0,172.17.0.4,10.551820278167725,1,,0.30000000000000004,58,134,"(9,)",7bdd4055
1029,0.688262910798122,0.688262910798122,0.0022999903688104813,0.6833901635993979,0.0022934585124642125,0.6833901635993979,0.002293458512464199,0.6502347417840375,0.0,0.641778419569822,0.0,0.6417784195698221,0.0,0.6267605633802817,0.0,0.610562520558097,0.0,0.6105625205580969,0.0,1698577292,False,1,ab71f0a5,2023-10-29_11-01-32,10.559706926345825,10.559706926345825,565942,6758e5a243b0,172.17.0.4,10.559706926345825,1,,0.4,67,130,"(9,)",ab71f0a5
1030,0.6438967136150235,0.6438967136150235,0.009274528762975777,0.6417731138358765,0.009595922719811738,0.6417731138358767,0.00959592271981171,0.607981220657277,0.0,0.6036352250248728,0.0,0.6036352250248729,0.0,0.5774647887323944,0.0,0.5251392674876475,0.0,0.5251392674876476,0.0,1698577299,False,1,ec644ad3,2023-10-29_11-01-39,13.351699352264404,13.351699352264404,562293,6758e5a243b0,172.17.0.4,13.351699352264404,1,,0.4,74,143,"(9,)",ec644ad3
1031,0.6394366197183099,0.6394366197183099,0.006316255421161359,0.6454807271264931,0.005657038839389688,0.6454807271264931,0.005657038839389682,0.6244131455399061,0.0,0.6257916232047634,0.0,0.6257916232047636,0.0,0.6032863849765259,0.0,0.5910401125819417,0.0,0.5910401125819418,0.0,1698577299,False,1,2958c4c3,2023-10-29_11-01-39,12.977694272994995,12.977694272994995,565495,6758e5a243b0,172.17.0.4,12.977694272994995,1,,0.4,64,150,"(9,)",2958c4c3
1032,0.6448356807511736,0.6448356807511736,0.008401657355949887,0.6406207644150214,0.007963702160230735,0.6406207644150214,0.007963702160230748,0.6384976525821596,0.0,0.6244769889920475,0.0,0.6244769889920475,0.0,0.6032863849765259,0.0,0.576940336214188,0.0,0.5769403362141879,0.0,1698577304,False,1,7c5515a0,2023-10-29_11-01-44,13.426740407943726,13.426740407943726,604169,6758e5a243b0,172.17.0.4,13.426740407943726,1,,0.30000000000000004,79,129,"(9,)",7c5515a0
1033,0.6237089201877934,0.6237089201877934,0.004334785284652448,0.6188496990863988,0.00449414970943531,0.6188496990863988,0.004494149709435343,0.5868544600938967,0.0,0.5863409326214767,0.0,0.5863409326214767,0.0,0.5610328638497653,0.0,0.514784515233926,0.0,0.5147845152339261,0.0,1698577304,False,1,e8f3730d,2023-10-29_11-01-44,13.476877450942993,13.476877450942993,620589,6758e5a243b0,172.17.0.4,13.476877450942993,1,,0.4,72,138,"(9,)",e8f3730d
1034,0.6316901408450704,0.6316901408450704,0.00625048213882362,0.635407175573991,0.006974659873135368,0.635407175573991,0.006974659873135413,0.6150234741784038,0.0,0.61170229044122,0.0,0.61170229044122,0.0,0.5516431924882629,0.0,0.5090804355430829,0.0,0.5090804355430829,0.0,1698577304,False,1,e97d04a4,2023-10-29_11-01-44,12.304558753967285,12.304558753967285,565942,6758e5a243b0,172.17.0.4,12.304558753967285,1,,0.4,55,129,"(9,)",e97d04a4
1035,0.6265258215962441,0.6265258215962441,0.007887463669676726,0.6319209988725228,0.007312367741846624,0.6319209988725228,0.007312367741846653,0.6244131455399061,0.0,0.6204191513415799,0.0,0.6204191513415799,0.0,0.5633802816901409,0.0,0.5124243503531489,0.0,0.5124243503531489,0.0,1698577309,False,1,fa4b3447,2023-10-29_11-01-49,9.940812110900879,9.940812110900879,562293,6758e5a243b0,172.17.0.4,9.940812110900879,1,,0.30000000000000004,54,139,"(9,)",fa4b3447
1036,0.5880281690140845,0.5880281690140845,0.002826665394082693,0.5935110158423751,0.0031367942260038637,0.5935110158423751,0.0031367942260038407,0.568075117370892,0.0,0.5669429721950605,0.0,0.5669429721950605,0.0,0.528169014084507,0.0,0.4813013897285741,0.0,0.48130138972857417,0.0,1698577310,True,1,4b6504dd,2023-10-29_11-01-50,10.051060199737549,10.051060199737549,565495,6758e5a243b0,172.17.0.4,10.051060199737549,1,,0.30000000000000004,50,131,"(9,)",4b6504dd
1037,0.5589201877934272,0.5589201877934272,0.0046298316721398915,0.5650065010963082,0.004257787131301035,0.5650065010963082,0.004257787131301017,0.5492957746478874,0.0,0.5597252110584326,0.0,0.5597252110584328,0.0,0.5352112676056338,0.0,0.4991962860388288,0.0,0.4991962860388288,0.0,1698577315,True,1,7c5d833c,2023-10-29_11-01-55,10.728335618972778,10.728335618972778,604169,6758e5a243b0,172.17.0.4,10.728335618972778,1,,0.4,68,132,"(9,)",7c5d833c
1038,0.6262910798122066,0.6262910798122066,0.0067872452088267605,0.6179007957446058,0.007254062429933683,0.6179007957446057,0.007254062429933698,0.6220657276995305,0.0,0.6120039998393457,0.0,0.6120039998393458,0.0,0.57981220657277,0.0,0.5269734492017398,0.0,0.5269734492017399,0.0,1698577315,False,1,3ff333d5,2023-10-29_11-01-55,10.58959436416626,10.58959436416626,620589,6758e5a243b0,172.17.0.4,10.58959436416626,1,,0.30000000000000004,63,144,"(9,)",3ff333d5
1039,0.5997652582159624,0.5997652582159624,0.006143780435822738,0.5985819812069828,0.006088391767238121,0.5985819812069828,0.006088391767238109,0.5751173708920188,0.0,0.5696585352520956,0.0,0.5696585352520956,0.0,0.5516431924882629,0.0,0.5044671856101278,0.0,0.5044671856101278,0.0,1698577315,True,1,41ed0711,2023-10-29_11-01-55,10.623004913330078,10.623004913330078,565942,6758e5a243b0,172.17.0.4,10.623004913330078,1,,0.4,65,140,"(9,)",41ed0711
1040,0.6375586854460094,0.6375586854460094,0.005269939981371719,0.6455770626198754,0.005281049357811264,0.6455770626198754,0.005281049357811295,0.6032863849765259,0.0,0.6086538286190892,0.0,0.6086538286190892,0.0,0.5633802816901409,0.0,0.5498646989964389,0.0,0.5498646989964387,0.0,1698577323,False,1,0ffebcd3,2023-10-29_11-02-03,13.688971042633057,13.688971042633057,562293,6758e5a243b0,172.17.0.4,13.688971042633057,1,,0.4,60,130,"(9,)",0ffebcd3
1041,0.6154929577464788,0.6154929577464788,0.009780594674178252,0.6153899662303997,0.009590970236284567,0.6153899662303998,0.00959097023628453,0.6009389671361502,0.0,0.5938192503290955,0.0,0.5938192503290954,0.0,0.5633802816901409,0.0,0.5041609975839627,0.0,0.5041609975839627,0.0,1698577322,True,1,d439198a,2023-10-29_11-02-02,12.719369173049927,12.719369173049927,565495,6758e5a243b0,172.17.0.4,12.719369173049927,1,,0.4,56,157,"(9,)",d439198a
1042,0.588262910798122,0.588262910798122,0.006316255421161362,0.5895387450085949,0.006115755012440226,0.5895387450085948,0.006115755012440255,0.5657276995305164,0.0,0.5675463677570401,0.0,0.5675463677570403,0.0,0.5422535211267606,0.0,0.49048191833041327,0.0,0.49048191833041327,0.0,1698577324,True,1,7f6d4427,2023-10-29_11-02-04,9.652313470840454,9.652313470840454,604169,6758e5a243b0,172.17.0.4,9.652313470840454,1,,0.30000000000000004,45,128,"(9,)",7f6d4427
1043,0.5582159624413146,0.5582159624413146,0.004429099123031263,0.5702200769565362,0.004167933888854768,0.5702200769565364,0.004167933888854761,0.4460093896713615,0.0,0.4348660456170828,0.0,0.43486604561708275,0.0,0.4812206572769953,0.0,0.4402543271727337,0.0,0.44025432717273366,0.0,1698577325,True,1,ab50268e,2023-10-29_11-02-05,9.354228496551514,9.354228496551514,565942,6758e5a243b0,172.17.0.4,9.354228496551514,1,,0.4,68,146,"(9,)",ab50268e
1044,0.6126760563380282,0.6126760563380282,0.0074970513721461665,0.6179445489147197,0.006975400845200952,0.6179445489147198,0.006975400845200974,0.5586854460093896,0.0,0.5583377846986469,0.0,0.5583377846986469,0.0,0.5328638497652582,0.0,0.4806860426378823,0.0,0.48068604263788234,0.0,1698577327,True,1,3c146df4,2023-10-29_11-02-07,10.792229890823364,10.792229890823364,620589,6758e5a243b0,172.17.0.4,10.792229890823364,1,,0.4,60,130,"(9,)",3c146df4
1045,0.5809859154929577,0.5809859154929577,0.0073673027354343576,0.5784898504634015,0.006906193075467065,0.5784898504634015,0.006906193075467078,0.57981220657277,0.0,0.5679686622154101,0.0,0.5679686622154101,0.0,0.5610328638497653,0.0,0.5037717147681717,0.0,0.5037717147681717,0.0,1698577336,True,1,9c1a2d93,2023-10-29_11-02-16,13.115659475326538,13.115659475326538,565495,6758e5a243b0,172.17.0.4,13.115659475326538,1,,0.30000000000000004,42,141,"(9,)",9c1a2d93
1046,0.6448356807511737,0.6448356807511737,0.007046164798029871,0.6453580859728987,0.007421799255642313,0.6453580859728987,0.007421799255642301,0.6103286384976526,0.0,0.6099539328858943,0.0,0.6099539328858943,0.0,0.568075117370892,0.0,0.5171867404547942,0.0,0.5171867404547943,0.0,1698577338,False,1,21c2451b,2023-10-29_11-02-18,14.737203121185303,14.737203121185303,562293,6758e5a243b0,172.17.0.4,14.737203121185303,1,,0.4,67,151,"(9,)",21c2451b
1047,0.596244131455399,0.5953051643192488,0.004833629174172306,0.589973475617654,0.0047537556130431615,0.5899734756176539,0.004753755613043138,0.596244131455399,0.0,0.588871366853834,0.0,0.588871366853834,0.0,0.5657276995305164,0.0,0.5099973932809947,0.0,0.5099973932809948,0.0,1698577338,True,1,d3006203,2023-10-29_11-02-18,13.457134008407593,13.457134008407593,604169,6758e5a243b0,172.17.0.4,13.457134008407593,1,,0.30000000000000004,21,137,"(9,)",d3006203
1048,0.608450704225352,0.608450704225352,0.005826137861967517,0.616598779375269,0.005763383282402237,0.6165987793752689,0.005763383282402272,0.5704225352112676,0.0,0.5732161815325408,0.0,0.5732161815325407,0.0,0.5117370892018779,0.0,0.46409116525576155,0.0,0.46409116525576155,0.0,1698577339,True,1,29107513,2023-10-29_11-02-19,14.07297945022583,14.07297945022583,565942,6758e5a243b0,172.17.0.4,14.07297945022583,1,,0.4,52,153,"(9,)",29107513
1049,0.6183098591549296,0.6183098591549296,0.0075847391649781866,0.6118747381681465,0.007633001450487113,0.6118747381681465,0.007633001450487106,0.6126760563380281,0.0,0.6035019417608254,0.0,0.6035019417608255,0.0,0.5586854460093896,0.0,0.5083189215273659,0.0,0.5083189215273659,0.0,1698577339,True,1,ac23df48,2023-10-29_11-02-19,12.214635610580444,12.214635610580444,620589,6758e5a243b0,172.17.0.4,12.214635610580444,1,,0.30000000000000004,52,162,"(9,)",ac23df48
1050,0.6678403755868544,0.6678403755868544,0.007943156955722369,0.6610776667839959,0.007743678736834237,0.6610776667839959,0.007743678736834215,0.6455399061032864,0.0,0.6392921997347691,0.0,0.6392921997347693,0.0,0.6056338028169014,0.0,0.573640686662486,0.0,0.5736406866624859,0.0,1698577347,False,1,631300f1,2023-10-29_11-02-27,11.820687294006348,11.820687294006348,565495,6758e5a243b0,172.17.0.4,11.820687294006348,1,,0.4,65,128,"(9,)",631300f1
1051,0.663849765258216,0.663849765258216,0.0045518120726913865,0.6679211061662601,0.003919624808600565,0.6679211061662602,0.003919624808600516,0.6502347417840375,0.0,0.6525098521235712,0.0,0.6525098521235712,0.0,0.5375586854460094,0.0,0.4935744068431008,0.0,0.4935744068431008,0.0,1698577350,False,1,e277d399,2023-10-29_11-02-30,12.29531192779541,12.29531192779541,604169,6758e5a243b0,172.17.0.4,12.29531192779541,1,,0.4,35,128,"(9,)",e277d399
1052,0.6143192488262911,0.6143192488262911,0.007352328527401789,0.6158084216391702,0.006846992692675592,0.6158084216391702,0.006846992692675564,0.5868544600938967,0.0,0.5890018496790411,0.0,0.5890018496790411,0.0,0.5352112676056338,0.0,0.49487524452119264,0.0,0.4948752445211926,0.0,1698577347,True,1,8f65d973,2023-10-29_11-02-27,9.459255933761597,9.459255933761597,562293,6758e5a243b0,172.17.0.4,9.459255933761597,1,,0.4,71,350,"(9,)",8f65d973
1053,0.6286384976525822,0.6286384976525822,0.007482336831224992,0.6265069396062227,0.007359830314382702,0.6265069396062227,0.007359830314382704,0.6056338028169014,0.0,0.5997805043629023,0.0,0.5997805043629023,0.0,0.5657276995305164,0.0,0.514993039654127,0.0,0.5149930396541271,0.0,1698577351,False,1,c511c21b,2023-10-29_11-02-31,11.591845035552979,11.591845035552979,620589,6758e5a243b0,172.17.0.4,11.591845035552979,1,,0.4,46,145,"(9,)",c511c21b
1054,0.6086854460093896,0.6086854460093896,0.0068879815732963414,0.6171196503375197,0.00630685667663641,0.6171196503375196,0.00630685667663638,0.596244131455399,0.0,0.5971634889302627,0.0,0.5971634889302627,0.0,0.5492957746478874,0.0,0.5090213143344761,0.0,0.5090213143344761,0.0,1698577353,True,1,94381674,2023-10-29_11-02-33,13.486196041107178,13.486196041107178,565942,6758e5a243b0,172.17.0.4,13.486196041107178,1,,0.30000000000000004,73,135,"(9,)",94381674
1055,0.5950704225352113,0.5950704225352113,0.007216162511239146,0.6044092951083041,0.007096599032621845,0.6044092951083041,0.007096599032621851,0.5727699530516432,0.0,0.5799173450848389,0.0,0.5799173450848388,0.0,0.49061032863849763,0.0,0.4462341770071537,0.0,0.44623417700715373,0.0,1698577359,True,1,d3fbb9bc,2023-10-29_11-02-39,12.037796974182129,12.037796974182129,565495,6758e5a243b0,172.17.0.4,12.037796974182129,1,,0.4,63,155,"(9,)",d3fbb9bc
1056,0.6110328638497652,0.6110328638497652,0.0052542322266665165,0.6061342961494857,0.005428895910519372,0.6061342961494858,0.005428895910519384,0.5985915492957746,0.0,0.5946244086290963,0.0,0.5946244086290962,0.0,0.5586854460093896,0.0,0.49863153647164854,0.0,0.49863153647164854,0.0,1698577359,True,1,7ff39041,2023-10-29_11-02-39,11.826156854629517,11.826156854629517,562293,6758e5a243b0,172.17.0.4,11.826156854629517,1,,0.2,47,130,"(9,)",7ff39041
1057,0.5612676056338028,0.5612676056338028,0.009704237844410522,0.5731699613467,0.009461598093876703,0.5731699613467,0.009461598093876724,0.5563380281690141,0.0,0.5697718746581663,0.0,0.569771874658166,0.0,0.5023474178403756,0.0,0.46477036440791375,0.0,0.46477036440791375,0.0,1698577360,True,1,23e913fa,2023-10-29_11-02-40,9.823371887207031,9.823371887207031,604169,6758e5a243b0,172.17.0.4,9.823371887207031,1,,0.30000000000000004,52,137,"(9,)",23e913fa
1058,0.6246478873239436,0.6246478873239436,0.004385338425415358,0.6303476928889138,0.00436016150219216,0.6303476928889138,0.004360161502192202,0.5751173708920188,0.0,0.5845320265843404,0.0,0.5845320265843404,0.0,0.5234741784037559,0.0,0.4834515622441294,0.0,0.48345156224412944,0.0,1698577359,False,1,54532e63,2023-10-29_11-02-39,8.848591804504395,8.848591804504395,620589,6758e5a243b0,172.17.0.4,8.848591804504395,1,,0.2,37,141,"(9,)",54532e63
1059,0.6525821596244131,0.6291079812206574,0.008199178026560094,0.636330796033663,0.007304491601906762,0.636330796033663,0.007304491601906744,0.6103286384976526,0.0,0.6196887725555014,0.0,0.6196887725555014,0.0,0.6525821596244131,0.0,0.6610055101674913,0.0,0.6610055101674913,0.0,1698577362,False,1,31a6ac79,2023-10-29_11-02-42,9.193459510803223,9.193459510803223,565942,6758e5a243b0,172.17.0.4,9.193459510803223,1,,0.30000000000000004,38,131,"(9,)",31a6ac79
1060,0.5997652582159624,0.5997652582159624,0.006053425801984824,0.6000996433671274,0.005595364742902327,0.6000996433671272,0.005595364742902342,0.5539906103286385,0.0,0.5533828862788637,0.0,0.5533828862788637,0.0,0.5492957746478874,0.0,0.49868232989395267,0.0,0.4986823298939527,0.0,1698577373,True,1,de618e9a,2023-10-29_11-02-53,14.096282005310059,14.096282005310059,562293,6758e5a243b0,172.17.0.4,14.096282005310059,1,,0.30000000000000004,33,136,"(9,)",de618e9a
1061,0.5751173708920188,0.5711267605633803,0.00927452876297579,0.5686253393417531,0.008635575482603113,0.5686253393417531,0.008635575482603162,0.5751173708920188,0.0,0.5657048695184288,0.0,0.5657048695184288,0.0,0.5539906103286385,0.0,0.49841716030555466,0.0,0.4984171603055547,0.0,1698577373,True,1,c8772437,2023-10-29_11-02-53,13.557791233062744,13.557791233062744,565495,6758e5a243b0,172.17.0.4,13.557791233062744,1,,0.2,23,135,"(9,)",c8772437
1062,0.6704225352112676,0.6704225352112676,0.004718251465314973,0.6716993772982098,0.004709157816652009,0.6716993772982098,0.004709157816652048,0.6666666666666666,0.0,0.6616076457366172,0.0,0.6616076457366172,0.0,0.5633802816901409,0.0,0.5041977008155478,0.0,0.5041977008155478,0.0,1698577374,False,1,212e3e43,2023-10-29_11-02-54,14.37859034538269,14.37859034538269,620589,6758e5a243b0,172.17.0.4,14.37859034538269,1,,0.4,42,130,"(9,)",212e3e43
1063,0.6103286384976526,0.5946009389671361,0.004929577464788735,0.6011537305372971,0.005165008607092415,0.6011537305372971,0.005165008607092425,0.6103286384976526,0.0,0.6091713712072394,0.0,0.6091713712072395,0.0,0.5422535211267606,0.0,0.49400460054515644,0.0,0.49400460054515644,0.0,1698577372,True,1,0bd7dda8,2023-10-29_11-02-52,12.251484870910645,12.251484870910645,604169,6758e5a243b0,172.17.0.4,12.251484870910645,1,,0.1,48,145,"(9,)",0bd7dda8
1064,0.6699530516431925,0.6699530516431925,0.007511737089201879,0.6672625424804346,0.007514018410429821,0.6672625424804346,0.007514018410429794,0.6643192488262911,0.0,0.65599605727337,0.0,0.65599605727337,0.0,0.6032863849765259,0.0,0.58721680947821,0.0,0.58721680947821,0.0,1698577375,False,1,d7bb46f5,2023-10-29_11-02-55,12.569144487380981,12.569144487380981,565942,6758e5a243b0,172.17.0.4,12.569144487380981,1,,0.4,26,130,"(9,)",d7bb46f5
1065,0.62018779342723,0.62018779342723,0.006103286384976517,0.6316251176527679,0.005831088293714158,0.631625117652768,0.0058310882937141605,0.6173708920187794,0.0,0.6216357434427006,0.0,0.6216357434427005,0.0,0.5422535211267606,0.0,0.4962749126877563,0.0,0.4962749126877563,0.0,1698577385,False,1,5cf8c763,2023-10-29_11-03-05,12.803525686264038,12.803525686264038,604169,6758e5a243b0,172.17.0.4,12.803525686264038,1,,0.4,31,145,"(9,)",5cf8c763
1066,0.5232394366197183,0.5232394366197183,0.009416042779404511,0.5279911843013633,0.00882519595111093,0.5279911843013633,0.008825195951110925,0.4788732394366197,0.0,0.49062291769100647,0.0,0.4906229176910065,0.0,0.45539906103286387,0.0,0.41995352909331407,0.0,0.419953529093314,0.0,1698577383,True,1,d9412fd4,2023-10-29_11-03-03,9.977288722991943,9.977288722991943,565495,6758e5a243b0,172.17.0.4,9.977288722991943,1,,0.30000000000000004,38,379,"(9,)",d9412fd4
1067,0.5908450704225351,0.5908450704225351,0.005148289248699846,0.5920142254069825,0.005641404677449253,0.5920142254069825,0.005641404677449288,0.5610328638497653,0.0,0.5625357211704743,0.0,0.5625357211704741,0.0,0.5328638497652582,0.0,0.47685399844663284,0.0,0.47685399844663284,0.0,1698577387,True,1,13694eaf,2023-10-29_11-03-07,13.17800760269165,13.17800760269165,562293,6758e5a243b0,172.17.0.4,13.17800760269165,1,,0.4,33,150,"(9,)",13694eaf
1068,0.6204225352112676,0.6204225352112676,0.007859469034170523,0.6195427514223093,0.007638524635849752,0.6195427514223093,0.007638524635849693,0.5328638497652582,0.0,0.5279286788871719,0.0,0.5279286788871719,0.0,0.5234741784037559,0.0,0.47411936485264966,0.0,0.4741193648526497,0.0,1698577385,False,1,8a414672,2023-10-29_11-03-05,10.463196039199829,10.463196039199829,620589,6758e5a243b0,172.17.0.4,10.463196039199829,1,,0.30000000000000004,19,342,"(9,)",8a414672
1069,0.6488262910798122,0.6488262910798122,0.008858198246062538,0.6398156795006162,0.008856428305273728,0.6398156795006162,0.008856428305273733,0.5868544600938967,0.0,0.5769116750739341,0.0,0.5769116750739341,0.0,0.5610328638497653,0.0,0.5072971612420246,0.0,0.5072971612420246,0.0,1698577387,False,1,a1cdb8b9,2023-10-29_11-03-07,12.612519264221191,12.612519264221191,565942,6758e5a243b0,172.17.0.4,12.612519264221191,1,,0.4,35,128,"(9,)",a1cdb8b9
1070,0.6014084507042254,0.6014084507042254,0.007911877721292359,0.6055222671770562,0.0074768466283055,0.6055222671770562,0.007476846628305487,0.5915492957746479,0.0,0.5971099281322828,0.0,0.597109928132283,0.0,0.5375586854460094,0.0,0.4950965516144035,0.0,0.4950965516144035,0.0,1698577393,True,1,310b0a20,2023-10-29_11-03-13,10.203994512557983,10.203994512557983,565495,6758e5a243b0,172.17.0.4,10.203994512557983,1,,0.4,43,130,"(9,)",310b0a20
1071,0.6244131455399061,0.5852112676056338,0.006560182447174697,0.592685216428597,0.0066466001731427865,0.592685216428597,0.006646600173142795,0.6244131455399061,0.0,0.6260989181520046,0.0,0.6260989181520046,0.0,0.5422535211267606,0.0,0.4913087475695342,0.0,0.49130874756953424,0.0,1698577396,False,1,4c2644c2,2023-10-29_11-03-16,11.62142038345337,11.62142038345337,620589,6758e5a243b0,172.17.0.4,11.62142038345337,1,,0.4,37,134,"(9,)",4c2644c2
1072,0.57981220657277,0.578638497652582,0.009462743836031162,0.5760004367342042,0.00950266748737494,0.5760004367342042,0.009502667487374966,0.57981220657277,0.0,0.5666640216345374,0.0,0.5666640216345374,0.0,0.539906103286385,0.0,0.4818412198126769,0.0,0.48184121981267697,0.0,1698577398,True,1,e6314b27,2023-10-29_11-03-18,12.970103740692139,12.970103740692139,604169,6758e5a243b0,172.17.0.4,12.970103740692139,1,,0.4,42,129,"(9,)",e6314b27
1073,0.6291079812206573,0.6291079812206573,0.004199188690140449,0.6325608871108944,0.004618697224969232,0.6325608871108944,0.004618697224969252,0.5892018779342723,0.0,0.593973541215267,0.0,0.5939735412152669,0.0,0.5539906103286385,0.0,0.5052216430162582,0.0,0.5052216430162582,0.0,1698577400,False,1,06e55088,2023-10-29_11-03-20,12.814464092254639,12.814464092254639,562293,6758e5a243b0,172.17.0.4,12.814464092254639,1,,0.30000000000000004,28,138,"(9,)",06e55088
1074,0.6438967136150234,0.6438967136150234,0.0062151184482975306,0.6501201724921934,0.005985880043407493,0.6501201724921934,0.0059858800434074684,0.6126760563380281,0.0,0.6142306929800847,0.0,0.6142306929800848,0.0,0.5539906103286385,0.0,0.5067303383764291,0.0,0.5067303383764291,0.0,1698577401,False,1,7697efc5,2023-10-29_11-03-21,13.289673566818237,13.289673566818237,565942,6758e5a243b0,172.17.0.4,13.289673566818237,1,,0.4,41,150,"(9,)",7697efc5
1075,0.5931924882629107,0.5931924882629107,0.006807511737089205,0.5946413484939183,0.006589376487078881,0.5946413484939183,0.006589376487078872,0.5516431924882629,0.0,0.5535476538040665,0.0,0.5535476538040665,0.0,0.5516431924882629,0.0,0.5149846872287817,0.0,0.5149846872287818,0.0,1698577403,True,1,3122a409,2023-10-29_11-03-23,9.943960428237915,9.943960428237915,565495,6758e5a243b0,172.17.0.4,9.943960428237915,1,,0.4,29,130,"(9,)",3122a409
