iteration,trial_id,score,config
17737,0d0e51b3,0.5772300469483568,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 147, 'transform_funcs': (0, 6, 8, 9)}"
17749,1badc6f8,0.614319248826291,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 165, 'transform_funcs': (0, 1, 2, 8)}"
17830,af04b326,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 130, 'transform_funcs': (0, 3, 5, 10)}"
17853,72ce8466,0.6004694835680751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 192, 'transform_funcs': (3, 6, 7, 8)}"
17904,a0b69e15,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 348, 'batch_size': 209, 'transform_funcs': (0, 3, 6, 9)}"
17912,c4d778e2,0.6230046948356808,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 197, 'transform_funcs': (0, 2, 3, 9)}"
17928,8b4e5f02,0.5816901408450704,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 177, 'transform_funcs': (1, 8, 10, 11)}"
17979,c89b2210,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 169, 'transform_funcs': (1, 3, 5, 10)}"
18030,f1e40a45,0.5969483568075117,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 184, 'transform_funcs': (0, 3, 4, 6)}"
18049,bd3e1d0e,0.6136150234741784,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 218, 'transform_funcs': (4, 6, 7, 9)}"
18080,3e9e2ba4,0.6234741784037559,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 155, 'transform_funcs': (1, 2, 4, 11)}"
18085,c29f5f9d,0.6321596244131455,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 148, 'transform_funcs': (0, 2, 4, 6)}"
18103,64c877e6,0.5936619718309859,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 128, 'transform_funcs': (4, 5, 7, 9)}"
18177,3afbc620,0.5676056338028169,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 208, 'transform_funcs': (0, 4, 5, 10)}"
18231,b179cc8c,0.5927230046948357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 226, 'transform_funcs': (0, 1, 7, 8)}"
18233,b545fcab,0.5964788732394366,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 189, 'transform_funcs': (0, 7, 8, 9)}"
18266,39bd1e69,0.6105633802816901,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 135, 'transform_funcs': (0, 7, 8, 9)}"
18328,491534b7,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 201, 'transform_funcs': (7, 8, 10, 11)}"
18374,26fa92ab,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 182, 'transform_funcs': (3, 6, 8, 11)}"
18395,b114c79a,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 167, 'transform_funcs': (0, 4, 5, 9)}"
18398,0b15a518,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 213, 'transform_funcs': (4, 7, 8, 9)}"
18432,caac7ea6,0.6075117370892019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'batch_size': 232, 'transform_funcs': (2, 4, 6, 7)}"
18471,dc46566a,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 487, 'transform_funcs': (0, 2, 4, 11)}"
18593,cf9d5378,0.5889671361502348,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 218, 'transform_funcs': (2, 7, 8, 9)}"
18595,63d7b584,0.5934272300469484,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 200, 'transform_funcs': (0, 3, 10, 11)}"
18600,942aaa64,0.5718309859154929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 160, 'transform_funcs': (6, 8, 10, 11)}"
18614,b5c98371,0.6359154929577464,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 226, 'transform_funcs': (2, 3, 8, 11)}"
18658,6887f5b4,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 178, 'transform_funcs': (4, 6, 10, 11)}"
18798,5255ab1a,0.5814553990610329,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 173, 'transform_funcs': (0, 1, 7, 10)}"
18804,72051c80,0.6237089201877934,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 189, 'transform_funcs': (1, 6, 9, 10)}"
18807,80620c0a,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 138, 'transform_funcs': (0, 2, 3, 8)}"
18811,4547c417,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 195, 'transform_funcs': (0, 1, 4, 5)}"
18827,df17dc97,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 432, 'transform_funcs': (2, 4, 5, 11)}"
18930,239e1e12,0.5725352112676056,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 240, 'transform_funcs': (2, 4, 5, 6)}"
18970,6afd74ac,0.6190140845070422,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 208, 'transform_funcs': (6, 7, 9, 10)}"
18989,0efb8233,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 259, 'transform_funcs': (2, 3, 8, 9)}"
19003,f22746d7,0.5866197183098592,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 142, 'transform_funcs': (1, 6, 10, 11)}"
19058,b8a90c02,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 150, 'transform_funcs': (0, 1, 3, 11)}"
19065,a2858ed8,0.6298122065727699,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 214, 'transform_funcs': (2, 5, 9, 11)}"
19117,51ca2fe9,0.6260563380281691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'batch_size': 245, 'transform_funcs': (0, 5, 6, 11)}"
19162,4ef56a36,0.6208920187793427,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 266, 'transform_funcs': (3, 7, 9, 11)}"
19173,d8b067ef,0.5744131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 233, 'transform_funcs': (0, 1, 3, 5)}"
19184,51977668,0.6183098591549295,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 291, 'transform_funcs': (2, 3, 6, 7)}"
19187,ce5f9063,0.5570422535211268,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 223, 'transform_funcs': (3, 5, 6, 9)}"
19298,0c71fd5a,0.6262910798122066,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 273, 'transform_funcs': (3, 5, 7, 9)}"
19301,f3388b4a,0.5896713615023474,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 302, 'transform_funcs': (0, 4, 8, 10)}"
19340,49f8c109,0.5969483568075118,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 316, 'transform_funcs': (1, 3, 4, 8)}"
19350,5e6c9385,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 288, 'transform_funcs': (1, 4, 7, 11)}"
19359,c38b3f70,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 281, 'transform_funcs': (0, 1, 4, 6)}"
19447,f22c202a,0.5938967136150234,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 324, 'transform_funcs': (2, 5, 6, 9)}"
19466,10d5079f,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 258, 'transform_funcs': (1, 2, 6, 8)}"
19473,d16cc6ba,0.5971830985915492,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 298, 'transform_funcs': (1, 7, 9, 11)}"
19541,5bee0be6,0.5835680751173709,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 251, 'transform_funcs': (0, 3, 5, 7)}"
19543,0b2754b0,0.5938967136150236,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 267, 'transform_funcs': (3, 8, 9, 11)}"
19560,3c502e4c,0.5828638497652582,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 273, 'transform_funcs': (2, 3, 7, 11)}"
19626,2f25d4dd,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 331, 'transform_funcs': (1, 4, 6, 10)}"
19628,2d30bcd5,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 308, 'transform_funcs': (0, 1, 4, 11)}"
19667,e5db8568,0.5793427230046949,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 247, 'transform_funcs': (2, 5, 6, 7)}"
19718,ed32a4c6,0.6380281690140845,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 313, 'transform_funcs': (0, 1, 3, 9)}"
19771,b1f35055,0.5596244131455399,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 345, 'transform_funcs': (0, 4, 6, 8)}"
19772,abea825b,0.639906103286385,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 262, 'transform_funcs': (1, 4, 6, 9)}"
19783,496c4aa3,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 282, 'transform_funcs': (5, 8, 10, 11)}"
19801,7700828f,0.630281690140845,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 299, 'transform_funcs': (1, 2, 4, 9)}"
19894,425267bf,0.6011737089201878,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 291, 'transform_funcs': (2, 7, 9, 11)}"
19926,ff2b3112,0.5971830985915494,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 254, 'transform_funcs': (0, 2, 8, 11)}"
19928,7b80d11e,0.5577464788732395,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 324, 'transform_funcs': (2, 6, 8, 10)}"
19935,ec1c0157,0.5481220657276996,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 365, 'transform_funcs': (1, 9, 10, 11)}"
19952,bba07e30,0.5976525821596244,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 236, 'transform_funcs': (0, 3, 4, 11)}"
20018,0005a373,0.6220657276995306,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 241, 'transform_funcs': (3, 4, 7, 9)}"
20068,6e47c52b,0.6293427230046948,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 197, 'transform_funcs': (0, 1, 5, 9)}"
20081,fc368b5d,0.5812206572769952,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 272, 'transform_funcs': (0, 2, 7, 8)}"
20093,215fd680,0.6488262910798122,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 352, 'transform_funcs': (1, 3, 6, 9)}"
20122,3ed13412,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 205, 'transform_funcs': (0, 3, 7, 8)}"
20198,052a632f,0.6469483568075118,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 167, 'transform_funcs': (0, 1, 9, 11)}"
20211,28298d11,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 230, 'transform_funcs': (0, 2, 4, 9)}"
20218,262aff6a,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 222, 'transform_funcs': (1, 4, 7, 10)}"
20252,ac25568d,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 284, 'transform_funcs': (1, 2, 7, 11)}"
20307,9ffb82a4,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 178, 'transform_funcs': (0, 3, 5, 8)}"
20311,3a776604,0.5779342723004695,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 265, 'transform_funcs': (3, 4, 8, 9)}"
20377,5be9d40f,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 190, 'transform_funcs': (1, 2, 3, 8)}"
20393,106f4f9e,0.6204225352112676,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 252, 'transform_funcs': (0, 2, 5, 10)}"
20416,a26b2550,0.605868544600939,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 336, 'transform_funcs': (0, 4, 9, 10)}"
20469,2d7f60a9,0.597887323943662,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 304, 'transform_funcs': (3, 5, 10, 11)}"
20529,030d81a1,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 215, 'transform_funcs': (0, 4, 5, 6)}"
20534,74e1ab5a,0.6138497652582159,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 158, 'transform_funcs': (2, 4, 6, 9)}"
20536,e134948c,0.6225352112676056,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 318, 'transform_funcs': (0, 1, 8, 9)}"
20571,7bd101b7,0.6286384976525822,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 293, 'transform_funcs': (2, 5, 8, 11)}"
20713,bec60c97,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 276, 'transform_funcs': (0, 1, 5, 10)}"
20716,be6d728a,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 237, 'transform_funcs': (6, 7, 8, 10)}"
20719,313f397b,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 260, 'transform_funcs': (0, 4, 9, 11)}"
20725,4be89f47,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 184, 'transform_funcs': (0, 4, 5, 8)}"
20781,3b344620,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 205, 'transform_funcs': (1, 3, 4, 11)}"
20854,893ac925,0.6345070422535211,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 170, 'transform_funcs': (0, 6, 7, 9)}"
20858,5cfeb779,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 312, 'transform_funcs': (7, 8, 9, 11)}"
20859,366cce60,0.6295774647887324,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 229, 'transform_funcs': (0, 1, 7, 9)}"
20927,28543855,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 417, 'transform_funcs': (4, 5, 7, 11)}"
20929,714175de,0.604225352112676,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 243, 'transform_funcs': (5, 7, 9, 11)}"
20969,98254374,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 218, 'transform_funcs': (0, 2, 6, 7)}"
20977,59b7b3e3,0.614319248826291,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 280, 'transform_funcs': (1, 2, 6, 7)}"
21007,a32b8158,0.6164319248826292,"{'temperature_head': 0.5, 'latent_dim': 355, 'batch_size': 269, 'transform_funcs': (1, 2, 4, 5)}"
21071,4385e4bf,0.6215962441314554,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 300, 'transform_funcs': (0, 8, 9, 11)}"
21080,d901e8dc,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 196, 'transform_funcs': (1, 5, 8, 9)}"
21089,3769cfc1,0.5713615023474178,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 249, 'transform_funcs': (0, 2, 4, 7)}"
21096,0dd20548,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 152, 'transform_funcs': (3, 4, 7, 8)}"
21146,23eb95fa,0.5826291079812207,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 289, 'transform_funcs': (2, 5, 7, 9)}"
21226,d8c74e44,0.5852112676056338,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 343, 'transform_funcs': (1, 4, 5, 6)}"
21259,9b771407,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 222, 'transform_funcs': (0, 1, 3, 8)}"
21263,e82a8267,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 262, 'transform_funcs': (0, 3, 4, 7)}"
21289,ee0ed810,0.5786384976525822,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 209, 'transform_funcs': (3, 8, 9, 10)}"
21291,d6bf7004,0.631924882629108,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 176, 'transform_funcs': (1, 3, 4, 5)}"
21330,ee5a3b96,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 161, 'transform_funcs': (3, 6, 9, 11)}"
21433,29dcc267,0.6537558685446009,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 328, 'transform_funcs': (2, 3, 5, 8)}"
21434,7a6eac48,0.5467136150234742,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 309, 'transform_funcs': (1, 4, 5, 9)}"
21455,664ce7a1,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 191, 'transform_funcs': (1, 3, 4, 9)}"
21457,7722ba97,0.5924882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 463, 'transform_funcs': (1, 3, 6, 10)}"
21458,80c09577,0.6328638497652583,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 230, 'transform_funcs': (0, 3, 6, 10)}"
21535,e3c413af,0.6218309859154929,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 254, 'transform_funcs': (1, 3, 8, 9)}"
21585,a4d8583d,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 277, 'transform_funcs': (3, 6, 8, 10)}"
21623,55f7915f,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 200, 'transform_funcs': (0, 3, 8, 9)}"
21636,85bfa859,0.6105633802816902,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 143, 'transform_funcs': (1, 3, 5, 8)}"
21657,d59e9e73,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 240, 'transform_funcs': (1, 4, 8, 11)}"
21701,4b8927fd,0.5969483568075118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 296, 'transform_funcs': (2, 4, 7, 9)}"
21709,d011707d,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 129, 'transform_funcs': (0, 1, 6, 11)}"
21744,661527f8,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 182, 'transform_funcs': (0, 9, 10, 11)}"
21769,11e70231,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 358, 'transform_funcs': (0, 1, 4, 8)}"
21790,22b344b6,0.606338028169014,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 211, 'transform_funcs': (3, 6, 7, 9)}"
21840,c37990f2,0.6075117370892019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 287, 'transform_funcs': (5, 7, 8, 9)}"
21863,947edc82,0.5694835680751174,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 268, 'transform_funcs': (4, 5, 6, 10)}"
21881,31e94227,0.5884976525821596,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 244, 'transform_funcs': (0, 3, 9, 10)}"
21889,87d71e81,0.6084507042253521,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 319, 'transform_funcs': (1, 8, 9, 10)}"
21900,44ff84a5,0.5774647887323943,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 257, 'transform_funcs': (4, 6, 7, 9)}"
22023,32369b7b,0.5838028169014085,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 476, 'transform_funcs': (3, 5, 6, 7)}"
22039,5afcbc1b,0.5936619718309859,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 165, 'transform_funcs': (2, 3, 4, 6)}"
22041,4795cbd0,0.6049295774647887,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 281, 'transform_funcs': (0, 1, 3, 10)}"
22052,cdc89f41,0.6129107981220657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 172, 'transform_funcs': (0, 7, 9, 11)}"
22129,4b844e3a,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 190, 'transform_funcs': (0, 5, 7, 10)}"
22165,5aea152b,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 308, 'transform_funcs': (3, 4, 6, 7)}"
22181,b630d729,0.6375586854460095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 203, 'transform_funcs': (2, 5, 7, 8)}"
22206,642f7dd8,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 224, 'transform_funcs': (0, 3, 4, 5)}"
22220,848590b6,0.6157276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 216, 'transform_funcs': (0, 2, 6, 8)}"
22261,5795d72e,0.6007042253521127,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 234, 'transform_funcs': (4, 6, 8, 9)}"
22300,7fac3d7f,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 150, 'transform_funcs': (4, 6, 7, 8)}"
22309,6fc18194,0.5929577464788732,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 297, 'transform_funcs': (0, 7, 8, 9)}"
22339,eb9b8ffc,0.5833333333333334,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 446, 'transform_funcs': (1, 3, 5, 6)}"
22350,8155b94c,0.5971830985915493,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 271, 'transform_funcs': (1, 6, 7, 8)}"
22432,8da53d96,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 246, 'transform_funcs': (1, 3, 4, 7)}"
22483,59a6fe8b,0.5974178403755869,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 325, 'transform_funcs': (0, 1, 6, 10)}"
22495,5f49ed3f,0.5539906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 182, 'transform_funcs': (2, 5, 8, 9)}"
22510,c3a915bc,0.5936619718309859,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 336, 'transform_funcs': (3, 4, 7, 10)}"
22519,01032a5d,0.6387323943661973,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 260, 'transform_funcs': (1, 2, 3, 11)}"
22617,bc512967,0.6455399061032864,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 286, 'transform_funcs': (1, 2, 5, 11)}"
22642,78831a6a,0.5962441314553991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 305, 'transform_funcs': (3, 4, 6, 8)}"
22648,1096b421,0.6133802816901408,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 370, 'transform_funcs': (3, 5, 7, 8)}"
22658,0a4e5083,0.6490610328638498,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 139, 'transform_funcs': (2, 5, 9, 10)}"
22684,93963053,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 229, 'transform_funcs': (1, 2, 5, 8)}"
22761,23d730d0,0.6234741784037559,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 274, 'transform_funcs': (5, 7, 8, 11)}"
22792,384bbf99,0.6589201877934273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 265, 'transform_funcs': (0, 3, 6, 7)}"
22820,cb64864b,0.622300469483568,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 254, 'transform_funcs': (3, 7, 8, 10)}"
22840,faa47cf5,0.6023474178403756,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 158, 'transform_funcs': (1, 5, 9, 10)}"
22843,32803016,0.5828638497652583,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 384, 'transform_funcs': (3, 4, 5, 10)}"
22875,e3998d84,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 236, 'transform_funcs': (1, 2, 9, 11)}"
22917,8b0d039f,0.5880281690140845,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 217, 'transform_funcs': (1, 2, 7, 9)}"
22923,de81b12d,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 249, 'transform_funcs': (2, 4, 6, 10)}"
22939,9f86bd5b,0.602112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 263, 'transform_funcs': (0, 3, 6, 7)}"
22965,99e5bc8e,0.5568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 205, 'transform_funcs': (8, 9, 10, 11)}"
22979,d29274ec,0.6375586854460094,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 194, 'transform_funcs': (1, 2, 5, 9)}"
23023,2ddf98d7,0.6446009389671361,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 212, 'transform_funcs': (0, 7, 8, 11)}"
23050,ab2a1e75,0.6082159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 239, 'transform_funcs': (1, 2, 4, 10)}"
23052,f571bb4c,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 223, 'transform_funcs': (4, 5, 6, 7)}"
23063,bcb43bb5,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 177, 'transform_funcs': (1, 3, 8, 10)}"
23103,4fffb7e7,0.6145539906103287,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 187, 'transform_funcs': (4, 5, 6, 9)}"
23136,157cb34e,0.6279342723004694,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 229, 'transform_funcs': (0, 4, 8, 9)}"
23139,f09d90b9,0.5859154929577464,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 254, 'transform_funcs': (1, 4, 9, 10)}"
23169,e1c88938,0.592488262910798,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 246, 'transform_funcs': (0, 3, 8, 10)}"
23171,2afda74c,0.6246478873239437,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 205, 'transform_funcs': (1, 3, 6, 11)}"
23187,b042c0de,0.6126760563380282,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 266, 'transform_funcs': (1, 2, 8, 11)}"
23253,61c86b4b,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 171, 'transform_funcs': (1, 7, 8, 10)}"
23278,c3b6abbb,0.6119718309859156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 222, 'transform_funcs': (1, 2, 10, 11)}"
