iteration,trial_id,score,config
46895,29865f32,0.6941176470588235,"{'min_delta': 0.303, 'temperature': 1.7000000000000002, 'latent_dim': 720, 'batch_size': 207, 'transform_funcs': (5,)}"
46905,92840668,0.6411764705882353,"{'min_delta': 0.634, 'temperature': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 439, 'transform_funcs': (2,)}"
47088,4e6dd1e9,0.711764705882353,"{'min_delta': 0.8200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 500, 'batch_size': 495, 'transform_funcs': (8,)}"
47149,304e1fc9,0.6823529411764706,"{'min_delta': 0.73, 'temperature': 0.5, 'latent_dim': 269, 'batch_size': 510, 'transform_funcs': (10,)}"
47355,b3dcd3c9,0.6676470588235294,"{'min_delta': 0.419, 'temperature': 0.4, 'latent_dim': 542, 'batch_size': 404, 'transform_funcs': (9,)}"
47357,62591117,0.6970588235294117,"{'min_delta': 0.501, 'temperature': 0.30000000000000004, 'latent_dim': 615, 'batch_size': 360, 'transform_funcs': (9,)}"
47374,b8321958,0.7088235294117647,"{'min_delta': 0.524, 'temperature': 0.2, 'latent_dim': 570, 'batch_size': 386, 'transform_funcs': (7,)}"
47643,b7c2d895,0.6558823529411765,"{'min_delta': 0.197, 'temperature': 0.9, 'latent_dim': 706, 'batch_size': 152, 'transform_funcs': (5,)}"
47695,0ac2de2f,0.6823529411764706,"{'min_delta': 0.321, 'temperature': 1.4000000000000001, 'latent_dim': 688, 'batch_size': 461, 'transform_funcs': (4,)}"
47892,477c3444,0.711764705882353,"{'min_delta': 0.864, 'temperature': 1.2000000000000002, 'latent_dim': 662, 'batch_size': 487, 'transform_funcs': (1,)}"
47899,3eb774a3,0.7176470588235294,"{'min_delta': 0.794, 'temperature': 0.7000000000000001, 'latent_dim': 637, 'batch_size': 370, 'transform_funcs': (3,)}"
47958,0ea640e6,0.6941176470588235,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 324, 'batch_size': 447, 'transform_funcs': (11,)}"
48171,39aa38ce,0.7205882352941176,"{'min_delta': 0.10200000000000001, 'temperature': 1.1, 'latent_dim': 674, 'batch_size': 246, 'transform_funcs': (8,)}"
48238,eabcc912,0.6705882352941176,"{'min_delta': 0.834, 'temperature': 0.9, 'latent_dim': 703, 'batch_size': 269, 'transform_funcs': (7,)}"
48313,0bf46f9b,0.6735294117647059,"{'min_delta': 0.684, 'temperature': 0.8, 'latent_dim': 382, 'batch_size': 428, 'transform_funcs': (0,)}"
48437,e2cdfeb1,0.6764705882352942,"{'min_delta': 0.342, 'temperature': 1.0, 'latent_dim': 648, 'batch_size': 177, 'transform_funcs': (6,)}"
48503,4d04bb1d,0.7058823529411765,"{'min_delta': 0.898, 'temperature': 1.3, 'latent_dim': 687, 'batch_size': 470, 'transform_funcs': (5,)}"
48680,b9ad6877,0.7205882352941176,"{'min_delta': 0.779, 'temperature': 0.5, 'latent_dim': 633, 'batch_size': 330, 'transform_funcs': (0,)}"
48723,8edba9d9,0.6676470588235294,"{'min_delta': 0.647, 'temperature': 0.2, 'latent_dim': 560, 'batch_size': 457, 'transform_funcs': (4,)}"
48883,b4247b9c,0.6852941176470588,"{'min_delta': 0.747, 'temperature': 0.7000000000000001, 'latent_dim': 520, 'batch_size': 339, 'transform_funcs': (2,)}"
48931,67c4baef,0.6323529411764706,"{'min_delta': 0.767, 'temperature': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 377, 'transform_funcs': (10,)}"
49022,1b00175c,0.6647058823529411,"{'min_delta': 0.47400000000000003, 'temperature': 0.4, 'latent_dim': 202, 'batch_size': 393, 'transform_funcs': (9,)}"
49074,fc4cdb57,0.7058823529411765,"{'min_delta': 0.005, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 479, 'transform_funcs': (8,)}"
49125,f184fd12,0.6764705882352942,"{'min_delta': 0.883, 'temperature': 0.9, 'latent_dim': 134, 'batch_size': 502, 'transform_funcs': (5,)}"
49133,5311d9f0,0.6911764705882353,"{'min_delta': 0.803, 'temperature': 0.6000000000000001, 'latent_dim': 604, 'batch_size': 280, 'transform_funcs': (7,)}"
49400,149bc1bc,0.7205882352941176,"{'min_delta': 0.5700000000000001, 'temperature': 0.5, 'latent_dim': 606, 'batch_size': 434, 'transform_funcs': (9,)}"
49490,8cf6cd90,0.6852941176470588,"{'min_delta': 0.614, 'temperature': 0.4, 'latent_dim': 586, 'batch_size': 416, 'transform_funcs': (9,)}"
49555,a1406a69,0.6941176470588235,"{'min_delta': 0.259, 'temperature': 1.0, 'latent_dim': 659, 'batch_size': 441, 'transform_funcs': (4,)}"
49568,4b38c81c,0.7,"{'min_delta': 0.849, 'temperature': 0.7000000000000001, 'latent_dim': 544, 'batch_size': 402, 'transform_funcs': (3,)}"
49593,973a8a06,0.6823529411764706,"{'min_delta': 0.663, 'temperature': 0.8, 'latent_dim': 627, 'batch_size': 295, 'transform_funcs': (0,)}"
49807,60ccfb46,0.7,"{'min_delta': 0.44, 'temperature': 0.30000000000000004, 'latent_dim': 457, 'batch_size': 384, 'transform_funcs': (9,)}"
49971,b20d0821,0.6852941176470588,"{'min_delta': 0.23900000000000002, 'temperature': 1.4000000000000001, 'latent_dim': 674, 'batch_size': 485, 'transform_funcs': (1,)}"
49974,c81f5f71,0.6705882352941176,"{'min_delta': 0.458, 'temperature': 0.2, 'latent_dim': 481, 'batch_size': 409, 'transform_funcs': (11,)}"
49997,e2474e16,0.7,"{'min_delta': 0.709, 'temperature': 0.6000000000000001, 'latent_dim': 585, 'batch_size': 357, 'transform_funcs': (8,)}"
50001,25a5add8,0.6823529411764706,"{'min_delta': 0.535, 'temperature': 0.5, 'latent_dim': 504, 'batch_size': 374, 'transform_funcs': (9,)}"
50275,939e987e,0.7058823529411765,"{'min_delta': 0.735, 'temperature': 0.7000000000000001, 'latent_dim': 648, 'batch_size': 344, 'transform_funcs': (7,)}"
50363,b039929c,0.6823529411764706,"{'min_delta': 0.548, 'temperature': 0.2, 'latent_dim': 398, 'batch_size': 399, 'transform_funcs': (6,)}"
50427,4257feaf,0.7176470588235294,"{'min_delta': 0.376, 'temperature': 0.4, 'latent_dim': 530, 'batch_size': 364, 'transform_funcs': (9,)}"
50439,50df2487,0.7088235294117647,"{'min_delta': 0.757, 'temperature': 0.5, 'latent_dim': 572, 'batch_size': 421, 'transform_funcs': (4,)}"
50473,1e93f3ca,0.65,"{'min_delta': 0.8260000000000001, 'temperature': 0.1, 'latent_dim': 622, 'batch_size': 452, 'transform_funcs': (0,)}"
50733,d313e0be,0.7,"{'min_delta': 0.781, 'temperature': 0.8, 'latent_dim': 658, 'batch_size': 323, 'transform_funcs': (8,)}"
50794,1cbbb0a0,0.6882352941176471,"{'min_delta': 0.81, 'temperature': 0.9, 'latent_dim': 279, 'batch_size': 136, 'transform_funcs': (7,)}"
50804,4714c1d7,0.6911764705882353,"{'min_delta': 0.502, 'temperature': 0.6000000000000001, 'latent_dim': 609, 'batch_size': 433, 'transform_funcs': (2,)}"
50951,dc2ee39a,0.6882352941176471,"{'min_delta': 0.36, 'temperature': 1.1, 'latent_dim': 692, 'batch_size': 491, 'transform_funcs': (10,)}"
51100,86692210,0.6594117647058825,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 707, 'batch_size': 461, 'transform_funcs': (5,)}"
51236,a6d6a231,0.6764705882352942,"{'min_delta': 0.177, 'temperature': 1.2000000000000002, 'latent_dim': 681, 'batch_size': 259, 'transform_funcs': (5,)}"
51264,3cbc9ee0,0.6735294117647059,"{'min_delta': 0.598, 'temperature': 0.4, 'latent_dim': 592, 'batch_size': 410, 'transform_funcs': (9,)}"
51335,c40cb9d4,0.625,"{'min_delta': 0.863, 'temperature': 0.1, 'latent_dim': 667, 'batch_size': 128, 'transform_funcs': (4,)}"
51389,17f9a9cd,0.7055882352941176,"{'min_delta': 0.6900000000000001, 'temperature': 0.5, 'latent_dim': 546, 'batch_size': 379, 'transform_funcs': (9,)}"
51577,c8ff30b7,0.6882352941176471,"{'min_delta': 0.724, 'temperature': 0.6000000000000001, 'latent_dim': 638, 'batch_size': 510, 'transform_funcs': (0,)}"
51605,c756899c,0.6676470588235294,"{'min_delta': 0.899, 'temperature': 0.2, 'latent_dim': 334, 'batch_size': 425, 'transform_funcs': (3,)}"
51644,13f4570c,0.6676470588235294,"{'min_delta': 0.5660000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 470, 'batch_size': 388, 'transform_funcs': (1,)}"
51690,fb9ada6b,0.6882352941176471,"{'min_delta': 0.617, 'temperature': 0.4, 'latent_dim': 312, 'batch_size': 445, 'transform_funcs': (9,)}"
51826,f8afef6d,0.7205882352941176,"{'min_delta': 0.488, 'temperature': 0.6000000000000001, 'latent_dim': 512, 'batch_size': 369, 'transform_funcs': (11,)}"
52005,adfe73f9,0.6882352941176471,"{'min_delta': 0.41000000000000003, 'temperature': 0.5, 'latent_dim': 562, 'batch_size': 394, 'transform_funcs': (8,)}"
52053,1877df15,0.6764705882352942,"{'min_delta': 0.663, 'temperature': 0.30000000000000004, 'latent_dim': 491, 'batch_size': 417, 'transform_funcs': (9,)}"
52057,ae2080cf,0.6764705882352942,"{'min_delta': 0.794, 'temperature': 0.4, 'latent_dim': 433, 'batch_size': 453, 'transform_funcs': (6,)}"
52061,05aee971,0.7382352941176471,"{'min_delta': 0.634, 'temperature': 0.8, 'latent_dim': 627, 'batch_size': 469, 'transform_funcs': (7,)}"
52270,66bf6c53,0.7058823529411765,"{'min_delta': 0.718, 'temperature': 0.7000000000000001, 'latent_dim': 617, 'batch_size': 316, 'transform_funcs': (0,)}"
52391,b27e98e2,0.6470588235294118,"{'min_delta': 0.518, 'temperature': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 429, 'transform_funcs': (8,)}"
52456,5307abae,0.6823529411764706,"{'min_delta': 0.849, 'temperature': 0.5, 'latent_dim': 598, 'batch_size': 407, 'transform_funcs': (4,)}"
52499,515a353f,0.6276470588235293,"{'min_delta': 0.395, 'temperature': 0.1, 'latent_dim': 580, 'batch_size': 359, 'transform_funcs': (9,)}"
52511,3f9de2ed,0.6411764705882353,"{'min_delta': 0.775, 'temperature': 0.8, 'latent_dim': 153, 'batch_size': 476, 'transform_funcs': (7,)}"
52542,94d79ea7,0.6882352941176471,"{'min_delta': 0.675, 'temperature': 0.7000000000000001, 'latent_dim': 717, 'batch_size': 347, 'transform_funcs': (2,)}"
52860,4f04e9bf,0.6882352941176471,"{'min_delta': 0.637, 'temperature': 0.7000000000000001, 'latent_dim': 630, 'batch_size': 496, 'transform_funcs': (7,)}"
52907,9010e0ce,0.6705882352941176,"{'min_delta': 0.602, 'temperature': 0.6000000000000001, 'latent_dim': 610, 'batch_size': 471, 'transform_funcs': (7,)}"
52912,3a17c887,0.7029411764705882,"{'min_delta': 0.7020000000000001, 'temperature': 0.8, 'latent_dim': 648, 'batch_size': 467, 'transform_funcs': (7,)}"
52984,a082f0e4,0.7264705882352941,"{'min_delta': 0.5650000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 657, 'batch_size': 464, 'transform_funcs': (7,)}"
53019,ff9773ed,0.7029411764705882,"{'min_delta': 0.754, 'temperature': 0.8, 'latent_dim': 640, 'batch_size': 485, 'transform_funcs': (7,)}"
53349,cf4e010f,0.6882352941176471,"{'min_delta': 0.629, 'temperature': 0.9, 'latent_dim': 693, 'batch_size': 479, 'transform_funcs': (7,)}"
53366,11ff5c18,0.7147058823529412,"{'min_delta': 0.59, 'temperature': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 437, 'transform_funcs': (7,)}"
53381,d8d702d0,0.6676470588235294,"{'min_delta': 0.729, 'temperature': 0.8, 'latent_dim': 665, 'batch_size': 459, 'transform_funcs': (7,)}"
53433,f1b88efc,0.7294117647058823,"{'min_delta': 0.542, 'temperature': 0.6000000000000001, 'latent_dim': 617, 'batch_size': 505, 'transform_funcs': (7,)}"
53497,f71bd40d,0.7323529411764705,"{'min_delta': 0.489, 'temperature': 0.6000000000000001, 'latent_dim': 685, 'batch_size': 498, 'transform_funcs': (7,)}"
53834,b9fcac69,0.7088235294117647,"{'min_delta': 0.511, 'temperature': 0.7000000000000001, 'latent_dim': 704, 'batch_size': 468, 'transform_funcs': (7,)}"
53839,e94ff039,0.6852941176470588,"{'min_delta': 0.583, 'temperature': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 476, 'transform_funcs': (7,)}"
53851,b6448e76,0.7176470588235294,"{'min_delta': 0.557, 'temperature': 0.5, 'latent_dim': 673, 'batch_size': 487, 'transform_funcs': (7,)}"
53895,02953da8,0.6970588235294117,"{'min_delta': 0.457, 'temperature': 0.8, 'latent_dim': 645, 'batch_size': 464, 'transform_funcs': (7,)}"
53927,0dd3f1f3,0.7058823529411765,"{'min_delta': 0.53, 'temperature': 0.6000000000000001, 'latent_dim': 559, 'batch_size': 505, 'transform_funcs': (4,)}"
54313,df78acfe,0.6705882352941176,"{'min_delta': 0.441, 'temperature': 0.5, 'latent_dim': 621, 'batch_size': 501, 'transform_funcs': (7,)}"
54329,3c9fa508,0.6970588235294117,"{'min_delta': 0.47600000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 718, 'batch_size': 508, 'transform_funcs': (7,)}"
54331,f219c611,0.6676470588235294,"{'min_delta': 0.489, 'temperature': 0.6000000000000001, 'latent_dim': 699, 'batch_size': 497, 'transform_funcs': (7,)}"
54366,08892ae9,0.7176470588235294,"{'min_delta': 0.41600000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 675, 'batch_size': 494, 'transform_funcs': (7,)}"
54409,b024b3c3,0.65,"{'min_delta': 0.543, 'temperature': 0.9, 'latent_dim': 704, 'batch_size': 486, 'transform_funcs': (7,)}"
54785,4e2a8053,0.6794117647058824,"{'min_delta': 0.428, 'temperature': 0.7000000000000001, 'latent_dim': 685, 'batch_size': 490, 'transform_funcs': (7,)}"
54790,1b2dafd9,0.6735294117647059,"{'min_delta': 0.461, 'temperature': 0.5, 'latent_dim': 685, 'batch_size': 495, 'transform_funcs': (7,)}"
54805,a0ea87ba,0.6441176470588236,"{'min_delta': 0.496, 'temperature': 0.8, 'latent_dim': 719, 'batch_size': 505, 'transform_funcs': (7,)}"
54835,06846ab1,0.6852941176470588,"{'min_delta': 0.516, 'temperature': 0.6000000000000001, 'latent_dim': 661, 'batch_size': 506, 'transform_funcs': (7,)}"
54887,d4e0a35a,0.7,"{'min_delta': 0.481, 'temperature': 0.4, 'latent_dim': 627, 'batch_size': 477, 'transform_funcs': (7,)}"
55223,6d235b41,0.7147058823529412,"{'min_delta': 0.551, 'temperature': 0.5, 'latent_dim': 590, 'batch_size': 453, 'transform_funcs': (7,)}"
55249,630803b4,0.7029411764705882,"{'min_delta': 0.47300000000000003, 'temperature': 0.8, 'latent_dim': 719, 'batch_size': 500, 'transform_funcs': (7,)}"
55292,92106493,0.6705882352941176,"{'min_delta': 0.496, 'temperature': 0.9, 'latent_dim': 576, 'batch_size': 482, 'transform_funcs': (7,)}"
55295,e1eb6b9f,0.711764705882353,"{'min_delta': 0.531, 'temperature': 0.7000000000000001, 'latent_dim': 692, 'batch_size': 446, 'transform_funcs': (7,)}"
55363,a0db1ac3,0.7205882352941176,"{'min_delta': 0.447, 'temperature': 0.4, 'latent_dim': 680, 'batch_size': 493, 'transform_funcs': (7,)}"
55667,1334fa25,0.7064705882352941,"{'min_delta': 0.385, 'temperature': 0.6000000000000001, 'latent_dim': 639, 'batch_size': 470, 'transform_funcs': (7,)}"
55703,2d4abe29,0.6735294117647059,"{'min_delta': 0.508, 'temperature': 0.5, 'latent_dim': 652, 'batch_size': 509, 'transform_funcs': (7,)}"
55773,243d6786,0.6676470588235294,"{'min_delta': 0.443, 'temperature': 0.7000000000000001, 'latent_dim': 619, 'batch_size': 500, 'transform_funcs': (10,)}"
55780,f3daf5e2,0.7029411764705882,"{'min_delta': 0.578, 'temperature': 0.8, 'latent_dim': 719, 'batch_size': 457, 'transform_funcs': (7,)}"
55831,0ada00af,0.6676470588235294,"{'min_delta': 0.402, 'temperature': 0.5, 'latent_dim': 607, 'batch_size': 442, 'transform_funcs': (3,)}"
55955,66905248,0.6735294117647059,"{'min_delta': 0.529, 'temperature': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 481, 'transform_funcs': (7,)}"
56170,4c55400e,0.6735294117647059,"{'min_delta': 0.422, 'temperature': 0.4, 'latent_dim': 661, 'batch_size': 508, 'transform_funcs': (1,)}"
56243,c72537a7,0.711764705882353,"{'min_delta': 0.463, 'temperature': 0.7000000000000001, 'latent_dim': 700, 'batch_size': 449, 'transform_funcs': (8,)}"
56249,bd4c2866,0.6823529411764706,"{'min_delta': 0.555, 'temperature': 0.6000000000000001, 'latent_dim': 631, 'batch_size': 486, 'transform_funcs': (11,)}"
56308,2d8dd8c4,0.6882352941176471,"{'min_delta': 0.516, 'temperature': 0.2, 'latent_dim': 670, 'batch_size': 474, 'transform_funcs': (7,)}"
56406,d147eff2,0.6647058823529411,"{'min_delta': 0.5730000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 645, 'batch_size': 468, 'transform_funcs': (6,)}"
56596,4493e831,0.6617647058823529,"{'min_delta': 0.486, 'temperature': 0.4, 'latent_dim': 538, 'batch_size': 510, 'transform_funcs': (4,)}"
56698,ae04c82d,0.6911764705882353,"{'min_delta': 0.544, 'temperature': 0.8, 'latent_dim': 597, 'batch_size': 494, 'transform_funcs': (8,)}"
56740,c4750085,0.6676470588235294,"{'min_delta': 0.615, 'temperature': 0.9, 'latent_dim': 720, 'batch_size': 460, 'transform_funcs': (2,)}"
56752,51f8e9bc,0.7058823529411765,"{'min_delta': 0.431, 'temperature': 0.5, 'latent_dim': 570, 'batch_size': 438, 'transform_funcs': (7,)}"
56887,ef99a649,0.7029411764705882,"{'min_delta': 0.46, 'temperature': 0.7000000000000001, 'latent_dim': 690, 'batch_size': 452, 'transform_funcs': (7,)}"
57053,bf2547cd,0.6911764705882353,"{'min_delta': 0.385, 'temperature': 0.6000000000000001, 'latent_dim': 616, 'batch_size': 510, 'transform_funcs': (10,)}"
57134,45b2ed2f,0.6617647058823529,"{'min_delta': 0.533, 'temperature': 0.30000000000000004, 'latent_dim': 554, 'batch_size': 481, 'transform_funcs': (4,)}"
57229,bbfe6763,0.6829411764705883,"{'min_delta': 0.562, 'temperature': 0.2, 'latent_dim': 587, 'batch_size': 491, 'transform_funcs': (1,)}"
57247,5af85c89,0.6882352941176471,"{'min_delta': 0.511, 'temperature': 0.9, 'latent_dim': 706, 'batch_size': 428, 'transform_funcs': (3,)}"
57352,52775a53,0.6470588235294118,"{'min_delta': 0.591, 'temperature': 0.5, 'latent_dim': 670, 'batch_size': 473, 'transform_funcs': (8,)}"
57357,3992c19c,0.608235294117647,"{'min_delta': 0.488, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 447, 'transform_funcs': (6,)}"
57534,8f5aa888,0.6735294117647059,"{'min_delta': 0.643, 'temperature': 0.4, 'latent_dim': 639, 'batch_size': 461, 'transform_funcs': (11,)}"
57538,63af68ec,0.6764705882352942,"{'min_delta': 0.443, 'temperature': 0.4, 'latent_dim': 254, 'batch_size': 501, 'transform_funcs': (4,)}"
57559,bd64e182,0.7,"{'min_delta': 0.546, 'temperature': 0.8, 'latent_dim': 525, 'batch_size': 511, 'transform_funcs': (7,)}"
57806,77627208,0.6735294117647059,"{'min_delta': 0.58, 'temperature': 0.30000000000000004, 'latent_dim': 627, 'batch_size': 437, 'transform_funcs': (8,)}"
57838,bfc59e2b,0.7235294117647059,"{'min_delta': 0.47300000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 678, 'batch_size': 420, 'transform_funcs': (7,)}"
57999,ce385dc9,0.7029411764705882,"{'min_delta': 0.499, 'temperature': 0.8, 'latent_dim': 603, 'batch_size': 476, 'transform_funcs': (7,)}"
58020,7107ad4f,0.6676470588235294,"{'min_delta': 0.359, 'temperature': 0.5, 'latent_dim': 654, 'batch_size': 455, 'transform_funcs': (2,)}"
58070,0344efe1,0.6852941176470588,"{'min_delta': 0.41500000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 689, 'batch_size': 430, 'transform_funcs': (10,)}"
58254,c7abe5a2,0.6588235294117647,"{'min_delta': 0.61, 'temperature': 1.0, 'latent_dim': 574, 'batch_size': 498, 'transform_funcs': (4,)}"
58261,38f33d87,0.6529411764705882,"{'min_delta': 0.634, 'temperature': 0.2, 'latent_dim': 613, 'batch_size': 467, 'transform_funcs': (7,)}"
58467,996f0467,0.6823529411764706,"{'min_delta': 0.527, 'temperature': 0.30000000000000004, 'latent_dim': 663, 'batch_size': 488, 'transform_funcs': (1,)}"
58508,07e2418a,0.6685294117647059,"{'min_delta': 0.665, 'temperature': 0.5, 'latent_dim': 720, 'batch_size': 511, 'transform_funcs': (8,)}"
58566,4acf4a8c,0.6794117647058824,"{'min_delta': 0.397, 'temperature': 0.7000000000000001, 'latent_dim': 706, 'batch_size': 441, 'transform_funcs': (3,)}"
58710,e8619b61,0.7147058823529412,"{'min_delta': 0.467, 'temperature': 0.6000000000000001, 'latent_dim': 548, 'batch_size': 418, 'transform_funcs': (11,)}"
58773,e370d41b,0.7029411764705882,"{'min_delta': 0.652, 'temperature': 0.1, 'latent_dim': 585, 'batch_size': 458, 'transform_funcs': (7,)}"
58951,862f1a6a,0.7147058823529412,"{'min_delta': 0.56, 'temperature': 0.5, 'latent_dim': 628, 'batch_size': 482, 'transform_funcs': (6,)}"
58990,c48991d4,0.6882352941176471,"{'min_delta': 0.618, 'temperature': 0.4, 'latent_dim': 644, 'batch_size': 501, 'transform_funcs': (4,)}"
59005,44ce0aaa,0.7235294117647059,"{'min_delta': 0.586, 'temperature': 0.2, 'latent_dim': 563, 'batch_size': 511, 'transform_funcs': (7,)}"
59201,67b5170e,0.6764705882352942,"{'min_delta': 0.505, 'temperature': 0.9, 'latent_dim': 681, 'batch_size': 447, 'transform_funcs': (2,)}"
59237,a8e6c14c,0.6941176470588235,"{'min_delta': 0.452, 'temperature': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 411, 'transform_funcs': (8,)}"
59412,d60320ac,0.7176470588235294,"{'min_delta': 0.424, 'temperature': 0.8, 'latent_dim': 666, 'batch_size': 466, 'transform_funcs': (7,)}"
59473,3f6005db,0.6532352941176471,"{'min_delta': 0.6900000000000001, 'temperature': 0.4, 'latent_dim': 694, 'batch_size': 431, 'transform_funcs': (4,)}"
59491,b554bdd3,0.6941176470588235,"{'min_delta': 0.598, 'temperature': 0.1, 'latent_dim': 707, 'batch_size': 489, 'transform_funcs': (10,)}"
59662,87b36b15,0.6764705882352942,"{'min_delta': 0.518, 'temperature': 0.6000000000000001, 'latent_dim': 539, 'batch_size': 401, 'transform_funcs': (3,)}"
59664,a98cc1a3,0.6941176470588235,"{'min_delta': 0.35000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 637, 'batch_size': 474, 'transform_funcs': (7,)}"
59794,4d5d5bae,0.6911764705882353,"{'min_delta': 0.539, 'temperature': 0.5, 'latent_dim': 409, 'batch_size': 421, 'transform_funcs': (1,)}"
59867,fc79bf01,0.5941176470588235,"{'min_delta': 0.373, 'temperature': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 465, 'transform_funcs': (11,)}"
59881,a9549502,0.6411764705882353,"{'min_delta': 0.5720000000000001, 'temperature': 0.8, 'latent_dim': 515, 'batch_size': 435, 'transform_funcs': (8,)}"
59938,452d9e13,0.7529411764705882,"{'min_delta': 0.482, 'temperature': 0.4, 'latent_dim': 616, 'batch_size': 453, 'transform_funcs': (7,)}"
60043,99dda11d,0.6794117647058824,"{'min_delta': 0.674, 'temperature': 1.8, 'latent_dim': 444, 'batch_size': 479, 'transform_funcs': (4,)}"
60168,b85b7946,0.7,"{'min_delta': 0.644, 'temperature': 0.6000000000000001, 'latent_dim': 499, 'batch_size': 493, 'transform_funcs': (7,)}"
60188,21f3e376,0.6529411764705882,"{'min_delta': 0.553, 'temperature': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 501, 'transform_funcs': (8,)}"
60308,1893e759,0.7,"{'min_delta': 0.444, 'temperature': 0.9, 'latent_dim': 653, 'batch_size': 442, 'transform_funcs': (6,)}"
60319,21129479,0.7147058823529412,"{'min_delta': 0.617, 'temperature': 1.0, 'latent_dim': 589, 'batch_size': 406, 'transform_funcs': (7,)}"
60444,100340a9,0.7029411764705882,"{'min_delta': 0.483, 'temperature': 0.2, 'latent_dim': 552, 'batch_size': 486, 'transform_funcs': (7,)}"
60587,eaa749a5,0.6882352941176471,"{'min_delta': 0.427, 'temperature': 0.1, 'latent_dim': 527, 'batch_size': 472, 'transform_funcs': (7,)}"
60611,e13e1025,0.6823529411764706,"{'min_delta': 0.34800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 676, 'batch_size': 424, 'transform_funcs': (2,)}"
60709,dc00168d,0.6764705882352942,"{'min_delta': 0.322, 'temperature': 0.1, 'latent_dim': 388, 'batch_size': 414, 'transform_funcs': (10,)}"
60744,0d7ce76c,0.6911764705882353,"{'min_delta': 0.374, 'temperature': 0.4, 'latent_dim': 697, 'batch_size': 454, 'transform_funcs': (4,)}"
60838,383fa1ea,0.7,"{'min_delta': 0.493, 'temperature': 1.9000000000000001, 'latent_dim': 568, 'batch_size': 492, 'transform_funcs': (7,)}"
60933,f7fd1358,0.6052941176470588,"{'min_delta': 0.464, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 451, 'transform_funcs': (8,)}"
60964,8150b911,0.6367647058823529,"{'min_delta': 0.6990000000000001, 'temperature': 0.2, 'latent_dim': 607, 'batch_size': 440, 'transform_funcs': (3,)}"
61046,b92d2497,0.6411764705882353,"{'min_delta': 0.372, 'temperature': 0.2, 'latent_dim': 719, 'batch_size': 423, 'transform_funcs': (1,)}"
61181,5f44bfd8,0.7147058823529412,"{'min_delta': 0.399, 'temperature': 0.4, 'latent_dim': 632, 'batch_size': 433, 'transform_funcs': (11,)}"
61250,941b1eb6,0.7029411764705882,"{'min_delta': 0.47900000000000004, 'temperature': 0.5, 'latent_dim': 579, 'batch_size': 478, 'transform_funcs': (7,)}"
61285,a049b22d,0.7029411764705882,"{'min_delta': 0.516, 'temperature': 0.7000000000000001, 'latent_dim': 464, 'batch_size': 463, 'transform_funcs': (7,)}"
61360,7f003b6c,0.6470588235294118,"{'min_delta': 0.33, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 393, 'transform_funcs': (6,)}"
61370,dc220035,0.6735294117647059,"{'min_delta': 0.448, 'temperature': 0.8, 'latent_dim': 536, 'batch_size': 500, 'transform_funcs': (7,)}"
61443,be8ab3b6,0.7,"{'min_delta': 0.4, 'temperature': 2.0, 'latent_dim': 616, 'batch_size': 510, 'transform_funcs': (7,)}"
61551,fe32ec5c,0.6735294117647059,"{'min_delta': 0.71, 'temperature': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 448, 'transform_funcs': (4,)}"
61662,5b4dbb4d,0.7588235294117647,"{'min_delta': 0.533, 'temperature': 0.5, 'latent_dim': 489, 'batch_size': 482, 'transform_funcs': (7,)}"
61687,83d9e4eb,0.6617647058823529,"{'min_delta': 0.77, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 429, 'transform_funcs': (8,)}"
61766,a2b7345c,0.7,"{'min_delta': 0.746, 'temperature': 0.2, 'latent_dim': 652, 'batch_size': 413, 'transform_funcs': (9,)}"
61808,821c8199,0.6764705882352942,"{'min_delta': 0.421, 'temperature': 0.4, 'latent_dim': 688, 'batch_size': 457, 'transform_funcs': (2,)}"
