iteration,trial_id,score,config
332077,c7c5e0b1,0.8554476806903991,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 351, 'transform_funcs': (1, 6, 7)}"
332367,1a1c903a,0.8635382955771306,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 315, 'transform_funcs': (4, 8, 9)}"
332387,9c303338,0.8133764832793959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 386, 'transform_funcs': (0, 6, 10)}"
332519,3b010a2f,0.8264293419633226,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 358, 'transform_funcs': (5, 6, 10)}"
332620,29f85827,0.7921251348435815,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 342, 'transform_funcs': (4, 5, 11)}"
333270,7e8f39c0,0.8451995685005393,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 305, 'transform_funcs': (3, 7, 8)}"
333413,ccfb334e,0.8036677454153183,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 369, 'transform_funcs': (2, 4, 5)}"
333580,3b4a7e6b,0.8354908306364617,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 312, 'transform_funcs': (1, 3, 5)}"
333654,0a472fd6,0.8241639697950378,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 421, 'transform_funcs': (1, 5, 8)}"
334012,a7430365,0.8392664509169363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 295, 'transform_funcs': (4, 8, 9)}"
334422,f1d8d5a1,0.8294498381877023,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 322, 'transform_funcs': (0, 3, 9)}"
334433,739f0295,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 350, 'transform_funcs': (7, 8, 9)}"
334465,2e0c2d40,0.8414239482200647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 409, 'transform_funcs': (1, 5, 10)}"
334775,5ae74d4b,0.8247033441208198,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 332, 'transform_funcs': (3, 4, 7)}"
335183,34a696a0,0.7912621359223301,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 433, 'transform_funcs': (0, 3, 10)}"
335651,5d2af502,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 304, 'transform_funcs': (3, 6, 9)}"
335831,acfe614c,0.7944983818770227,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 393, 'transform_funcs': (0, 3, 5)}"
335851,8fbe9404,0.815210355987055,"{'temperature_head': 0.5, 'latent_dim': 278, 'batch_size': 417, 'transform_funcs': (4, 7, 10)}"
336058,57bee18f,0.802049622437972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 379, 'transform_funcs': (2, 7, 8)}"
336256,283be561,0.8380798274002157,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 401, 'transform_funcs': (1, 2, 6)}"
336899,f902500e,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 293, 'transform_funcs': (5, 7, 8)}"
336983,923c974f,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 384, 'transform_funcs': (3, 9, 11)}"
337015,94061418,0.7956850053937432,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 367, 'transform_funcs': (3, 6, 10)}"
337242,bc9c1990,0.8256202804746493,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 343, 'transform_funcs': (3, 4, 8)}"
337246,bb7d834f,0.8279935275080905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 281, 'transform_funcs': (4, 6, 7)}"
338101,3b7a88cc,0.8096008629989212,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 317, 'transform_funcs': (0, 2, 10)}"
338108,d34429e3,0.8306364617044228,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 337, 'transform_funcs': (1, 4, 5)}"
338118,6d156a8a,0.7642934196332255,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 302, 'transform_funcs': (1, 8, 11)}"
338258,1cc5c904,0.837108953613808,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 325, 'transform_funcs': (0, 4, 5)}"
338545,fe5fe25a,0.842718446601942,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 311, 'transform_funcs': (8, 9, 11)}"
339233,1752758e,0.8171521035598706,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 348, 'transform_funcs': (0, 3, 8)}"
339298,70415810,0.829395900755124,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 358, 'transform_funcs': (0, 1, 7)}"
339356,8b09490c,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 290, 'transform_funcs': (2, 3, 10)}"
339460,eb2897e2,0.8576051779935275,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 332, 'transform_funcs': (4, 6, 9)}"
339528,f00b57c6,0.829395900755124,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 357, 'transform_funcs': (0, 1, 2)}"
340072,29920da2,0.7750809061488673,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 374, 'transform_funcs': (1, 3, 6)}"
340292,0503bc64,0.8151024811218986,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 426, 'transform_funcs': (3, 5, 9)}"
340559,af9616b8,0.8153182308522113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 439, 'transform_funcs': (8, 10, 11)}"
340583,f94dc090,0.8522114347357066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 317, 'transform_funcs': (2, 5, 9)}"
340683,a2d49783,0.8373786407766989,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 393, 'transform_funcs': (3, 9, 10)}"
341401,fb181bd8,0.8185005393743259,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 298, 'transform_funcs': (0, 2, 5)}"
341554,000d5dcf,0.8387270765911543,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 276, 'transform_funcs': (2, 8, 9)}"
341745,5b2c8260,0.8063646170442287,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 337, 'transform_funcs': (2, 4, 8)}"
341822,709aae5f,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 363, 'transform_funcs': (3, 8, 9)}"
342701,bc15d5e0,0.8408306364617045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 677, 'batch_size': 308, 'transform_funcs': (0, 2, 9)}"
342763,1f4b69c1,0.8412621359223301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 417, 'transform_funcs': (2, 6, 7)}"
342766,a2271174,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 291, 'transform_funcs': (1, 2, 8)}"
342818,03c5d088,0.8087378640776699,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 327, 'transform_funcs': (1, 10, 11)}"
342856,042876f3,0.8208737864077669,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 406, 'transform_funcs': (4, 8, 11)}"
343553,ebdf3558,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 278, 'transform_funcs': (1, 2, 8)}"
343721,f9e7f477,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 272, 'transform_funcs': (5, 7, 11)}"
343738,4ff826f6,0.8187702265372169,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 374, 'transform_funcs': (0, 4, 10)}"
343793,d7929ad5,0.8468176914778857,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 384, 'transform_funcs': (4, 6, 8)}"
344204,83843d79,0.8247572815533981,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 341, 'transform_funcs': (0, 7, 10)}"
344403,32793a25,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 289, 'transform_funcs': (2, 8, 11)}"
344406,a22a6ef2,0.8807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 282, 'transform_funcs': (1, 2, 8)}"
344684,10b1caf7,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 281, 'transform_funcs': (3, 6, 8)}"
344731,2a62abb9,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 268, 'transform_funcs': (1, 4, 11)}"
345243,73fc25b6,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 264, 'transform_funcs': (0, 5, 11)}"
345333,04c70e00,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 294, 'transform_funcs': (0, 6, 9)}"
345431,b14e2c3e,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 283, 'transform_funcs': (1, 2, 8)}"
345464,6461761d,0.8460086299892126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 299, 'transform_funcs': (1, 5, 9)}"
345567,1f8523c6,0.7903991370010787,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 286, 'transform_funcs': (1, 2, 8)}"
345858,ebfa82c7,0.81445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 273, 'transform_funcs': (2, 3, 11)}"
345977,b73453d7,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 289, 'transform_funcs': (4, 9, 10)}"
346004,74885783,0.7693096008629989,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 281, 'transform_funcs': (1, 3, 11)}"
346159,fce82a87,0.7717367853290182,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 271, 'transform_funcs': (1, 5, 11)}"
346302,45b157ca,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 260, 'transform_funcs': (0, 3, 11)}"
346437,102919da,0.8398597626752968,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 285, 'transform_funcs': (1, 2, 8)}"
346504,7391583e,0.7896440129449838,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 295, 'transform_funcs': (3, 7, 11)}"
346649,c08cccb3,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 301, 'transform_funcs': (1, 6, 10)}"
346776,b0ab52c7,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 308, 'transform_funcs': (1, 6, 8)}"
346974,e61d478c,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 296, 'transform_funcs': (1, 2, 8)}"
347423,1cbc928d,0.7792880258899676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 303, 'transform_funcs': (5, 7, 10)}"
347490,b66e8386,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 277, 'transform_funcs': (2, 10, 11)}"
347610,ed179ad1,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 260, 'transform_funcs': (7, 8, 11)}"
347963,a325d451,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 315, 'transform_funcs': (4, 5, 6)}"
348116,31303326,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 291, 'transform_funcs': (7, 9, 10)}"
348248,ec27e838,0.7896440129449838,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 278, 'transform_funcs': (3, 4, 11)}"
348262,de397437,0.8267529665587917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 667, 'batch_size': 268, 'transform_funcs': (1, 2, 8)}"
348595,22a4dd18,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 253, 'transform_funcs': (1, 2, 8)}"
348868,70733428,0.8389428263214672,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 265, 'transform_funcs': (1, 2, 8)}"
349140,5ad8601d,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 291, 'transform_funcs': (4, 9, 11)}"
349162,1cce0974,0.8162351672060411,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 282, 'transform_funcs': (0, 4, 11)}"
349379,5defe797,0.8255663430420712,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 306, 'transform_funcs': (6, 8, 11)}"
349557,c05577c8,0.812135922330097,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 271, 'transform_funcs': (5, 10, 11)}"
349955,e7bfa91d,0.8183926645091694,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 255, 'transform_funcs': (1, 7, 8)}"
350097,8faa4ad0,0.8470873786407767,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 297, 'transform_funcs': (2, 3, 7)}"
350298,1795398d,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 290, 'transform_funcs': (0, 5, 7)}"
350302,e6538038,0.7918015102481122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 282, 'transform_funcs': (1, 9, 11)}"
350570,529c1ca8,0.8237864077669903,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 298, 'transform_funcs': (6, 8, 10)}"
350794,69e51156,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 261, 'transform_funcs': (2, 6, 10)}"
350862,8251e35e,0.8418015102481121,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 279, 'transform_funcs': (2, 7, 9)}"
350953,245c9731,0.7632146709816613,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 272, 'transform_funcs': (5, 8, 11)}"
351000,92599c73,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 307, 'transform_funcs': (0, 4, 7)}"
351277,988d0430,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 311, 'transform_funcs': (2, 5, 10)}"
351638,7ad8289f,0.8212513484358144,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 292, 'transform_funcs': (0, 6, 11)}"
351696,6e5a3342,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 303, 'transform_funcs': (1, 2, 4)}"
351941,4932a17a,0.8279935275080905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 316, 'transform_funcs': (0, 8, 11)}"
351953,34c75b27,0.8178532901833873,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 284, 'transform_funcs': (0, 6, 7)}"
352030,ec61a316,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 252, 'transform_funcs': (1, 2, 8)}"
352515,918b263e,0.8049622437971952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 263, 'transform_funcs': (2, 3, 4)}"
352556,ef6e926e,0.8137540453074434,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 245, 'transform_funcs': (0, 9, 10)}"
352981,551c2cd5,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 275, 'transform_funcs': (0, 1, 6)}"
353042,1c8eb78f,0.8122437971952536,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 318, 'transform_funcs': (3, 4, 6)}"
353164,9c9de08f,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 287, 'transform_funcs': (2, 6, 9)}"
353442,1d98fa15,0.8282632146709817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 300, 'transform_funcs': (2, 9, 11)}"
353682,adac1893,0.8297734627831715,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 311, 'transform_funcs': (0, 1, 4)}"
353744,cbb4a0a5,0.8093851132686085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 268, 'transform_funcs': (7, 8, 10)}"
354132,1a03d997,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 321, 'transform_funcs': (1, 6, 11)}"
354203,a8a77b88,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 287, 'transform_funcs': (4, 5, 8)}"
354585,72a82fad,0.7879719525350593,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 305, 'transform_funcs': (2, 4, 11)}"
354823,aafb16eb,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 274, 'transform_funcs': (2, 7, 10)}"
354830,4760907e,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 296, 'transform_funcs': (2, 3, 6)}"
355081,7b50b77b,0.838942826321467,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 254, 'transform_funcs': (5, 9, 11)}"
355174,70543f13,0.8372168284789645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 261, 'transform_funcs': (0, 5, 8)}"
355526,d1132bb1,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 312, 'transform_funcs': (5, 6, 7)}"
355895,e5887d84,0.8142934196332255,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 322, 'transform_funcs': (3, 7, 9)}"
355976,b1014293,0.8287486515641855,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 285, 'transform_funcs': (1, 2, 10)}"
356090,9fa5f4d3,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 294, 'transform_funcs': (4, 7, 9)}"
356309,8429adc0,0.8331175836030205,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 303, 'transform_funcs': (4, 10, 11)}"
356527,fe5ab8cf,0.8025889967637541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 276, 'transform_funcs': (0, 4, 6)}"
356605,1de1904b,0.7696871628910464,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 326, 'transform_funcs': (7, 10, 11)}"
356659,0e498612,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 240, 'transform_funcs': (2, 8, 10)}"
357140,cc50153f,0.7971952535059331,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 248, 'transform_funcs': (3, 5, 8)}"
357427,dbf994e4,0.8032362459546926,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 316, 'transform_funcs': (0, 6, 8)}"
357466,7fc24486,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 268, 'transform_funcs': (1, 5, 6)}"
357591,ef48cf6f,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 309, 'transform_funcs': (0, 1, 5)}"
357750,78a4fcd0,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 257, 'transform_funcs': (2, 5, 8)}"
358262,0490985e,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 296, 'transform_funcs': (1, 5, 7)}"
358365,88072a79,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 267, 'transform_funcs': (1, 7, 9)}"
358389,2fd21c72,0.7996224379719525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 289, 'transform_funcs': (1, 3, 9)}"
358974,ede2e6f2,0.8314455231930961,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 279, 'transform_funcs': (0, 1, 9)}"
359027,d523772b,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 302, 'transform_funcs': (2, 5, 7)}"
359092,30498619,0.8093311758360301,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 307, 'transform_funcs': (1, 4, 10)}"
359362,4152cc69,0.8140237324703344,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 287, 'transform_funcs': (2, 9, 10)}"
359402,73e3577d,0.7950377562028047,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 278, 'transform_funcs': (2, 8, 9)}"
359753,ebae6f3c,0.8807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 327, 'transform_funcs': (4, 8, 9)}"
359941,985f11f9,0.8002696871628912,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 313, 'transform_funcs': (0, 3, 4)}"
360101,fb4a4b27,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 245, 'transform_funcs': (0, 2, 3)}"
360410,4108d849,0.8040453074433657,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 319, 'transform_funcs': (3, 7, 10)}"
360440,424c532a,0.8710895361380798,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 299, 'transform_funcs': (0, 2, 7)}"
360781,b1c46e4a,0.838942826321467,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 331, 'transform_funcs': (1, 2, 3)}"
360867,946ce97e,0.815480043149946,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 328, 'transform_funcs': (3, 5, 10)}"
361271,601c1c7f,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 326, 'transform_funcs': (1, 2, 5)}"
361338,5e832a61,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 335, 'transform_funcs': (6, 9, 10)}"
361768,65f9db7e,0.8174757281553398,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 333, 'transform_funcs': (1, 7, 11)}"
361877,5e6fea01,0.8601941747572817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 322, 'transform_funcs': (1, 2, 7)}"
362144,dfe7756e,0.7820927723840345,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 322, 'transform_funcs': (1, 7, 10)}"
362310,b6312ae0,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 316, 'transform_funcs': (5, 6, 11)}"
362584,473cc85d,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 345, 'transform_funcs': (0, 4, 9)}"
363150,50b78798,0.8351132686084142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 336, 'transform_funcs': (6, 9, 10)}"
363153,5cf9d918,0.7981121898597627,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 335, 'transform_funcs': (1, 8, 10)}"
363322,40892ec6,0.8099244875943905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 326, 'transform_funcs': (3, 10, 11)}"
363464,b755af72,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 348, 'transform_funcs': (4, 7, 8)}"
363780,470845f8,0.8339805825242719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 329, 'transform_funcs': (5, 8, 10)}"
364016,20851f18,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 316, 'transform_funcs': (1, 4, 7)}"
364525,87dc9f00,0.8320927723840346,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 348, 'transform_funcs': (7, 9, 11)}"
364569,3d3f578a,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 306, 'transform_funcs': (4, 8, 9)}"
364697,ab180149,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 341, 'transform_funcs': (6, 9, 10)}"
365262,1b3715b7,0.8419633225458467,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 341, 'transform_funcs': (6, 9, 10)}"
365421,1310fe58,0.8031283710895362,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 296, 'transform_funcs': (1, 2, 8)}"
365549,7de3cbb7,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 319, 'transform_funcs': (1, 2, 6)}"
365780,f74c2d55,0.8202265372168286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 311, 'transform_funcs': (6, 7, 11)}"
366007,0c80669d,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 621, 'batch_size': 352, 'transform_funcs': (5, 7, 9)}"
366459,d3d9f926,0.8259439050701186,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 336, 'transform_funcs': (2, 3, 8)}"
366625,f3bc22c2,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 345, 'transform_funcs': (4, 6, 11)}"
366857,9a9e8597,0.7955771305285868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 340, 'transform_funcs': (2, 4, 6)}"
366882,795102a1,0.8133764832793959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 332, 'transform_funcs': (2, 3, 5)}"
367378,8a7ed6f9,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 328, 'transform_funcs': (0, 7, 11)}"
367438,c6ed4529,0.7950377562028047,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 302, 'transform_funcs': (0, 1, 10)}"
367753,76a39e0e,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 348, 'transform_funcs': (0, 2, 8)}"
367768,9ea6d3e8,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 311, 'transform_funcs': (0, 2, 7)}"
368106,e9b8650f,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 308, 'transform_funcs': (4, 8, 9)}"
368533,260be236,0.7977346278317152,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 295, 'transform_funcs': (2, 6, 8)}"
368762,d1cef43f,0.8230852211434735,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 334, 'transform_funcs': (1, 2, 9)}"
368869,76d7b418,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 356, 'transform_funcs': (1, 4, 9)}"
369124,a4db1527,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 355, 'transform_funcs': (3, 5, 11)}"
369278,9a89d71e,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 353, 'transform_funcs': (4, 5, 7)}"
369569,deb48719,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 322, 'transform_funcs': (0, 2, 11)}"
369743,0c003185,0.7874325782092773,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 285, 'transform_funcs': (3, 4, 5)}"
