iteration,trial_id,score,config
89544,275b3591,-0.1,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 312, 'transform_funcs': (0, 4)}"
89614,833220fe,0.8327939590075513,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 418, 'transform_funcs': (1, 10)}"
89646,9fb35827,0.819309600862999,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 365, 'transform_funcs': (7, 10)}"
89870,063ee5f2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 440, 'transform_funcs': (5, 11)}"
90542,35d6b383,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 463, 'transform_funcs': (1, 5)}"
90559,822f5e74,0.8365695792880258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 386, 'transform_funcs': (7, 11)}"
90643,3d40129a,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 300, 'transform_funcs': (0, 11)}"
90692,ad1dfff3,0.7993527508090615,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 427, 'transform_funcs': (5, 9)}"
90974,03f629c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 317, 'transform_funcs': (2, 9)}"
91089,1b505bfe,0.7837108953613808,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 329, 'transform_funcs': (10, 11)}"
91182,651a33ad,0.7558252427184466,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 393, 'transform_funcs': (2, 4)}"
91326,df7aa839,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 471, 'transform_funcs': (5, 6)}"
91422,fa0dbc3e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 422, 'transform_funcs': (2, 10)}"
91788,775fb6c8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 403, 'transform_funcs': (0, 2)}"
92009,060c80b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 341, 'transform_funcs': (3, 8)}"
92204,1374fba4,0.8530204962243797,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 481, 'transform_funcs': (1, 2)}"
92280,bb7372ee,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 437, 'transform_funcs': (1, 9)}"
92449,03a43036,0.8214670981661273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 358, 'transform_funcs': (2, 11)}"
92467,1a9f6aa1,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 372, 'transform_funcs': (4, 9)}"
92644,170505d4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 410, 'transform_funcs': (6, 7)}"
92676,0629ffe2,0.802049622437972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 381, 'transform_funcs': (3, 10)}"
92940,cdef1dff,-0.1,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 390, 'transform_funcs': (1, 7)}"
93169,6753de16,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 429, 'transform_funcs': (4, 6)}"
93378,e71e324f,0.8252966558791801,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 351, 'transform_funcs': (1, 6)}"
93475,8e1b7e85,-0.1,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 455, 'transform_funcs': (8, 10)}"
93752,a4644ee1,0.8511326860841424,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 376, 'transform_funcs': (3, 7)}"
93755,c80ecd00,0.825782092772384,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 397, 'transform_funcs': (0, 6)}"
93810,21f830ef,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 362, 'transform_funcs': (0, 1)}"
93901,ccab36a2,0.785329018338727,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 367, 'transform_funcs': (3, 6)}"
94320,29bc4693,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 421, 'transform_funcs': (6, 8)}"
94688,af3cbabc,0.8295577130528586,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 335, 'transform_funcs': (1, 8)}"
94729,dcc418d7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 287, 'transform_funcs': (2, 5)}"
94984,717bf144,0.8225458468176915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 413, 'transform_funcs': (6, 9)}"
94986,89bdef1c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 306, 'transform_funcs': (1, 10)}"
95121,2bb7bcf5,0.8354908306364617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 400, 'transform_funcs': (1, 2)}"
95168,e3ff7369,0.8122437971952536,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 448, 'transform_funcs': (1, 11)}"
95738,4124c3ba,0.7675836030204962,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 321, 'transform_funcs': (2, 6)}"
95903,cad977e2,0.7977346278317152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 346, 'transform_funcs': (2, 11)}"
96079,ca275646,0.8243257820927724,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 387, 'transform_funcs': (4, 11)}"
96080,c26243d6,0.826537216828479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 278, 'transform_funcs': (2, 3)}"
96430,0a65e18c,0.81445523193096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 376, 'transform_funcs': (5, 10)}"
96663,bb57ea3b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 394, 'transform_funcs': (0, 9)}"
96970,f56afa57,0.8295577130528586,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 407, 'transform_funcs': (1, 4)}"
97157,66255dbb,0.7933656957928803,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 433, 'transform_funcs': (4, 10)}"
97296,67ad8bc0,0.8226537216828478,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 358, 'transform_funcs': (5, 8)}"
97475,22a00c0b,0.825782092772384,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 460, 'transform_funcs': (5, 7)}"
97835,12f22b51,0.8047464940668824,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 367, 'transform_funcs': (0, 10)}"
98092,df6e9ffb,0.8128371089536138,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 442, 'transform_funcs': (6, 11)}"
98392,4bbd2473,0.826537216828479,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 325, 'transform_funcs': (4, 7)}"
98606,c81518a0,0.841477885652643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 298, 'transform_funcs': (4, 5)}"
98853,57991e3a,0.7443365695792881,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 337, 'transform_funcs': (1, 3)}"
99111,4b7fbee7,0.8190938511326863,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 388, 'transform_funcs': (4, 8)}"
99308,e5d69aac,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 349, 'transform_funcs': (0, 8)}"
99600,31e6a4b6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 359, 'transform_funcs': (1, 7)}"
99779,86b452c7,0.8306364617044228,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 377, 'transform_funcs': (3, 11)}"
99838,3fa421a9,0.8129449838187703,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 420, 'transform_funcs': (1, 2)}"
100147,c3f74bee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 328, 'transform_funcs': (3, 5)}"
100339,bc586f61,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 405, 'transform_funcs': (8, 11)}"
100355,705291c4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 415, 'transform_funcs': (3, 4)}"
100846,c8d37c50,0.7885652642934197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 312, 'transform_funcs': (0, 5)}"
101023,0220633b,0.7923408845738943,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 476, 'transform_funcs': (2, 7)}"
101282,f3a87089,0.7764293419633226,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 370, 'transform_funcs': (2, 11)}"
101426,fb8fe422,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 272, 'transform_funcs': (9, 10)}"
101624,8727f50c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 468, 'transform_funcs': (0, 4)}"
101934,ce47ca7e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 443, 'transform_funcs': (0, 7)}"
102430,9bfb8be5,0.7395900755124056,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 426, 'transform_funcs': (3, 9)}"
102441,b44d5a10,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 292, 'transform_funcs': (1, 10)}"
102676,a1d918d6,0.8439050701186623,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 380, 'transform_funcs': (7, 9)}"
102705,8a2c3ef0,0.8015102481121898,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 396, 'transform_funcs': (8, 9)}"
103177,b5d991c8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 346, 'transform_funcs': (9, 11)}"
103695,0ec4478d,0.8408845738942826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 407, 'transform_funcs': (7, 8)}"
103702,1e7cbaed,0.8036677454153183,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 284, 'transform_funcs': (2, 8)}"
103792,5d24273d,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 335, 'transform_funcs': (1, 2)}"
104159,3cd8d988,0.8117583603020496,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 352, 'transform_funcs': (0, 3)}"
104428,c78e622c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 385, 'transform_funcs': (6, 10)}"
104589,0f78a3c4,0.8133225458468176,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 453, 'transform_funcs': (5, 6)}"
104866,c4b85020,0.8158576051779936,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 319, 'transform_funcs': (10, 11)}"
105084,60fb0582,0.8171521035598707,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 433, 'transform_funcs': (5, 11)}"
105294,195199a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 364, 'transform_funcs': (5, 9)}"
105483,77d8f24f,0.7998381877022653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 308, 'transform_funcs': (7, 11)}"
105734,dcc9a0fe,0.8543689320388349,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 266, 'transform_funcs': (0, 11)}"
105837,584ef089,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 342, 'transform_funcs': (0, 6)}"
105996,b4c7ffab,0.8187702265372169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 372, 'transform_funcs': (1, 5)}"
106279,9193a734,-0.1,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 258, 'transform_funcs': (2, 4)}"
106327,b017f191,-0.1,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 437, 'transform_funcs': (0, 2)}"
106687,7cd1f248,-0.1,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 460, 'transform_funcs': (3, 10)}"
106833,1245b90d,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 396, 'transform_funcs': (2, 11)}"
107044,35da92ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 356, 'transform_funcs': (3, 7)}"
107107,982dc614,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 412, 'transform_funcs': (3, 8)}"
107128,4c658241,0.8204962243797196,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 487, 'transform_funcs': (1, 6)}"
107286,3cc1331e,0.8090614886731393,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 422, 'transform_funcs': (7, 10)}"
107799,f1c6788e,0.8177993527508092,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 381, 'transform_funcs': (2, 9)}"
107825,254f717f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 300, 'transform_funcs': (8, 10)}"
108164,5f5e9ca4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 502, 'transform_funcs': (6, 7)}"
108323,9a7c398b,0.8166127292340885,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 323, 'transform_funcs': (2, 10)}"
108481,15a6678d,0.8176914778856527,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 403, 'transform_funcs': (1, 9)}"
108872,e5345ad9,0.837108953613808,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 392, 'transform_funcs': (0, 1)}"
108965,c287c131,0.8142394822006473,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 446, 'transform_funcs': (6, 8)}"
109400,01b0db8d,0.8160733549083063,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 337, 'transform_funcs': (1, 7)}"
109620,12eaa78d,0.8206580366774542,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 278, 'transform_funcs': (4, 9)}"
109694,64a84bf5,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 362, 'transform_funcs': (4, 6)}"
109977,6d663b18,0.8268608414239482,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 330, 'transform_funcs': (1, 2)}"
110113,0964f550,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 315, 'transform_funcs': (1, 8)}"
110905,afd22e08,0.7934196332254585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 400, 'transform_funcs': (6, 9)}"
110980,2aaf4830,0.8322545846817692,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 372, 'transform_funcs': (2, 3)}"
111051,82bb3241,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 426, 'transform_funcs': (1, 10)}"
111110,0685ee57,0.8295577130528586,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 418, 'transform_funcs': (5, 10)}"
111335,dd302ecf,0.8319848975188782,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 387, 'transform_funcs': (2, 11)}"
112338,5edc2434,0.7715210355987056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 475, 'transform_funcs': (4, 10)}"
112453,14146d25,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 291, 'transform_funcs': (1, 4)}"
112527,11ca6bc7,0.7790722761596547,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 350, 'transform_funcs': (3, 6)}"
112763,0d0a715a,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 303, 'transform_funcs': (1, 11)}"
112828,2feed562,0.8022653721682849,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 249, 'transform_funcs': (0, 10)}"
113437,c1b62edd,0.8295577130528586,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 408, 'transform_funcs': (2, 6)}"
113597,d2870f80,0.8149946062567421,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 377, 'transform_funcs': (6, 11)}"
113694,4bbd7c8a,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 430, 'transform_funcs': (4, 7)}"
114085,0a6fd439,0.790722761596548,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 340, 'transform_funcs': (9, 10)}"
114352,8b4ef51a,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 450, 'transform_funcs': (2, 5)}"
114624,76828902,0.8056634304207121,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 496, 'transform_funcs': (4, 11)}"
114673,ab5ab9f5,0.8096008629989212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 466, 'transform_funcs': (0, 5)}"
114729,6d5a756e,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 438, 'transform_funcs': (5, 8)}"
115396,134c1d56,0.8173678532901834,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 353, 'transform_funcs': (5, 7)}"
115615,75bbe050,0.8101402373247033,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 368, 'transform_funcs': (1, 2)}"
115648,5920bcab,0.8101402373247033,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 416, 'transform_funcs': (4, 8)}"
115953,7e89e526,0.8249730312837109,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 327, 'transform_funcs': (0, 9)}"
115969,857c75c2,0.8206580366774542,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 391, 'transform_funcs': (0, 8)}"
116489,5bfe8e26,-0.1,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 510, 'transform_funcs': (1, 7)}"
116664,814f9db2,0.8122977346278317,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 271, 'transform_funcs': (1, 3)}"
116898,6068dec7,0.8389967637540453,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 282, 'transform_funcs': (8, 11)}"
117061,39c63acd,0.7916396979503776,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 383, 'transform_funcs': (4, 5)}"
117274,9f8a621c,0.7723840345199569,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 359, 'transform_funcs': (3, 11)}"
117339,4cb10edc,0.8229773462783173,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 314, 'transform_funcs': (2, 11)}"
117839,d76e3dd6,0.8564185544768069,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 307, 'transform_funcs': (2, 7)}"
117883,0d01dba8,0.8100323624595468,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 399, 'transform_funcs': (8, 9)}"
118455,acf8ba1d,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 260, 'transform_funcs': (3, 5)}"
118710,a38ac45b,0.8229234088457391,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 294, 'transform_funcs': (3, 9)}"
118857,5b978130,0.814670981661273,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 346, 'transform_funcs': (9, 11)}"
119223,6282f3af,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 410, 'transform_funcs': (1, 10)}"
119385,003d7b5d,0.7918015102481122,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 459, 'transform_funcs': (7, 9)}"
119651,ce585a20,0.7759978425026969,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 333, 'transform_funcs': (3, 4)}"
119879,edcea382,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 427, 'transform_funcs': (0, 3)}"
120103,97f7c84b,0.8173678532901834,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 480, 'transform_funcs': (7, 10)}"
120364,66143ad4,0.7939590075512406,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 368, 'transform_funcs': (2, 8)}"
120610,2cc07319,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 443, 'transform_funcs': (7, 8)}"
121124,aab54fa3,0.7798813376483279,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 322, 'transform_funcs': (0, 4)}"
121345,bd4882cd,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 380, 'transform_funcs': (5, 9)}"
121420,6118260d,0.8300970873786407,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 419, 'transform_funcs': (5, 11)}"
121440,11b0d68d,0.8000539374325781,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 391, 'transform_funcs': (0, 7)}"
121827,10ffb9fb,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 356, 'transform_funcs': (0, 11)}"
122546,d5891e5e,0.8180690399137001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 405, 'transform_funcs': (7, 11)}"
122755,dc8d07fd,0.7988673139158575,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 471, 'transform_funcs': (10, 11)}"
122797,c20b16eb,0.7618662351672061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 450, 'transform_funcs': (2, 11)}"
122869,4883adfb,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 219, 'transform_funcs': (1, 2)}"
123106,b411296d,0.7904530744336569,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 242, 'transform_funcs': (6, 10)}"
123501,dca167fc,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 487, 'transform_funcs': (0, 2)}"
123856,f3b38c60,0.7847896440129449,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 400, 'transform_funcs': (4, 9)}"
124010,03e1be81,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 372, 'transform_funcs': (1, 5)}"
124231,f4d48ff5,0.8619201725997843,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 342, 'transform_funcs': (2, 9)}"
124428,fcc28c92,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 431, 'transform_funcs': (0, 6)}"
124884,6af36c93,0.8295577130528586,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 362, 'transform_funcs': (1, 6)}"
125092,0d7a6e07,0.8102481121898599,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 298, 'transform_funcs': (5, 6)}"
125198,743c63ca,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 288, 'transform_funcs': (3, 8)}"
125214,b00766da,0.8160733549083063,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 379, 'transform_funcs': (2, 4)}"
125601,ca1abae3,0.8066882416396979,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 437, 'transform_funcs': (3, 10)}"
126172,6ffb3908,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 275, 'transform_funcs': (3, 7)}"
126247,aa2807dc,0.8554476806903991,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 318, 'transform_funcs': (1, 7)}"
126366,69c1b77e,0.8133764832793959,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 412, 'transform_funcs': (4, 6)}"
126634,b4674ba7,0.8094390507011866,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 387, 'transform_funcs': (6, 7)}"
126730,663df166,0.8307443365695792,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 457, 'transform_funcs': (8, 10)}"
127241,797ca3b8,0.7990830636461703,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 231, 'transform_funcs': (1, 9)}"
127610,0634eded,0.7961165048543689,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 309, 'transform_funcs': (1, 2)}"
127837,cc931579,0.8303128371089535,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 392, 'transform_funcs': (0, 1)}"
127874,26c22297,0.8364617044228695,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 333, 'transform_funcs': (2, 10)}"
127885,10111866,0.8408845738942826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 352, 'transform_funcs': (1, 10)}"
128387,8b14808e,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 250, 'transform_funcs': (6, 8)}"
128894,c9b5183e,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 263, 'transform_funcs': (2, 11)}"
129202,fb497a0a,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 345, 'transform_funcs': (1, 8)}"
129289,1dcb3ecf,0.8069039913700108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 420, 'transform_funcs': (0, 10)}"
129344,1bcc1366,0.815480043149946,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 363, 'transform_funcs': (5, 10)}"
129574,204e3948,0.796655879180151,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 155, 'transform_funcs': (2, 5)}"
129964,443c520d,0.8437971952535059,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 372, 'transform_funcs': (6, 9)}"
130161,6bddb052,0.8339266450916936,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 324, 'transform_funcs': (2, 6)}"
130554,c9a33138,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 404, 'transform_funcs': (3, 6)}"
130664,0e289db9,0.7750809061488673,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 446, 'transform_funcs': (1, 11)}"
130746,659bf111,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 397, 'transform_funcs': (2, 3)}"
131210,c98e0ae9,0.8279935275080905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 510, 'transform_funcs': (4, 10)}"
131493,01df4ad1,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 338, 'transform_funcs': (4, 7)}"
131564,1d1ea5e3,0.8062567421790723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 470, 'transform_funcs': (1, 4)}"
131880,e3c8f4be,0.8446601941747572,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 382, 'transform_funcs': (5, 7)}"
132021,e241355d,0.8171521035598706,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 424, 'transform_funcs': (5, 8)}"
132571,478c13af,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 495, 'transform_funcs': (0, 8)}"
132911,f8d07e29,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 507, 'transform_funcs': (6, 11)}"
