iteration,trial_id,score,config
22456,b0761d9a,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 161, 'transform_funcs': (0, 2, 4, 10)}"
22523,154b2c62,0.8561764705882353,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (2, 3, 5, 6)}"
22526,fe0f7b42,0.85,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 201, 'transform_funcs': (1, 5, 8, 10)}"
22527,3471042a,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 154, 'transform_funcs': (1, 2, 5, 10)}"
22534,eaf50ee4,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 146, 'transform_funcs': (1, 2, 4, 6)}"
22631,397255d8,0.8485294117647058,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 9)}"
22703,6f32fe9d,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 261, 'transform_funcs': (1, 6, 7, 10)}"
22723,cda2456f,0.8111764705882353,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 185, 'transform_funcs': (3, 5, 9, 10)}"
22746,f55e4743,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 165, 'transform_funcs': (4, 6, 8, 11)}"
22757,e736e6a2,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 229, 'transform_funcs': (2, 3, 5, 8)}"
22789,e98f0741,0.8047058823529412,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 214, 'transform_funcs': (2, 8, 9, 10)}"
22807,cfa017fa,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 192, 'transform_funcs': (2, 4, 6, 9)}"
22829,92b28043,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 131, 'transform_funcs': (0, 1, 4, 8)}"
22889,224f58a4,0.8455882352941175,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 177, 'transform_funcs': (0, 1, 4, 6)}"
22952,14250975,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 314, 'transform_funcs': (4, 5, 7, 8)}"
23043,6fc74479,0.8,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 324, 'transform_funcs': (1, 2, 5, 10)}"
23073,ad121312,0.9076470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 140, 'transform_funcs': (1, 4, 10, 11)}"
23077,5ed5845e,0.7814705882352941,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 271, 'transform_funcs': (5, 6, 8, 10)}"
23096,9bd0196e,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 250, 'transform_funcs': (3, 4, 5, 7)}"
23106,5b438b17,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 155, 'transform_funcs': (4, 5, 8, 10)}"
23208,11cb2a75,0.7811764705882352,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 170, 'transform_funcs': (2, 4, 7, 10)}"
23227,dcad3047,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 135, 'transform_funcs': (7, 9, 10, 11)}"
23230,34e5b36b,0.8017647058823529,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 139, 'transform_funcs': (0, 3, 6, 11)}"
23258,efd25f45,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 153, 'transform_funcs': (5, 7, 9, 10)}"
23301,0403b702,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 238, 'transform_funcs': (3, 4, 5, 8)}"
23370,81ffc1c2,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 142, 'transform_funcs': (1, 4, 10, 11)}"
23396,a576a6e2,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 144, 'transform_funcs': (4, 6, 9, 11)}"
23400,58a073b0,0.8,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 161, 'transform_funcs': (3, 5, 8, 9)}"
23408,2901b6ce,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 149, 'transform_funcs': (1, 3, 4, 6)}"
23460,3d202032,0.8129411764705882,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 129, 'transform_funcs': (0, 1, 3, 6)}"
23512,a20174cb,0.7655882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 491, 'transform_funcs': (2, 5, 8, 9)}"
23516,ee85878a,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 163, 'transform_funcs': (4, 6, 9, 10)}"
23526,9455c0e1,0.7647058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 155, 'transform_funcs': (2, 5, 6, 10)}"
23537,a2b30f81,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 136, 'transform_funcs': (0, 1, 7, 8)}"
23657,5f4c0102,0.85,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 11)}"
23715,26860150,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 170, 'transform_funcs': (2, 4, 9, 10)}"
23738,a198506d,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 141, 'transform_funcs': (4, 5, 8, 11)}"
23751,3332bd95,0.8247058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 187, 'transform_funcs': (0, 3, 8, 11)}"
23781,2da2539b,0.8405882352941176,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 160, 'transform_funcs': (1, 3, 8, 10)}"
23787,a7b9eebb,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 199, 'transform_funcs': (3, 4, 9, 10)}"
23855,24fc4a87,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 307, 'transform_funcs': (5, 6, 10, 11)}"
23893,c2a25f94,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 149, 'transform_funcs': (0, 5, 9, 10)}"
23924,1ee715f1,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 181, 'transform_funcs': (0, 2, 7, 10)}"
23959,41bd6993,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 170, 'transform_funcs': (0, 5, 8, 9)}"
24121,ecb83a10,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 164, 'transform_funcs': (1, 2, 3, 8)}"
24135,035df998,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 206, 'transform_funcs': (2, 3, 9, 11)}"
24159,026be4e3,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 176, 'transform_funcs': (0, 8, 10, 11)}"
24169,69d2ea37,0.851764705882353,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 186, 'transform_funcs': (1, 3, 5, 8)}"
24200,7d2da8ef,0.795,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 153, 'transform_funcs': (2, 8, 10, 11)}"
24238,1b329b4a,0.7705882352941177,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 135, 'transform_funcs': (0, 6, 9, 11)}"
24318,480b58a8,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 137, 'transform_funcs': (4, 6, 7, 10)}"
24364,87394d81,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 145, 'transform_funcs': (2, 3, 4, 11)}"
24485,431c030a,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 177, 'transform_funcs': (0, 2, 5, 10)}"
24521,5ec4f66b,0.8799999999999999,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 141, 'transform_funcs': (0, 2, 6, 11)}"
24581,18cb89f1,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 128, 'transform_funcs': (1, 3, 7, 11)}"
24586,d559a47a,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 136, 'transform_funcs': (4, 5, 9, 11)}"
24627,fd341544,0.7705882352941177,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 152, 'transform_funcs': (3, 8, 9, 10)}"
24629,6051af73,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 191, 'transform_funcs': (1, 3, 6, 7)}"
24689,619433b4,0.8594117647058823,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 166, 'transform_funcs': (1, 4, 5, 8)}"
24774,d5681dd8,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 142, 'transform_funcs': (0, 2, 6, 11)}"
24812,d4e2af5e,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 128, 'transform_funcs': (5, 8, 9, 11)}"
24832,759ed44d,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 144, 'transform_funcs': (3, 4, 8, 9)}"
24900,ebc8ec75,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 158, 'transform_funcs': (0, 1, 9, 10)}"
24932,1032a5c8,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 153, 'transform_funcs': (0, 3, 6, 7)}"
24968,4ad28a10,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 148, 'transform_funcs': (6, 7, 8, 11)}"
24995,9ead4a5a,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 159, 'transform_funcs': (0, 6, 8, 10)}"
25049,15141604,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 134, 'transform_funcs': (1, 4, 6, 10)}"
25077,32270189,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 167, 'transform_funcs': (0, 1, 2, 3)}"
25160,8cbbc627,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 141, 'transform_funcs': (0, 4, 5, 9)}"
25178,e8dbda19,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 129, 'transform_funcs': (1, 5, 8, 11)}"
25267,73eeb440,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 510, 'transform_funcs': (0, 1, 3, 4)}"
25274,1a245f87,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (0, 1, 7, 11)}"
25315,f7014b22,0.8070588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 172, 'transform_funcs': (0, 2, 6, 11)}"
25321,8659c664,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 157, 'transform_funcs': (1, 5, 10, 11)}"
25380,6f6d4c36,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 406, 'transform_funcs': (1, 4, 10, 11)}"
25412,97762b63,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 181, 'transform_funcs': (4, 5, 7, 9)}"
25421,de11329b,0.85,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 128, 'transform_funcs': (4, 9, 10, 11)}"
25477,a24629a7,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 141, 'transform_funcs': (3, 5, 7, 9)}"
25559,19c42305,0.7617647058823529,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 149, 'transform_funcs': (3, 8, 10, 11)}"
25579,acc88e5c,0.8,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 185, 'transform_funcs': (5, 6, 9, 10)}"
25595,f1289c2d,0.7647058823529411,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 162, 'transform_funcs': (2, 9, 10, 11)}"
25695,08f81384,0.8038235294117648,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 199, 'transform_funcs': (0, 2, 8, 10)}"
25717,7184977e,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 193, 'transform_funcs': (1, 5, 10, 11)}"
25725,1666e4fc,0.8473529411764705,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 171, 'transform_funcs': (0, 2, 3, 7)}"
25734,43aa0713,0.7608823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 159, 'transform_funcs': (3, 7, 8, 9)}"
25837,210ce073,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 177, 'transform_funcs': (0, 4, 7, 10)}"
25864,899d259e,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 206, 'transform_funcs': (3, 5, 6, 10)}"
25873,860e77bd,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 212, 'transform_funcs': (3, 6, 7, 11)}"
25906,6027e8bb,0.7826470588235295,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 152, 'transform_funcs': (3, 6, 7, 9)}"
25942,b19c1fa5,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 167, 'transform_funcs': (1, 4, 7, 8)}"
25976,12d8d6aa,0.7588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 195, 'transform_funcs': (1, 2, 7, 10)}"
26082,2828f478,0.818235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 134, 'transform_funcs': (0, 5, 7, 10)}"
26120,f442bf2b,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 153, 'transform_funcs': (0, 3, 5, 9)}"
26122,a74e1234,0.8,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 221, 'transform_funcs': (2, 3, 6, 8)}"
26154,499bda68,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 160, 'transform_funcs': (1, 3, 8, 11)}"
26194,16d1acd5,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 186, 'transform_funcs': (2, 5, 7, 9)}"
26238,ebd13008,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 181, 'transform_funcs': (0, 2, 8, 11)}"
26302,d1f2abe9,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 173, 'transform_funcs': (1, 3, 4, 9)}"
26369,8ca0ac8d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 201, 'transform_funcs': (2, 6, 7, 10)}"
26373,13396e57,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 147, 'transform_funcs': (0, 2, 8, 9)}"
26417,f1a98032,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 168, 'transform_funcs': (1, 2, 6, 11)}"
26433,8b92d4a3,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 383, 'transform_funcs': (2, 3, 4, 8)}"
26491,980f3e8e,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 136, 'transform_funcs': (3, 4, 7, 10)}"
26495,9cc39baf,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 190, 'transform_funcs': (4, 5, 7, 11)}"
26545,a47e460d,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 160, 'transform_funcs': (2, 4, 7, 8)}"
26566,3bfc270a,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 372, 'transform_funcs': (1, 3, 4, 5)}"
26571,3b957ee5,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 214, 'transform_funcs': (3, 7, 9, 11)}"
26675,9d512096,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 179, 'transform_funcs': (0, 6, 7, 10)}"
26754,2f683d9c,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 203, 'transform_funcs': (7, 8, 9, 10)}"
26763,9943b8bc,0.8700000000000001,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 146, 'transform_funcs': (1, 2, 5, 10)}"
26766,5ee9d065,0.7891176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 129, 'transform_funcs': (3, 4, 8, 11)}"
26799,bc0d02da,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 155, 'transform_funcs': (1, 6, 8, 9)}"
26859,efc0b06c,0.7764705882352941,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 338, 'transform_funcs': (3, 5, 6, 7)}"
26873,38850f94,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 136, 'transform_funcs': (1, 2, 6, 10)}"
26886,85f31541,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 166, 'transform_funcs': (0, 6, 7, 11)}"
26956,96274bdc,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 354, 'transform_funcs': (1, 5, 10, 11)}"
27044,bcf4ce77,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 175, 'transform_funcs': (1, 2, 4, 9)}"
27068,5893ef84,0.8644117647058824,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 188, 'transform_funcs': (1, 2, 4, 8)}"
27071,50f9d916,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 129, 'transform_funcs': (0, 2, 4, 11)}"
27091,02020929,0.7944117647058824,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 225, 'transform_funcs': (1, 3, 6, 10)}"
27162,ad86e9fb,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 143, 'transform_funcs': (4, 7, 8, 11)}"
27170,cac38e46,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 195, 'transform_funcs': (0, 4, 5, 8)}"
27204,b0c5e0ee,0.7617647058823529,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 156, 'transform_funcs': (1, 3, 6, 9)}"
27238,97166fe1,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 209, 'transform_funcs': (2, 7, 8, 10)}"
27316,60b3f290,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 286, 'transform_funcs': (0, 3, 5, 11)}"
27371,da637927,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 165, 'transform_funcs': (1, 2, 5, 7)}"
27424,58db4515,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 10)}"
27426,4f38265c,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 149, 'transform_funcs': (0, 1, 7, 9)}"
27431,f7d4a2ef,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 218, 'transform_funcs': (1, 2, 4, 10)}"
27475,1974a98e,0.8608823529411765,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 174, 'transform_funcs': (0, 4, 5, 11)}"
27507,bb38ac9c,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 185, 'transform_funcs': (0, 5, 6, 11)}"
27637,ef498af6,0.7726470588235294,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 159, 'transform_funcs': (1, 5, 9, 11)}"
27662,56c5f958,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 231, 'transform_funcs': (3, 6, 8, 10)}"
27718,52fb1464,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 148, 'transform_funcs': (4, 6, 8, 9)}"
27746,2f8f6a5f,0.8738235294117647,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 141, 'transform_funcs': (0, 1, 2, 5)}"
27759,de25b010,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 137, 'transform_funcs': (4, 7, 9, 10)}"
27789,d12f0afe,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 195, 'transform_funcs': (1, 2, 7, 9)}"
27933,d2f48911,0.7755882352941177,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 203, 'transform_funcs': (0, 1, 2, 8)}"
27935,11897c0f,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 169, 'transform_funcs': (0, 1, 8, 10)}"
27949,0bb620b3,0.8073529411764706,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 300, 'transform_funcs': (2, 5, 9, 10)}"
27972,b4c2c2c5,0.8511764705882353,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 181, 'transform_funcs': (0, 2, 4, 6)}"
28063,959bf1ba,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 155, 'transform_funcs': (0, 4, 6, 10)}"
28076,ac2509a6,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 162, 'transform_funcs': (1, 7, 8, 9)}"
28083,8a82bdad,0.8170588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 134, 'transform_funcs': (1, 3, 9, 10)}"
28096,7731ea5d,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 189, 'transform_funcs': (2, 6, 7, 9)}"
28179,f1834f17,0.878235294117647,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 177, 'transform_funcs': (2, 5, 6, 8)}"
28243,59c62662,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 151, 'transform_funcs': (0, 4, 7, 9)}"
28259,74aa459e,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 129, 'transform_funcs': (0, 1, 2, 7)}"
28263,2fdc7e73,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 209, 'transform_funcs': (1, 2, 3, 9)}"
28371,671ffe07,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 142, 'transform_funcs': (1, 3, 6, 11)}"
28376,9bd2875d,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 236, 'transform_funcs': (4, 5, 6, 10)}"
28397,b7bcbe9f,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 170, 'transform_funcs': (1, 2, 3, 6)}"
28491,55b8c386,0.2,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 220, 'transform_funcs': (6, 8, 9, 11)}"
28535,214f8ab7,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 128, 'transform_funcs': (2, 4, 9, 11)}"
28553,9e9781c6,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 267, 'transform_funcs': (1, 4, 5, 11)}"
28564,7f89f622,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (0, 6, 10, 11)}"
28646,f4960493,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 246, 'transform_funcs': (1, 2, 5, 9)}"
28692,6bdd3318,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 179, 'transform_funcs': (1, 5, 6, 8)}"
28746,bedcee8a,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 197, 'transform_funcs': (2, 4, 10, 11)}"
28748,a2d2e1e1,0.7741176470588236,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 439, 'transform_funcs': (4, 6, 7, 11)}"
28756,73d2e3f7,0.8358823529411765,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 164, 'transform_funcs': (0, 3, 5, 7)}"
28786,fe6bacb8,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 136, 'transform_funcs': (3, 5, 7, 8)}"
28869,0d357313,0.778235294117647,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 479, 'transform_funcs': (4, 7, 9, 11)}"
28871,1c4857fc,0.8161764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 155, 'transform_funcs': (5, 6, 7, 8)}"
28902,b93ce438,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 255, 'transform_funcs': (3, 5, 8, 10)}"
28926,9927c535,0.8376470588235294,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 184, 'transform_funcs': (5, 6, 8, 9)}"
28978,49d4a151,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 147, 'transform_funcs': (4, 7, 10, 11)}"
29101,d2a194b8,0.8661764705882353,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 171, 'transform_funcs': (6, 7, 10, 11)}"
29131,1e724a0d,0.7988235294117647,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 214, 'transform_funcs': (1, 2, 8, 11)}"
29143,e7202b15,0.7888235294117647,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 161, 'transform_funcs': (0, 2, 6, 9)}"
29153,79d3ef35,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 200, 'transform_funcs': (0, 1, 8, 11)}"
29156,8b669bb9,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 142, 'transform_funcs': (1, 4, 6, 11)}"
29359,37aa982a,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 151, 'transform_funcs': (6, 9, 10, 11)}"
29371,d3d03729,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (1, 5, 6, 11)}"
29464,4dc1a802,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 226, 'transform_funcs': (2, 6, 8, 10)}"
29486,791c83b9,0.8476470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 135, 'transform_funcs': (3, 7, 10, 11)}"
29489,b040a4a7,0.85,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 192, 'transform_funcs': (2, 3, 8, 10)}"
29502,fa303de8,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 174, 'transform_funcs': (0, 5, 6, 9)}"
29551,6cc23316,0.8694117647058823,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 182, 'transform_funcs': (0, 1, 4, 10)}"
