iteration,trial_id,score,config
258175,0e0ae1db,0.773948220064725,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 144, 'transform_funcs': (3, 5)}"
258182,7be47280,0.8395900755124055,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 134, 'transform_funcs': (1, 9)}"
258491,a04f524b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 641, 'batch_size': 268, 'transform_funcs': (4, 10)}"
258794,e9eeb26b,0.8441208198489751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 219, 'transform_funcs': (5, 11)}"
259300,c90f3a94,0.8148867313915857,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 254, 'transform_funcs': (0, 7)}"
259304,f16f0a4d,0.8032901833872709,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 262, 'transform_funcs': (0, 7)}"
259617,03bbd225,0.8215749730312837,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 247, 'transform_funcs': (0, 4)}"
259747,b583f3d1,0.8036677454153182,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 257, 'transform_funcs': (8, 10)}"
260161,f1d3882c,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 249, 'transform_funcs': (1, 2)}"
260568,a6f7c9ca,0.8107874865156418,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 271, 'transform_funcs': (0, 7)}"
260572,29ff4ac7,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 277, 'transform_funcs': (0, 7)}"
260784,c6cc5c4e,0.854908306364617,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 255, 'transform_funcs': (4, 6)}"
260910,239c9b41,0.8268608414239482,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 241, 'transform_funcs': (0, 3)}"
261363,6ff7389d,0.8359762675296656,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 266, 'transform_funcs': (4, 5)}"
261836,21554dce,0.8226537216828479,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 258, 'transform_funcs': (0, 7)}"
261886,88db7d22,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 278, 'transform_funcs': (0, 7)}"
261997,41d4c7fc,0.8175296655879182,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 285, 'transform_funcs': (1, 8)}"
262215,4f7de22a,0.845091693635383,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 246, 'transform_funcs': (2, 5)}"
262554,d3f45719,0.8543689320388349,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 234, 'transform_funcs': (3, 9)}"
262991,8369fdac,0.8300431499460625,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 271, 'transform_funcs': (0, 7)}"
263061,c30f07b0,0.8070118662351671,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 239, 'transform_funcs': (9, 11)}"
263262,55575e89,0.8175836030204963,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 284, 'transform_funcs': (0, 7)}"
263552,b21488cd,0.8069039913700109,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 254, 'transform_funcs': (2, 11)}"
263709,f8e76243,0.8348975188781014,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 263, 'transform_funcs': (5, 10)}"
264137,78bf7bfa,0.8203883495145631,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 228, 'transform_funcs': (0, 7)}"
264484,d54e1994,0.8148327939590075,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 280, 'transform_funcs': (2, 10)}"
264495,68861ef2,0.8149946062567421,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 250, 'transform_funcs': (1, 3)}"
265005,4c22ccfc,0.8184466019417476,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 275, 'transform_funcs': (0, 7)}"
265176,e771bff9,0.803344120819849,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 244, 'transform_funcs': (0, 7)}"
265235,21cb9c3b,0.80873786407767,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 228, 'transform_funcs': (0, 7)}"
265604,bde8362d,0.8360302049622438,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 239, 'transform_funcs': (0, 1)}"
265756,5c0cf8c5,0.8619201725997843,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 265, 'transform_funcs': (5, 9)}"
266164,46403ba2,0.8099784250269687,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 289, 'transform_funcs': (3, 8)}"
266304,3203b06f,0.7914778856526429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 221, 'transform_funcs': (5, 7)}"
266776,f4e83c7b,0.8336030204962244,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 247, 'transform_funcs': (0, 10)}"
266873,9195f3a3,0.8149946062567421,"{'temperature_head': 0.4, 'latent_dim': 462, 'batch_size': 256, 'transform_funcs': (5, 8)}"
267033,3ccf9c94,0.7739482200647249,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 261, 'transform_funcs': (8, 11)}"
267671,4105a554,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 271, 'transform_funcs': (5, 9)}"
267752,eabe797c,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 267, 'transform_funcs': (5, 9)}"
268302,4df8743a,0.7851672060409924,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 285, 'transform_funcs': (6, 7)}"
268412,accff6a3,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 281, 'transform_funcs': (5, 9)}"
268478,7f92df6d,0.8266450916936353,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 262, 'transform_funcs': (5, 9)}"
268999,0f1ef35f,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 269, 'transform_funcs': (3, 4)}"
269299,5da908a1,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 276, 'transform_funcs': (5, 9)}"
269576,36b78353,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 291, 'transform_funcs': (5, 9)}"
269953,cf1ba2c2,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 268, 'transform_funcs': (5, 9)}"
270177,d9c728f2,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 262, 'transform_funcs': (5, 9)}"
270329,ac56dbaa,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 290, 'transform_funcs': (5, 9)}"
270721,c5370f92,0.8210895361380798,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 274, 'transform_funcs': (3, 6)}"
271426,9493c005,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 278, 'transform_funcs': (5, 9)}"
271655,0a91a710,0.8351672060409925,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 279, 'transform_funcs': (5, 9)}"
272077,c735f15c,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 290, 'transform_funcs': (5, 9)}"
272337,00679aba,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 295, 'transform_funcs': (5, 9)}"
272377,00c21baa,0.861596548004315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 284, 'transform_funcs': (5, 9)}"
272767,bfd28ea3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 253, 'transform_funcs': (1, 6)}"
273192,5a9d4c86,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 270, 'transform_funcs': (5, 9)}"
273313,529965d5,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 285, 'transform_funcs': (5, 9)}"
273329,bc65797d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 373, 'batch_size': 266, 'transform_funcs': (5, 9)}"
273751,12b4f4be,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 297, 'transform_funcs': (5, 9)}"
274274,9eaa8177,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 275, 'transform_funcs': (5, 9)}"
275111,c3894406,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 294, 'transform_funcs': (5, 9)}"
275285,3d02701b,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 275, 'transform_funcs': (5, 9)}"
275347,f611ca63,0.7544228694714131,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 283, 'transform_funcs': (5, 9)}"
275360,4861fb82,0.8038295577130528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 264, 'transform_funcs': (1, 5)}"
275628,4ce56570,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 256, 'transform_funcs': (4, 8)}"
275765,a6207279,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 271, 'transform_funcs': (10, 11)}"
276166,2ad4871f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 282, 'transform_funcs': (1, 11)}"
276659,299ba480,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 283, 'transform_funcs': (5, 9)}"
276725,7b584a49,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 289, 'transform_funcs': (6, 9)}"
277003,49ecffdd,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 301, 'transform_funcs': (5, 9)}"
277018,a8ea2939,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 252, 'transform_funcs': (5, 9)}"
277199,42257948,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 291, 'transform_funcs': (5, 9)}"
277704,7c547409,0.8042071197411004,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 245, 'transform_funcs': (5, 9)}"
278675,44b4073e,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 382, 'batch_size': 277, 'transform_funcs': (5, 9)}"
278695,2fb212c2,0.8129449838187701,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 289, 'transform_funcs': (5, 6)}"
278708,66726bf5,0.8727076591154261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 255, 'transform_funcs': (5, 9)}"
278838,115c6f97,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 302, 'transform_funcs': (5, 9)}"
279538,daa2276d,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 248, 'transform_funcs': (5, 9)}"
280379,725a4e43,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 252, 'transform_funcs': (5, 9)}"
280625,34b9e721,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 239, 'transform_funcs': (5, 9)}"
280669,536181b3,0.8147788565264295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 263, 'transform_funcs': (5, 9)}"
280783,cd8b0e9a,0.8287486515641855,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 245, 'transform_funcs': (2, 7)}"
280890,ede5764f,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 259, 'transform_funcs': (5, 9)}"
281684,726f6690,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 244, 'transform_funcs': (5, 9)}"
281771,bcdd6c86,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 242, 'transform_funcs': (5, 9)}"
282225,450b9b3c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 235, 'transform_funcs': (5, 9)}"
282310,8931b681,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 234, 'transform_funcs': (5, 9)}"
282503,0a9b7d05,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 251, 'transform_funcs': (5, 9)}"
282682,61475598,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 228, 'transform_funcs': (5, 9)}"
282918,51becf60,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 234, 'transform_funcs': (5, 9)}"
283534,5c4efd0c,0.8236245954692556,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 239, 'transform_funcs': (5, 9)}"
284286,66e9e07c,0.8186084142394823,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 252, 'transform_funcs': (5, 9)}"
284305,4d7d991f,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 238, 'transform_funcs': (5, 9)}"
284532,380dadcf,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 369, 'batch_size': 253, 'transform_funcs': (5, 9)}"
284659,193d1638,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 229, 'transform_funcs': (5, 9)}"
285331,33e0eb87,0.8313376483279395,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 241, 'transform_funcs': (5, 9)}"
286032,8bfd6a8c,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 387, 'batch_size': 257, 'transform_funcs': (5, 9)}"
286057,c728d3de,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 244, 'transform_funcs': (5, 9)}"
286168,9eebfbcd,0.8146709816612729,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 256, 'transform_funcs': (5, 9)}"
286453,b6c5c7e9,0.8459546925566344,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 240, 'transform_funcs': (5, 9)}"
286972,5eec467b,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 248, 'transform_funcs': (5, 9)}"
287575,13583546,0.8320388349514565,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 232, 'transform_funcs': (5, 9)}"
287958,0b2a1892,0.8431499460625675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 261, 'transform_funcs': (5, 9)}"
288107,ff0de9d0,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 226, 'transform_funcs': (5, 9)}"
288186,e2985e0d,0.8367853290183387,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 249, 'transform_funcs': (1, 9)}"
288606,96b810a9,0.7929341963322545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 264, 'transform_funcs': (5, 9)}"
288690,8bf229b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 258, 'transform_funcs': (1, 10)}"
288972,174fb44e,0.7918015102481122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 236, 'transform_funcs': (4, 5)}"
289818,aa57251a,0.8409924487594391,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 271, 'transform_funcs': (9, 10)}"
290044,fe69bda9,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 249, 'transform_funcs': (5, 9)}"
290088,1e4f707b,0.7858683926645091,"{'temperature_head': 0.30000000000000004, 'latent_dim': 361, 'batch_size': 235, 'transform_funcs': (2, 3)}"
290287,a3720b56,0.7950377562028047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 221, 'transform_funcs': (2, 8)}"
290409,8bc3cebb,0.8061488673139158,"{'temperature_head': 0.30000000000000004, 'latent_dim': 393, 'batch_size': 228, 'transform_funcs': (6, 10)}"
290983,0f041512,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 272, 'transform_funcs': (8, 9)}"
291262,7e5319d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 238, 'transform_funcs': (6, 8)}"
291470,6a048d5b,0.8165048543689319,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 267, 'transform_funcs': (4, 11)}"
291626,42ab4227,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 254, 'transform_funcs': (7, 11)}"
291829,27c3693c,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 250, 'transform_funcs': (0, 8)}"
291866,2763e512,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 244, 'transform_funcs': (0, 2)}"
292491,6f212b97,-0.1,"{'temperature_head': 0.1, 'latent_dim': 389, 'batch_size': 231, 'transform_funcs': (4, 9)}"
292601,9ec9b09b,0.7977346278317152,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 261, 'transform_funcs': (7, 9)}"
292817,81196077,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 270, 'transform_funcs': (3, 7)}"
293013,eee46141,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 224, 'transform_funcs': (3, 10)}"
293125,ce0da8fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 264, 'transform_funcs': (0, 6)}"
293481,64335a93,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 258, 'transform_funcs': (2, 4)}"
293591,274b7418,-0.1,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 277, 'transform_funcs': (2, 6)}"
293687,128cfbe8,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 374, 'batch_size': 245, 'transform_funcs': (4, 7)}"
294057,7993c9fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 234, 'transform_funcs': (1, 7)}"
294069,53633bdc,0.7922869471413161,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 219, 'transform_funcs': (5, 7)}"
294366,0ec2c830,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 266, 'transform_funcs': (1, 4)}"
294646,70ae30f2,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 381, 'batch_size': 241, 'transform_funcs': (2, 9)}"
294663,4eed78f4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 272, 'transform_funcs': (3, 11)}"
294984,a51445c3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 423, 'batch_size': 218, 'transform_funcs': (7, 8)}"
295366,13e17265,0.7955771305285868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 361, 'batch_size': 225, 'transform_funcs': (3, 5)}"
295378,bd995d19,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 236, 'transform_funcs': (2, 9)}"
295656,47558def,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 247, 'transform_funcs': (1, 11)}"
295798,f0f44579,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 252, 'transform_funcs': (5, 9)}"
295905,a71d52e6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 380, 'batch_size': 226, 'transform_funcs': (5, 9)}"
296313,4c7a4d18,-0.1,"{'temperature_head': 0.2, 'latent_dim': 407, 'batch_size': 230, 'transform_funcs': (6, 11)}"
296394,d90a849e,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 259, 'transform_funcs': (1, 9)}"
297026,f72e7cc3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 394, 'batch_size': 221, 'transform_funcs': (2, 9)}"
297101,f2266a81,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 384, 'batch_size': 238, 'transform_funcs': (2, 9)}"
297156,db38102e,0.7939590075512406,"{'temperature_head': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 242, 'transform_funcs': (4, 10)}"
297373,cc7cd78e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 441, 'batch_size': 245, 'transform_funcs': (4, 5)}"
297375,f880baa0,0.802319309600863,"{'temperature_head': 0.30000000000000004, 'latent_dim': 374, 'batch_size': 215, 'transform_funcs': (0, 5)}"
297762,d1e69aa0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 367, 'batch_size': 227, 'transform_funcs': (4, 6)}"
297916,2c3b0fc2,0.8225997842502697,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 239, 'transform_funcs': (2, 9)}"
298171,9e996257,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 277, 'transform_funcs': (3, 9)}"
298635,118679fe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 386, 'batch_size': 245, 'transform_funcs': (2, 9)}"
298785,d35a2656,0.7960625674217907,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 231, 'transform_funcs': (2, 9)}"
298836,ec5d1d8c,0.7982740021574973,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'batch_size': 256, 'transform_funcs': (2, 9)}"
298923,f6f3b709,0.7991909385113269,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 215, 'transform_funcs': (5, 11)}"
298952,72938d56,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 236, 'transform_funcs': (2, 9)}"
299510,0d3a546c,0.8316073354908304,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 262, 'transform_funcs': (5, 10)}"
299664,346288ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 265, 'transform_funcs': (2, 9)}"
300243,2b83659d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 250, 'transform_funcs': (5, 9)}"
300473,d9f59a1e,0.8370010787486514,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 213, 'transform_funcs': (1, 2)}"
300551,21e67d4b,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 369, 'batch_size': 255, 'transform_funcs': (2, 9)}"
300734,7d01f66a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 384, 'batch_size': 238, 'transform_funcs': (2, 5)}"
300949,e9496b06,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 275, 'transform_funcs': (2, 9)}"
301023,0f790f94,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 222, 'transform_funcs': (0, 3)}"
302318,62a24bf6,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 260, 'transform_funcs': (2, 9)}"
302401,13c27cc8,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 283, 'transform_funcs': (2, 10)}"
302404,881120a5,0.8481121898597628,"{'temperature_head': 0.30000000000000004, 'latent_dim': 418, 'batch_size': 278, 'transform_funcs': (9, 11)}"
302527,25533431,0.7791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 245, 'transform_funcs': (1, 3)}"
302662,28f2256b,0.8270765911542611,"{'temperature_head': 0.30000000000000004, 'latent_dim': 369, 'batch_size': 229, 'transform_funcs': (2, 11)}"
303964,ce8da300,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 267, 'transform_funcs': (8, 10)}"
304176,76be923d,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 210, 'transform_funcs': (3, 8)}"
304200,70f6e897,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 220, 'transform_funcs': (5, 8)}"
304215,3626f974,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 252, 'transform_funcs': (0, 1)}"
304634,a5689bbc,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 393, 'batch_size': 271, 'transform_funcs': (5, 9)}"
305447,bbaa2fcd,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 239, 'transform_funcs': (3, 4)}"
305815,d30d0c87,0.8535059331175836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'batch_size': 227, 'transform_funcs': (6, 9)}"
305966,f68c20a0,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 259, 'transform_funcs': (10, 11)}"
305968,14685361,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 245, 'transform_funcs': (1, 6)}"
306091,4b051d3e,0.8480582524271844,"{'temperature_head': 0.30000000000000004, 'latent_dim': 429, 'batch_size': 284, 'transform_funcs': (8, 11)}"
306944,6e3bdbde,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 294, 'transform_funcs': (1, 11)}"
307307,544c9e08,0.7918015102481122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 269, 'transform_funcs': (3, 6)}"
307376,0bf2a779,0.8317691477885653,"{'temperature_head': 0.2, 'latent_dim': 406, 'batch_size': 233, 'transform_funcs': (2, 8)}"
307423,193ed479,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 253, 'transform_funcs': (1, 9)}"
307471,cdab4138,0.7976267529665588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 222, 'transform_funcs': (0, 10)}"
308810,fecf4d49,0.780690399137001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 212, 'transform_funcs': (4, 5)}"
308826,d74f345e,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 264, 'transform_funcs': (5, 6)}"
309005,92d92350,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 380, 'batch_size': 279, 'transform_funcs': (1, 5)}"
309028,f0b4ba34,0.8238942826321468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 437, 'batch_size': 250, 'transform_funcs': (6, 10)}"
309076,5b2c3bfb,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 241, 'transform_funcs': (5, 9)}"
310105,43a372b6,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 296, 'transform_funcs': (4, 8)}"
310191,bdb16c09,0.8634843581445525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 256, 'transform_funcs': (2, 7)}"
310397,441cbb5a,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 271, 'transform_funcs': (7, 11)}"
310454,9a3630e5,0.8110571736785328,"{'temperature_head': 0.30000000000000004, 'latent_dim': 384, 'batch_size': 230, 'transform_funcs': (1, 10)}"
