iteration,trial_id,score,config
50422,c3910b22,0.8,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 389, 'transform_funcs': (6, 11)}"
50664,e165195b,0.7840476190476191,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 362, 'transform_funcs': (2, 8)}"
50691,a1db4a4a,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 385, 'transform_funcs': (6, 11)}"
50808,8f67bf49,0.7880952380952382,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 409, 'transform_funcs': (3, 9)}"
50830,d1b967f9,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 128, 'transform_funcs': (3, 4)}"
50914,8773a7dd,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 348, 'transform_funcs': (0, 3)}"
51125,bb1d0176,0.85,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 375, 'transform_funcs': (3, 7)}"
51150,bce40c86,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 396, 'transform_funcs': (1, 7)}"
51253,b1fb8d9c,0.7783333333333333,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 332, 'transform_funcs': (6, 9)}"
51348,33dbf48d,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 357, 'transform_funcs': (6, 7)}"
51466,fea729c7,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 367, 'transform_funcs': (1, 8)}"
51607,e0674f4c,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 353, 'transform_funcs': (8, 11)}"
51707,c909f4d9,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 383, 'transform_funcs': (5, 11)}"
51709,be896635,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 403, 'transform_funcs': (0, 11)}"
51772,2456ab17,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 420, 'transform_funcs': (1, 4)}"
51984,e15005fd,0.8630952380952381,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 344, 'transform_funcs': (3, 6)}"
52196,dae64caf,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 389, 'transform_funcs': (10, 11)}"
52307,35efa850,0.7828571428571428,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 363, 'transform_funcs': (3, 11)}"
52333,a20f48ec,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 336, 'transform_funcs': (0, 4)}"
52336,b2679f6f,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 327, 'transform_funcs': (1, 6)}"
52431,dc38b3b3,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 319, 'transform_funcs': (3, 5)}"
52698,e58837a5,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 307, 'transform_funcs': (3, 6)}"
52897,29452d11,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 319, 'transform_funcs': (3, 6)}"
52904,4bfb7f8c,0.7892857142857144,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 340, 'transform_funcs': (3, 10)}"
52948,97f5867b,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 295, 'transform_funcs': (4, 11)}"
52982,aabadda4,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 326, 'transform_funcs': (0, 10)}"
53110,5f38492a,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 282, 'transform_funcs': (2, 6)}"
53309,42e25e04,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 300, 'transform_funcs': (2, 9)}"
53410,dbba47ee,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 346, 'transform_funcs': (7, 8)}"
53472,0b727098,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 312, 'transform_funcs': (3, 8)}"
53581,f1188b77,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 331, 'transform_funcs': (7, 11)}"
53665,73b5fae5,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 345, 'transform_funcs': (3, 6)}"
53835,011d9fc2,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 290, 'transform_funcs': (3, 6)}"
53876,19667f0f,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 355, 'transform_funcs': (3, 6)}"
53917,fd1d4fe3,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 321, 'transform_funcs': (0, 3)}"
54151,d233a4b2,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 305, 'transform_funcs': (2, 7)}"
54185,8909ecd8,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 337, 'transform_funcs': (0, 7)}"
54394,917d9800,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 371, 'transform_funcs': (0, 1)}"
54459,358e4817,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 270, 'transform_funcs': (3, 6)}"
54484,f2f2977a,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 350, 'transform_funcs': (2, 3)}"
54608,dd1c2359,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 313, 'transform_funcs': (8, 11)}"
54614,424cc01c,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 360, 'transform_funcs': (4, 7)}"
54727,d9a7c847,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 336, 'transform_funcs': (9, 10)}"
54857,99cc1c78,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 331, 'transform_funcs': (6, 8)}"
54925,61294562,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 346, 'transform_funcs': (2, 11)}"
55000,c08e8d9b,0.7899999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 374, 'transform_funcs': (5, 10)}"
55183,6d31a1a4,0.7628571428571428,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 320, 'transform_funcs': (1, 9)}"
55266,6f1faf38,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 294, 'transform_funcs': (1, 11)}"
55361,de61d8d2,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 354, 'transform_funcs': (2, 10)}"
55368,f4e7e0c0,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 511, 'transform_funcs': (0, 8)}"
55549,b57a74e3,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 310, 'transform_funcs': (0, 9)}"
55574,cffa33a2,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 283, 'transform_funcs': (8, 9)}"
55738,45c1d25b,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 369, 'transform_funcs': (5, 9)}"
55787,4325f596,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 324, 'transform_funcs': (7, 9)}"
55867,e2fa5730,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 342, 'transform_funcs': (0, 11)}"
55930,585decd2,0.7823809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 398, 'transform_funcs': (4, 5)}"
56030,aec0e493,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 381, 'transform_funcs': (0, 3)}"
56113,e0f89dc8,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 362, 'transform_funcs': (2, 5)}"
56205,452a6849,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 302, 'transform_funcs': (0, 5)}"
56382,2e205c84,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 276, 'transform_funcs': (8, 10)}"
56393,11bb1d47,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 287, 'transform_funcs': (5, 8)}"
56447,a7b219b8,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 327, 'transform_funcs': (1, 6)}"
56508,043392d5,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 354, 'transform_funcs': (1, 10)}"
56605,e6e22bd7,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 391, 'transform_funcs': (0, 10)}"
56749,202b133c,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 340, 'transform_funcs': (1, 5)}"
56798,3a6ad586,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 314, 'transform_funcs': (6, 10)}"
56909,12b70f6c,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 369, 'transform_funcs': (2, 4)}"
56920,5624be6f,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 446, 'transform_funcs': (4, 9)}"
57024,18b18983,0.7447619047619047,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 380, 'transform_funcs': (1, 2)}"
57051,51a063d5,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 409, 'transform_funcs': (7, 10)}"
57230,b2caccaa,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 424, 'transform_funcs': (0, 6)}"
57297,6df4fc19,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 501, 'transform_funcs': (0, 2)}"
57313,7e7c64ca,0.7945238095238094,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 332, 'transform_funcs': (9, 11)}"
57329,3c726fcd,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 349, 'transform_funcs': (4, 8)}"
57495,19af0a7e,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 362, 'transform_funcs': (4, 6)}"
57651,e2524ecc,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 471, 'transform_funcs': (3, 4)}"
57717,96c7be42,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 308, 'transform_funcs': (4, 10)}"
57757,c516b71e,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 299, 'transform_funcs': (5, 6)}"
57898,1bbab896,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 401, 'transform_funcs': (3, 7)}"
57921,74fe7332,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 375, 'transform_funcs': (1, 4)}"
58153,95b03172,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 265, 'transform_funcs': (1, 3)}"
58271,23737ca0,0.8164285714285715,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 429, 'transform_funcs': (6, 9)}"
58303,633ae87d,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 325, 'transform_funcs': (0, 3)}"
58316,c729f453,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 340, 'transform_funcs': (5, 7)}"
58343,c32f474b,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 417, 'transform_funcs': (3, 6)}"
58379,46f85ac6,0.7702380952380952,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 357, 'transform_funcs': (2, 8)}"
58651,43ed7b0c,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 392, 'transform_funcs': (8, 11)}"
58674,9a1a0cbd,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 439, 'transform_funcs': (0, 11)}"
58705,5561a78d,0.7688095238095237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 316, 'transform_funcs': (3, 9)}"
58769,bbf47f3e,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 249, 'transform_funcs': (1, 7)}"
58843,76151d10,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 490, 'transform_funcs': (1, 8)}"
59105,de55d41c,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 289, 'transform_funcs': (7, 8)}"
59188,c31ef30f,0.7811904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 365, 'transform_funcs': (5, 11)}"
59230,a110eb0d,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 456, 'transform_funcs': (10, 11)}"
59365,0ad5139e,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 350, 'transform_funcs': (3, 11)}"
59392,21e0dc95,0.825,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 223, 'transform_funcs': (3, 10)}"
59571,61b081d4,0.8271428571428571,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 386, 'transform_funcs': (6, 7)}"
59653,70b10322,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 343, 'transform_funcs': (1, 6)}"
59695,223fcb5a,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 325, 'transform_funcs': (0, 10)}"
59710,8ba88b54,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 374, 'transform_funcs': (0, 4)}"
59800,8cbb56f5,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 331, 'transform_funcs': (2, 6)}"
59897,0e081033,0.790952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 309, 'transform_funcs': (2, 9)}"
60224,920f96fb,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 406, 'transform_funcs': (3, 8)}"
60250,fc6dfa05,0.7897619047619047,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 359, 'transform_funcs': (2, 11)}"
60281,9467fa76,0.7814285714285714,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 294, 'transform_funcs': (3, 5)}"
60299,2cce3b6e,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 278, 'transform_funcs': (0, 3)}"
60320,791b68b3,0.7773809523809524,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 336, 'transform_funcs': (4, 11)}"
60595,c0144e7f,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 380, 'transform_funcs': (0, 7)}"
60622,831b9dfc,0.8014285714285714,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 412, 'transform_funcs': (4, 7)}"
60714,bbbf561a,0.805,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 302, 'transform_funcs': (2, 7)}"
60730,d0dca5d1,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 367, 'transform_funcs': (7, 11)}"
60910,3d8f24e2,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 346, 'transform_funcs': (2, 3)}"
61065,91b3ef6e,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 397, 'transform_funcs': (1, 9)}"
61091,d1342f69,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 466, 'transform_funcs': (1, 11)}"
61104,ee2807d1,0.7685714285714285,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 272, 'transform_funcs': (6, 8)}"
61147,c0b2b7e4,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 317, 'transform_funcs': (0, 1)}"
61198,9cac5c59,0.8526190476190477,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 483, 'transform_funcs': (3, 6)}"
61375,170ab865,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 353, 'transform_funcs': (0, 9)}"
61551,10d326ee,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 426, 'transform_funcs': (8, 11)}"
61566,39fc0455,0.795952380952381,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 389, 'transform_funcs': (5, 10)}"
61586,449bfd82,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 261, 'transform_funcs': (8, 9)}"
61620,ded49b2f,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 434, 'transform_funcs': (0, 8)}"
61815,834cc5f5,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 448, 'transform_funcs': (2, 5)}"
61946,e2d1e296,0.7719047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 286, 'transform_funcs': (5, 9)}"
61962,f5558cc7,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 332, 'transform_funcs': (9, 10)}"
62029,4ee8ddbf,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 322, 'transform_funcs': (7, 9)}"
62134,625d617d,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 418, 'transform_funcs': (5, 8)}"
62197,5d93de62,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 374, 'transform_funcs': (0, 11)}"
62309,56db1939,0.8004761904761905,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 343, 'transform_funcs': (0, 3)}"
62329,32ea2b12,0.7661904761904761,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 305, 'transform_funcs': (2, 4)}"
62431,40855211,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 360, 'transform_funcs': (1, 6)}"
62562,3701d4e0,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 384, 'transform_funcs': (4, 9)}"
62602,86f9d9db,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 397, 'transform_funcs': (0, 5)}"
62760,a8903ea9,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 242, 'transform_funcs': (1, 5)}"
62891,3d6e7f9e,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 367, 'transform_funcs': (4, 5)}"
62900,5a6d46be,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 318, 'transform_funcs': (1, 10)}"
62982,9bf63ef9,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 405, 'transform_funcs': (2, 10)}"
63043,20c12ca5,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 297, 'transform_funcs': (6, 10)}"
63321,b7c33a5c,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 352, 'transform_funcs': (0, 2)}"
63389,037c12af,0.7704761904761904,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 511, 'transform_funcs': (0, 10)}"
63401,f2aae938,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 339, 'transform_funcs': (7, 10)}"
63434,95c22176,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 378, 'transform_funcs': (8, 10)}"
63689,d21f4926,0.7678571428571428,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 329, 'transform_funcs': (1, 2)}"
63739,47dcc1c0,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 390, 'transform_funcs': (5, 6)}"
63859,002b707e,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 360, 'transform_funcs': (4, 8)}"
63886,d0bf9f3a,0.8533333333333333,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 349, 'transform_funcs': (0, 6)}"
63890,07e94093,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 311, 'transform_funcs': (4, 10)}"
64146,f3b42e33,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 411, 'transform_funcs': (4, 6)}"
64239,65d3f6b6,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 443, 'transform_funcs': (1, 3)}"
64287,d77cdcb7,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 454, 'transform_funcs': (3, 6)}"
64307,2e303964,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 496, 'transform_funcs': (5, 7)}"
64317,479688ca,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 334, 'transform_funcs': (3, 4)}"
64607,00006dca,0.7835714285714286,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 256, 'transform_funcs': (9, 11)}"
64655,7cadac94,0.8311904761904761,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 292, 'transform_funcs': (0, 3)}"
64665,489d3af3,0.8002380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 402, 'transform_funcs': (0, 11)}"
64812,229ce628,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 284, 'transform_funcs': (3, 7)}"
64917,d2a91d51,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 472, 'transform_funcs': (1, 4)}"
65057,7e694304,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 322, 'transform_funcs': (8, 11)}"
65089,55696067,0.7547619047619047,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 344, 'transform_funcs': (6, 9)}"
65124,c92bdcf7,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 372, 'transform_funcs': (6, 7)}"
65388,fc805964,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 433, 'transform_funcs': (3, 9)}"
65402,a6901662,0.8540476190476192,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 425, 'transform_funcs': (1, 8)}"
65458,232ccb5d,0.7733333333333333,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 462, 'transform_funcs': (2, 8)}"
65518,f86ff033,0.8233333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 367, 'transform_funcs': (1, 7)}"
65611,0dc1fb70,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 383, 'transform_funcs': (5, 11)}"
65777,1b84a303,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 393, 'transform_funcs': (2, 6)}"
65889,cc90efb2,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 302, 'transform_funcs': (0, 4)}"
65925,42859cae,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 354, 'transform_funcs': (1, 6)}"
65995,78ad80bd,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 269, 'transform_funcs': (7, 8)}"
66071,d388defb,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 335, 'transform_funcs': (10, 11)}"
66089,e7ea254d,0.7647619047619048,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 314, 'transform_funcs': (3, 10)}"
66183,4937e271,0.8061904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 417, 'transform_funcs': (0, 3)}"
66341,8bc78228,0.7519047619047619,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 477, 'transform_funcs': (4, 11)}"
66407,6bc5f37a,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 328, 'transform_funcs': (7, 11)}"
66427,13b0b18d,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 279, 'transform_funcs': (3, 11)}"
66511,4493d8f1,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 377, 'transform_funcs': (0, 10)}"
66545,8ac10a53,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 356, 'transform_funcs': (2, 7)}"
66807,6298a935,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 503, 'transform_funcs': (3, 5)}"
66834,23e77b34,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 307, 'transform_funcs': (3, 8)}"
66881,7f4257b3,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 214, 'transform_funcs': (1, 9)}"
66904,4f237b2a,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 364, 'transform_funcs': (1, 11)}"
66912,7f0500d3,0.8433333333333334,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 345, 'transform_funcs': (0, 1)}"
67136,9cfd0946,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 400, 'transform_funcs': (2, 11)}"
67218,646301b9,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 234, 'transform_funcs': (4, 7)}"
67260,f9436f6c,0.7535714285714286,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 316, 'transform_funcs': (2, 3)}"
67264,89a7ee30,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 440, 'transform_funcs': (2, 9)}"
67325,38fa1a62,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 295, 'transform_funcs': (6, 8)}"
67589,5db456c5,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 139, 'transform_funcs': (0, 7)}"
67626,8919f14a,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 386, 'transform_funcs': (0, 8)}"
67629,70e2412e,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 336, 'transform_funcs': (8, 11)}"
67639,b86e96ff,0.7626190476190475,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 408, 'transform_funcs': (5, 9)}"
67668,4b852108,0.8592857142857143,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 324, 'transform_funcs': (3, 6)}"
67919,fe09a6cc,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 488, 'transform_funcs': (0, 11)}"
67928,6e5949b5,0.7926190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 452, 'transform_funcs': (0, 9)}"
