iteration,trial_id,score,config
146819,689b5cfd,0.8252427184466019,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 251, 'transform_funcs': (2, 3, 10, 11)}"
146846,c213b0d7,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 374, 'transform_funcs': (2, 3, 9, 10)}"
147242,5f857af1,0.8073894282632146,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 297, 'transform_funcs': (6, 7, 8, 10)}"
147276,e2eaaf37,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 396, 'transform_funcs': (2, 3, 7, 11)}"
147820,b56ba86d,0.8241639697950378,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 357, 'transform_funcs': (4, 7, 9, 10)}"
148060,c7623713,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 350, 'transform_funcs': (0, 5, 6, 10)}"
148110,22d191d9,0.7883495145631068,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 382, 'transform_funcs': (1, 4, 5, 9)}"
148328,15b14f81,0.8174217907227617,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 371, 'transform_funcs': (0, 5, 9, 11)}"
148412,8accc685,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 365, 'transform_funcs': (0, 2, 5, 7)}"
148597,36479ef0,0.8267529665587918,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 337, 'transform_funcs': (1, 6, 9, 10)}"
148624,b274e61a,0.8176914778856527,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 227, 'transform_funcs': (3, 6, 7, 8)}"
148979,ad085268,0.8284789644012945,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 319, 'transform_funcs': (1, 2, 3, 11)}"
149089,1f2e081d,0.7842502696871629,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 322, 'transform_funcs': (1, 3, 4, 9)}"
149315,eb799bf5,0.8130528586839267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 221, 'transform_funcs': (2, 5, 8, 10)}"
149393,aa321816,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 336, 'transform_funcs': (3, 5, 7, 10)}"
150307,cf1dbfd6,0.8119741100323624,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 387, 'transform_funcs': (0, 1, 4, 11)}"
150431,bb73b27d,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 331, 'transform_funcs': (1, 6, 7, 11)}"
150486,8f520d7a,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 310, 'transform_funcs': (0, 2, 5, 7)}"
150555,a8452a36,0.7864077669902912,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 240, 'transform_funcs': (0, 4, 8, 11)}"
150714,c7cb92b4,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 344, 'transform_funcs': (1, 7, 8, 9)}"
151145,f6bb52da,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 262, 'transform_funcs': (7, 8, 9, 11)}"
151356,a503a869,0.8099244875943905,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 361, 'transform_funcs': (3, 4, 5, 11)}"
151531,26fa4552,0.7946601941747573,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 350, 'transform_funcs': (1, 3, 8, 9)}"
152022,295634b7,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 253, 'transform_funcs': (4, 5, 8, 11)}"
152088,5c474173,0.8338727076591155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 294, 'transform_funcs': (8, 9, 10, 11)}"
152374,b65f3144,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 282, 'transform_funcs': (1, 5, 10, 11)}"
152425,bd24270b,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 326, 'transform_funcs': (0, 1, 2, 4)}"
152487,37136014,0.7918015102481122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 245, 'transform_funcs': (0, 3, 5, 8)}"
153232,5a83288c,0.7968176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 234, 'transform_funcs': (2, 5, 7, 9)}"
153384,d56c0b61,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 220, 'transform_funcs': (0, 2, 4, 10)}"
153516,d538176e,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 302, 'transform_funcs': (1, 2, 7, 8)}"
153781,d77b1738,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 376, 'transform_funcs': (2, 8, 10, 11)}"
153910,918ad7a4,0.8284789644012945,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 414, 'transform_funcs': (1, 4, 6, 7)}"
154181,6e7b291a,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 271, 'transform_funcs': (1, 4, 9, 11)}"
154298,aac37b4a,0.7702265372168284,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 288, 'transform_funcs': (4, 5, 6, 7)}"
154466,3021aa1f,0.8349514563106796,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 280, 'transform_funcs': (5, 7, 10, 11)}"
154635,1399b8e6,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 301, 'transform_funcs': (1, 2, 7, 8)}"
154865,f3b6a278,0.8290183387270765,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 313, 'transform_funcs': (3, 5, 8, 11)}"
154876,c5ea7faa,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 320, 'transform_funcs': (3, 6, 8, 10)}"
155231,a15d5bdd,0.8303128371089535,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 298, 'transform_funcs': (0, 1, 4, 8)}"
155404,af526a0a,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 329, 'transform_funcs': (0, 2, 3, 5)}"
155418,1ffff6f2,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 307, 'transform_funcs': (0, 5, 6, 11)}"
155608,ea05bcf0,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 287, 'transform_funcs': (2, 3, 4, 5)}"
155783,7f6e26db,0.8070118662351671,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 263, 'transform_funcs': (0, 1, 5, 8)}"
156019,9156c384,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 316, 'transform_funcs': (4, 6, 9, 10)}"
156358,c1cb12c9,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 304, 'transform_funcs': (2, 4, 8, 9)}"
156610,edc56260,0.8654800431499462,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 274, 'transform_funcs': (1, 2, 7, 8)}"
156802,4de28b76,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 259, 'transform_funcs': (2, 4, 5, 7)}"
157082,7a01d0ec,0.8607335490830638,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 251, 'transform_funcs': (2, 5, 6, 7)}"
157242,b1a431f8,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 238, 'transform_funcs': (0, 1, 7, 8)}"
157377,a22dc83e,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 267, 'transform_funcs': (2, 3, 6, 11)}"
157560,b756b52c,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 294, 'transform_funcs': (3, 5, 7, 8)}"
158361,234235e9,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 340, 'transform_funcs': (1, 4, 9, 10)}"
158407,5e437459,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 327, 'transform_funcs': (0, 1, 4, 5)}"
158432,11ab0873,0.8326321467098167,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 281, 'transform_funcs': (0, 1, 7, 9)}"
158585,e14fda6f,0.8031283710895362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 257, 'transform_funcs': (3, 4, 6, 9)}"
158627,7ee764a8,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 306, 'transform_funcs': (3, 5, 6, 10)}"
159291,ac12dad8,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 214, 'transform_funcs': (2, 5, 7, 8)}"
159319,f43dd164,0.8138619201725998,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 242, 'transform_funcs': (0, 6, 7, 11)}"
159391,1b3872c6,0.7961165048543689,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 297, 'transform_funcs': (4, 8, 10, 11)}"
159519,78a30388,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 318, 'transform_funcs': (1, 5, 7, 10)}"
159684,70d51513,0.7950377562028047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 267, 'transform_funcs': (6, 8, 9, 11)}"
160456,79e9c8b3,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 228, 'transform_funcs': (5, 6, 7, 10)}"
160572,0da57a86,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 206, 'transform_funcs': (1, 2, 9, 11)}"
160671,67a542b9,0.8224919093851133,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 286, 'transform_funcs': (1, 7, 8, 11)}"
160710,f7455b8f,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 277, 'transform_funcs': (5, 7, 9, 11)}"
161093,1b235209,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 248, 'transform_funcs': (3, 7, 9, 10)}"
161527,18e209c9,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 333, 'transform_funcs': (1, 5, 7, 9)}"
161718,224b9cdb,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 347, 'transform_funcs': (0, 3, 10, 11)}"
161864,8c934f21,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 309, 'transform_funcs': (2, 6, 7, 9)}"
161919,ce849c09,0.7659115426105717,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 257, 'transform_funcs': (3, 5, 7, 11)}"
162066,8063fc46,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 289, 'transform_funcs': (1, 4, 7, 8)}"
162076,1d5c692d,0.8528586839266451,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 233, 'transform_funcs': (1, 7, 9, 11)}"
162846,86aaf169,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 324, 'transform_funcs': (2, 3, 6, 10)}"
163106,ffeaf29c,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 270, 'transform_funcs': (2, 4, 6, 11)}"
163340,d6f32d91,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 297, 'transform_funcs': (3, 4, 5, 9)}"
163403,dcb57f6c,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 220, 'transform_funcs': (2, 5, 7, 10)}"
163508,720aa8b1,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 275, 'transform_funcs': (0, 1, 4, 7)}"
164027,d50a52cf,0.815426105717368,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 245, 'transform_funcs': (0, 2, 3, 10)}"
164387,8bd5f54f,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 266, 'transform_funcs': (0, 1, 10, 11)}"
164688,5a8c2296,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 310, 'transform_funcs': (1, 3, 5, 9)}"
164698,9cc755ba,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 339, 'transform_funcs': (0, 4, 7, 10)}"
164797,f31bf3bf,0.8167745415318232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 257, 'transform_funcs': (3, 9, 10, 11)}"
165268,c597e348,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 284, 'transform_funcs': (2, 5, 6, 9)}"
165363,b18e9227,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 291, 'transform_funcs': (3, 8, 9, 10)}"
165493,d8b0788f,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 302, 'transform_funcs': (0, 4, 7, 8)}"
165657,9baaf07e,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 315, 'transform_funcs': (2, 6, 8, 10)}"
165818,600347ae,0.7810140237324703,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 279, 'transform_funcs': (4, 8, 9, 11)}"
165831,f1bba077,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 356, 'transform_funcs': (2, 6, 7, 10)}"
166509,921900fb,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 326, 'transform_funcs': (2, 3, 4, 6)}"
166743,4e6eb8b0,0.8420172599784251,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 292, 'transform_funcs': (0, 1, 6, 8)}"
167083,0983194e,0.8425026968716288,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 320, 'transform_funcs': (1, 2, 10, 11)}"
167336,3a0eb126,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 302, 'transform_funcs': (1, 6, 8, 11)}"
167339,0ca443f3,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 345, 'transform_funcs': (0, 7, 9, 11)}"
167575,389d2f52,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 274, 'transform_funcs': (0, 1, 3, 7)}"
167858,2391c797,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 310, 'transform_funcs': (1, 2, 3, 8)}"
168220,e9a131f3,0.8230852211434737,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 332, 'transform_funcs': (0, 4, 8, 9)}"
168434,4bbd4b86,0.8234627831715212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 263, 'transform_funcs': (2, 5, 6, 8)}"
168474,366e7e60,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 283, 'transform_funcs': (2, 3, 9, 11)}"
168697,4b1e3b23,0.7859223300970875,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 295, 'transform_funcs': (3, 4, 10, 11)}"
168947,f1d0ee4d,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 250, 'transform_funcs': (0, 3, 8, 9)}"
169575,e5066ba2,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 302, 'transform_funcs': (0, 3, 4, 10)}"
169594,67d4a1fc,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 271, 'transform_funcs': (0, 3, 4, 11)}"
169810,427c6b0e,0.827292340884574,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 335, 'transform_funcs': (5, 7, 8, 10)}"
169864,26e6170f,0.796655879180151,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 279, 'transform_funcs': (0, 3, 6, 8)}"
169992,1fbd7666,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 364, 'transform_funcs': (3, 8, 10, 11)}"
170689,10e9f1f6,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 290, 'transform_funcs': (0, 6, 10, 11)}"
171028,839e0798,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 321, 'transform_funcs': (0, 1, 2, 3)}"
171183,4b570aaf,0.8122977346278317,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 353, 'transform_funcs': (4, 5, 7, 9)}"
171191,8af3e500,0.7923408845738943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 258, 'transform_funcs': (0, 5, 8, 9)}"
171511,a4c5d0dd,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 270, 'transform_funcs': (0, 2, 6, 10)}"
171622,0758ba6f,0.7718446601941747,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 314, 'transform_funcs': (1, 9, 10, 11)}"
171978,092ffd93,0.8106796116504854,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 306, 'transform_funcs': (0, 4, 7, 9)}"
172028,beaca370,0.8134843581445523,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 243, 'transform_funcs': (1, 6, 7, 8)}"
172107,a8df8d58,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 345, 'transform_funcs': (3, 4, 7, 11)}"
173157,2b980d4b,0.7971952535059332,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 262, 'transform_funcs': (2, 7, 8, 9)}"
173178,34161160,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 325, 'transform_funcs': (5, 6, 8, 11)}"
173211,081bfd0a,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 284, 'transform_funcs': (4, 6, 7, 9)}"
173357,3ddb387b,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 253, 'transform_funcs': (2, 3, 4, 7)}"
173520,9b9890cb,0.8249190938511328,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 296, 'transform_funcs': (3, 7, 9, 11)}"
174116,0a6791f9,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 288, 'transform_funcs': (0, 6, 8, 10)}"
174261,f004f09e,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 276, 'transform_funcs': (2, 4, 5, 9)}"
174470,7d45affd,0.8651564185544768,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 232, 'transform_funcs': (0, 4, 9, 11)}"
174473,1e5992f2,0.8207119741100325,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 314, 'transform_funcs': (0, 1, 6, 11)}"
174511,32b2021a,0.8411542610571738,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 302, 'transform_funcs': (2, 4, 6, 7)}"
175157,96ffd031,0.8025889967637541,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 337, 'transform_funcs': (2, 4, 8, 11)}"
175343,18e3b2f1,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 329, 'transform_funcs': (0, 2, 4, 11)}"
175363,33b93080,0.8208737864077669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 265, 'transform_funcs': (3, 6, 10, 11)}"
175569,bc426800,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 251, 'transform_funcs': (1, 3, 4, 11)}"
175739,67ccf233,0.8162351672060411,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 242, 'transform_funcs': (7, 8, 10, 11)}"
175993,ea46f1b9,0.790722761596548,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 227, 'transform_funcs': (1, 2, 7, 9)}"
176392,ed650771,0.8092233009708739,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 309, 'transform_funcs': (2, 3, 4, 9)}"
176841,55101556,0.7823624595469256,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 292, 'transform_funcs': (1, 7, 8, 10)}"
176848,39e782bd,0.8455231930960088,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 319, 'transform_funcs': (2, 7, 8, 10)}"
177070,e7b0ef49,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 278, 'transform_funcs': (1, 2, 5, 8)}"
177207,260e1513,0.7988133764832794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 236, 'transform_funcs': (1, 4, 6, 11)}"
177256,e9244537,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 463, 'transform_funcs': (0, 8, 9, 11)}"
177725,8c2638ef,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 360, 'transform_funcs': (0, 1, 2, 5)}"
177912,46d4ec95,0.7653721682847896,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 350, 'transform_funcs': (2, 4, 5, 6)}"
177986,3d4c4a38,0.8313376483279395,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 283, 'transform_funcs': (0, 2, 6, 8)}"
178111,d3b874d2,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 258, 'transform_funcs': (2, 9, 10, 11)}"
178173,e24447d9,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 269, 'transform_funcs': (2, 5, 9, 11)}"
178693,75d74144,0.7847896440129449,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 342, 'transform_funcs': (0, 6, 9, 10)}"
178755,830f89ff,0.8365695792880258,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 370, 'transform_funcs': (0, 3, 8, 11)}"
179046,cf49bbec,0.8039374325782094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 250, 'transform_funcs': (0, 1, 8, 11)}"
179175,7b7a658f,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 451, 'transform_funcs': (3, 5, 6, 11)}"
179294,aad2eee6,0.8732470334412082,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 297, 'transform_funcs': (3, 5, 6, 9)}"
179558,81ce2629,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 327, 'transform_funcs': (0, 4, 6, 9)}"
179909,095702e4,0.7631607335490831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 265, 'transform_funcs': (0, 2, 4, 8)}"
179969,5082899b,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 273, 'transform_funcs': (2, 7, 9, 10)}"
180047,3e00b0df,0.8496763754045308,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 303, 'transform_funcs': (0, 3, 6, 9)}"
180329,fc373ccd,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 510, 'transform_funcs': (1, 5, 7, 8)}"
180534,441aca09,0.831175836030205,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 295, 'transform_funcs': (0, 5, 6, 7)}"
180937,0a403f6a,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 255, 'transform_funcs': (1, 5, 6, 11)}"
180985,a90dd451,0.8327939590075513,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 239, 'transform_funcs': (1, 2, 3, 4)}"
181036,20531031,0.7988133764832794,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 283, 'transform_funcs': (0, 3, 7, 9)}"
181321,e1bf5d89,0.8635382955771306,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 224, 'transform_funcs': (3, 5, 6, 9)}"
181416,dd81159d,0.772923408845739,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 307, 'transform_funcs': (2, 4, 5, 8)}"
182000,e50f686b,0.7777777777777778,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 245, 'transform_funcs': (0, 4, 6, 11)}"
182048,c540daef,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 274, 'transform_funcs': (0, 1, 3, 8)}"
182074,81b52e16,0.8230852211434736,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 289, 'transform_funcs': (1, 4, 8, 9)}"
182279,0d323864,0.8300970873786407,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 259, 'transform_funcs': (0, 4, 5, 10)}"
182503,0383cd50,0.8031283710895362,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 267, 'transform_funcs': (0, 4, 7, 11)}"
183050,39d7e0be,0.8629989212513485,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 298, 'transform_funcs': (0, 2, 7, 9)}"
183073,19c40996,0.8381877022653722,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 278, 'transform_funcs': (0, 2, 6, 11)}"
183348,936f2775,0.8277777777777778,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 235, 'transform_funcs': (2, 3, 5, 10)}"
183361,0b87eb99,0.8439050701186623,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 284, 'transform_funcs': (1, 8, 9, 11)}"
183393,683f5a0a,0.8279395900755124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 217, 'transform_funcs': (4, 9, 10, 11)}"
183852,8a7f7362,0.7697411003236245,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 333, 'transform_funcs': (0, 3, 6, 11)}"
183891,cd883090,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 313, 'transform_funcs': (0, 2, 6, 7)}"
184067,cadbb9de,0.8226537216828479,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 248, 'transform_funcs': (0, 1, 6, 7)}"
184249,9e0b07f2,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 318, 'transform_funcs': (1, 4, 6, 8)}"
184326,9e7fe653,0.8356526429341964,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 257, 'transform_funcs': (0, 5, 8, 10)}"
184874,e91d3c50,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 291, 'transform_funcs': (2, 6, 9, 11)}"
184896,5ba48a13,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 211, 'transform_funcs': (0, 1, 5, 10)}"
184954,47f59889,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 299, 'transform_funcs': (3, 5, 6, 9)}"
185043,c2b5311d,0.7804746494066882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 308, 'transform_funcs': (3, 4, 8, 9)}"
