iteration,trial_id,score,config
15909,d033e7f2,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 288, 'transform_funcs': (4, 8, 9, 11)}"
15933,c6a646f0,0.5565727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 313, 'transform_funcs': (2, 4, 5, 6)}"
15955,3e232ebd,0.6077464788732395,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 223, 'transform_funcs': (0, 1, 3, 5)}"
15988,9768a7ec,0.6197183098591548,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 193, 'transform_funcs': (0, 1, 5, 7)}"
16010,b41abba5,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 177, 'transform_funcs': (4, 9, 10, 11)}"
16034,122ce364,0.6396713615023474,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 150, 'transform_funcs': (1, 3, 8, 10)}"
16076,5bd4f2da,0.637793427230047,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 481, 'transform_funcs': (0, 6, 9, 11)}"
16091,1a33b218,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 425, 'transform_funcs': (0, 9, 10, 11)}"
16127,1ae5fed4,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 210, 'transform_funcs': (0, 4, 7, 9)}"
16154,61900f3a,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 234, 'transform_funcs': (2, 7, 8, 11)}"
16168,bd0623a7,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 162, 'transform_funcs': (1, 3, 4, 5)}"
16184,d9632c16,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 171, 'transform_funcs': (3, 7, 9, 10)}"
16207,b901c8ee,0.5924882629107981,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 436, 'transform_funcs': (1, 4, 9, 11)}"
16257,cf21826c,0.5652582159624414,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 255, 'transform_funcs': (0, 5, 6, 7)}"
16334,1947938b,0.5678403755868544,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 145, 'transform_funcs': (6, 8, 10, 11)}"
16359,d707dc57,0.618075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 185, 'transform_funcs': (3, 5, 7, 8)}"
16384,060bc1a0,0.6129107981220657,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 157, 'transform_funcs': (1, 6, 10, 11)}"
16394,d2f9d7d1,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 137, 'transform_funcs': (1, 3, 6, 11)}"
16423,8bbdb3fc,0.594131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 196, 'transform_funcs': (2, 4, 8, 10)}"
16454,3ecd3b07,0.5711267605633804,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 402, 'transform_funcs': (1, 4, 9, 10)}"
16479,7288a369,0.5913145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 386, 'transform_funcs': (4, 6, 7, 8)}"
16482,5bdd87e6,0.589906103286385,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 511, 'transform_funcs': (4, 5, 7, 10)}"
16561,d4111bc6,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 501, 'transform_funcs': (1, 6, 9, 11)}"
16564,f1a273e7,0.577699530516432,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 329, 'transform_funcs': (0, 4, 8, 11)}"
16581,e5e67d8b,0.6281690140845071,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 356, 'transform_funcs': (1, 2, 5, 10)}"
16584,50152405,0.6392018779342722,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 129, 'transform_funcs': (2, 3, 6, 9)}"
16661,36aa5593,0.660093896713615,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 216, 'transform_funcs': (3, 7, 8, 9)}"
16664,2221c8b3,0.6183098591549296,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 453, 'transform_funcs': (2, 4, 10, 11)}"
16695,ea740597,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 367, 'transform_funcs': (1, 2, 5, 7)}"
16705,e6cbe1c7,0.5751173708920188,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 184, 'transform_funcs': (1, 2, 8, 11)}"
16743,37797c3c,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 230, 'transform_funcs': (3, 6, 9, 11)}"
16756,5e599ffb,0.5830985915492957,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 217, 'transform_funcs': (1, 2, 5, 11)}"
16775,c9111fec,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 248, 'transform_funcs': (2, 3, 6, 7)}"
16788,6730aa1b,0.5492957746478874,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 292, 'transform_funcs': (0, 3, 6, 10)}"
16830,b3c51326,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 281, 'transform_funcs': (6, 7, 9, 10)}"
16832,a3fa0ace,0.568075117370892,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 269, 'transform_funcs': (3, 6, 7, 11)}"
16854,d357077a,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 205, 'transform_funcs': (6, 8, 9, 10)}"
16860,641e7c00,0.5849765258215962,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 259, 'transform_funcs': (0, 1, 4, 7)}"
16912,f346a4c7,0.5565727699530517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 222, 'transform_funcs': (2, 4, 7, 8)}"
16938,bbff9348,0.5765258215962441,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 211, 'transform_funcs': (0, 2, 8, 11)}"
16955,85f04c72,0.6187793427230047,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 276, 'transform_funcs': (1, 7, 8, 11)}"
16960,fc7c508a,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 241, 'transform_funcs': (3, 6, 9, 10)}"
17005,52c56f40,0.62018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 299, 'transform_funcs': (1, 4, 7, 9)}"
17013,536b8d76,0.5964788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 190, 'transform_funcs': (4, 5, 6, 10)}"
17040,471cb96c,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 346, 'transform_funcs': (3, 6, 10, 11)}"
17042,c82305a4,0.6042253521126761,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 172, 'transform_funcs': (1, 3, 4, 9)}"
17137,1e24ed43,0.5176056338028169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 165, 'transform_funcs': (3, 4, 6, 8)}"
17140,dee44325,0.5338028169014084,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 179, 'transform_funcs': (0, 1, 5, 8)}"
17142,0116999e,0.5699530516431925,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 150, 'transform_funcs': (1, 2, 3, 11)}"
17150,943956c1,0.6030516431924883,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 196, 'transform_funcs': (0, 2, 6, 10)}"
17220,ee2f5dcf,0.6215962441314553,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 160, 'transform_funcs': (1, 2, 3, 9)}"
17238,6889845f,0.6053990610328638,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 177, 'transform_funcs': (0, 2, 6, 11)}"
17253,a252c8b4,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 199, 'transform_funcs': (0, 2, 5, 6)}"
17294,22b77e78,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 189, 'transform_funcs': (1, 6, 8, 10)}"
17340,ae63a23e,0.5751173708920189,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 171, 'transform_funcs': (1, 3, 4, 10)}"
17351,cf16783c,0.6147887323943662,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 154, 'transform_funcs': (0, 1, 3, 8)}"
17353,1012deff,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 214, 'transform_funcs': (0, 3, 4, 8)}"
17409,c75579a3,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 183, 'transform_funcs': (2, 3, 7, 8)}"
17456,5cc381a5,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 203, 'transform_funcs': (0, 1, 9, 10)}"
17465,f80ee508,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 230, 'transform_funcs': (1, 7, 8, 9)}"
17467,77741d41,0.6274647887323943,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 142, 'transform_funcs': (1, 3, 6, 10)}"
17515,51fd49c3,0.6053990610328639,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 159, 'transform_funcs': (0, 1, 2, 3)}"
17544,95bb18cc,0.59037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 193, 'transform_funcs': (3, 7, 8, 9)}"
17563,cd8bd42b,0.6342723004694837,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 224, 'transform_funcs': (1, 2, 5, 6)}"
17583,497b93f0,0.626056338028169,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 168, 'transform_funcs': (0, 6, 8, 10)}"
17644,320c81c8,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 209, 'transform_funcs': (2, 3, 6, 10)}"
17659,b9079849,0.5683098591549295,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 182, 'transform_funcs': (2, 3, 4, 9)}"
17674,65141b85,0.5997652582159624,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 138, 'transform_funcs': (7, 8, 10, 11)}"
17681,463bb8b1,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 239, 'transform_funcs': (2, 5, 7, 9)}"
17763,69353289,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 145, 'transform_funcs': (1, 2, 4, 5)}"
17768,3f3b96de,0.5814553990610328,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 163, 'transform_funcs': (0, 1, 2, 5)}"
17817,9ec86ec8,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 152, 'transform_funcs': (4, 5, 6, 11)}"
17823,77cff87b,0.6464788732394365,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (4, 5, 9, 11)}"
17855,93c6406f,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 204, 'transform_funcs': (0, 2, 9, 11)}"
17905,95f533ed,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 217, 'transform_funcs': (0, 3, 5, 10)}"
17908,5cde2484,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 178, 'transform_funcs': (2, 6, 9, 10)}"
17937,76c2214f,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 172, 'transform_funcs': (0, 3, 9, 11)}"
17983,d058d7e2,0.5624413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 188, 'transform_funcs': (1, 3, 10, 11)}"
18003,7844bbce,0.6011737089201877,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 150, 'transform_funcs': (3, 7, 8, 9)}"
18006,9772b23a,0.6406103286384977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 9)}"
18012,7f279bac,0.6244131455399062,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 197, 'transform_funcs': (1, 4, 6, 11)}"
18138,24f7513f,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 159, 'transform_funcs': (3, 5, 9, 11)}"
18145,5697f265,0.6192488262910798,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 134, 'transform_funcs': (0, 3, 4, 5)}"
18152,77174b5f,0.5727699530516432,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 167, 'transform_funcs': (0, 4, 8, 10)}"
18156,c61c5d37,0.5683098591549296,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 180, 'transform_funcs': (4, 5, 6, 9)}"
18211,6797f29f,0.6100938967136151,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 226, 'transform_funcs': (2, 8, 9, 11)}"
18222,8130cb08,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 252, 'transform_funcs': (2, 3, 5, 11)}"
18235,6626565c,0.5711267605633803,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 190, 'transform_funcs': (4, 6, 7, 9)}"
18257,f8f54fe6,0.606338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 212, 'transform_funcs': (1, 6, 9, 10)}"
18308,fd7d80a5,0.5906103286384976,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 141, 'transform_funcs': (0, 5, 6, 10)}"
18319,b809347b,0.6049295774647887,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 201, 'transform_funcs': (1, 5, 7, 10)}"
18332,2c1fb3ca,0.6112676056338029,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 238, 'transform_funcs': (0, 1, 7, 8)}"
18334,26f6d7c0,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 153, 'transform_funcs': (0, 5, 7, 11)}"
18347,edebf150,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 172, 'transform_funcs': (1, 5, 6, 10)}"
18416,5053491f,0.6028169014084508,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 218, 'transform_funcs': (3, 5, 7, 9)}"
18445,672e214a,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 161, 'transform_funcs': (1, 2, 3, 10)}"
18450,d993af9a,0.5798122065727699,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 308, 'transform_funcs': (2, 3, 10, 11)}"
18465,de3e26ae,0.6169014084507042,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 472, 'transform_funcs': (4, 8, 9, 10)}"
18486,1b2814a5,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 11)}"
18493,53b0a314,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 184, 'transform_funcs': (4, 8, 10, 11)}"
18534,3fa34cf8,0.5492957746478874,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 208, 'transform_funcs': (2, 4, 6, 8)}"
18555,00c8c85b,0.5960093896713616,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 137, 'transform_funcs': (3, 8, 10, 11)}"
18557,61fcdc8d,0.6140845070422535,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 318, 'transform_funcs': (3, 4, 5, 9)}"
18589,62b87e3d,0.5826291079812208,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 147, 'transform_funcs': (3, 8, 9, 10)}"
18594,231da655,0.6147887323943663,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 194, 'transform_funcs': (2, 3, 6, 11)}"
18649,9ba0cf51,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 231, 'transform_funcs': (2, 4, 6, 7)}"
18657,d0fb7a2c,0.623943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 442, 'transform_funcs': (2, 3, 9, 11)}"
18673,9afacc85,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 379, 'transform_funcs': (4, 7, 9, 11)}"
18687,54d5c70b,0.5753521126760563,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 430, 'transform_funcs': (0, 1, 4, 8)}"
18698,d6740ba9,0.6204225352112676,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 174, 'transform_funcs': (0, 2, 6, 8)}"
18718,04342dd1,0.5901408450704226,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 492, 'transform_funcs': (1, 3, 5, 6)}"
18747,6e299a68,0.6058685446009389,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 244, 'transform_funcs': (2, 7, 10, 11)}"
18763,757c289b,0.6058685446009389,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 394, 'transform_funcs': (1, 7, 10, 11)}"
18788,73ccb023,0.6089201877934273,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 462, 'transform_funcs': (1, 2, 7, 8)}"
18790,8f4f48c5,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 412, 'transform_funcs': (0, 5, 7, 8)}"
18813,f06f6117,0.6185446009389671,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 168, 'transform_funcs': (4, 5, 7, 8)}"
18893,1e6fde11,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 200, 'transform_funcs': (0, 2, 4, 5)}"
18910,3bdc0866,0.5870892018779343,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 185, 'transform_funcs': (4, 7, 8, 11)}"
18913,8e32f50e,0.6192488262910799,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 155, 'transform_funcs': (1, 4, 8, 9)}"
18918,df3e11d2,0.5774647887323943,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 177, 'transform_funcs': (0, 5, 6, 8)}"
18943,c3ba7889,0.612206572769953,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 136, 'transform_funcs': (3, 6, 8, 9)}"
18984,af6c6d60,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 420, 'transform_funcs': (0, 1, 6, 10)}"
19032,b7b6b1ec,0.6279342723004696,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 252, 'transform_funcs': (0, 2, 5, 8)}"
19060,cb46f4fc,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 266, 'transform_funcs': (5, 8, 10, 11)}"
19062,9ca5384e,0.5814553990610328,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 163, 'transform_funcs': (0, 4, 6, 10)}"
19064,e4c01561,0.5715962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (6, 8, 9, 11)}"
19081,8ba47f1e,0.6194835680751174,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 221, 'transform_funcs': (1, 5, 7, 11)}"
19118,d22893d5,0.5791079812206573,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 208, 'transform_funcs': (4, 5, 7, 9)}"
19159,fdffd1d6,0.6368544600938967,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 363, 'transform_funcs': (6, 7, 8, 10)}"
19172,237a1565,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 192, 'transform_funcs': (2, 4, 8, 9)}"
19174,e0d0e68e,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 338, 'transform_funcs': (2, 5, 10, 11)}"
19179,350492b1,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 329, 'transform_funcs': (2, 3, 8, 9)}"
19212,c89b88f8,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 350, 'transform_funcs': (0, 3, 4, 11)}"
19257,90ed9d52,0.594131455399061,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 157, 'transform_funcs': (1, 8, 10, 11)}"
19269,bb45ae35,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 179, 'transform_funcs': (1, 3, 8, 11)}"
19271,0427ab82,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 143, 'transform_funcs': (2, 6, 9, 11)}"
19274,0831059a,0.5805164319248827,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 134, 'transform_funcs': (2, 6, 8, 10)}"
19317,b27641d1,0.6018779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (5, 6, 9, 10)}"
19368,9d9640a1,0.6314553990610329,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 285, 'transform_funcs': (5, 7, 10, 11)}"
19397,50d72441,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 479, 'transform_funcs': (0, 4, 5, 6)}"
19404,7e29e97c,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 228, 'transform_funcs': (2, 3, 5, 10)}"
19407,4a74df08,0.6025821596244132,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 214, 'transform_funcs': (0, 5, 8, 9)}"
19434,30802744,0.6248826291079812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 201, 'transform_funcs': (1, 2, 4, 8)}"
19461,b0458a97,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 188, 'transform_funcs': (6, 7, 9, 11)}"
19499,10103258,0.6056338028169013,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 234, 'transform_funcs': (2, 5, 6, 7)}"
19501,b850f91a,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 454, 'transform_funcs': (0, 6, 7, 11)}"
19503,d3e4962c,0.6002347417840376,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 170, 'transform_funcs': (4, 6, 8, 9)}"
19511,8436a2ef,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 402, 'transform_funcs': (0, 4, 9, 11)}"
19542,93ec57e1,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 375, 'transform_funcs': (1, 5, 6, 8)}"
19586,93f1b3c2,0.5821596244131456,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 389, 'transform_funcs': (1, 5, 8, 9)}"
19610,800ca04d,0.6157276995305163,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 435, 'transform_funcs': (0, 5, 7, 9)}"
19619,df8746b0,0.5842723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 151, 'transform_funcs': (1, 2, 6, 7)}"
19625,1cea0387,0.5971830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 162, 'transform_funcs': (0, 4, 9, 10)}"
19688,9b7590b3,0.5701877934272301,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 141, 'transform_funcs': (0, 2, 5, 9)}"
19690,fd77a139,0.6237089201877934,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 193, 'transform_funcs': (0, 1, 10, 11)}"
19699,1119ae4b,0.6234741784037559,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 177, 'transform_funcs': (4, 6, 7, 11)}"
19703,1599636c,0.5633802816901408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 245, 'transform_funcs': (1, 3, 5, 11)}"
19723,5a033bf5,0.5828638497652582,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 219, 'transform_funcs': (5, 6, 8, 9)}"
19816,853fb921,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 167, 'transform_funcs': (0, 5, 6, 9)}"
19823,f6e0c261,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 502, 'transform_funcs': (6, 7, 10, 11)}"
19825,f4efb188,0.6286384976525822,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 274, 'transform_funcs': (1, 5, 9, 10)}"
19834,95a08add,0.595774647887324,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 259, 'transform_funcs': (4, 6, 8, 11)}"
19867,5e099ed4,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 204, 'transform_funcs': (1, 6, 7, 8)}"
19913,c54c0b13,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 486, 'transform_funcs': (1, 3, 5, 8)}"
19917,21792b9c,0.5838028169014085,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 323, 'transform_funcs': (4, 5, 7, 11)}"
19934,f0777075,0.657981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 157, 'transform_funcs': (1, 4, 7, 11)}"
19947,09940c59,0.6145539906103286,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 305, 'transform_funcs': (0, 3, 7, 11)}"
19989,eead50b8,0.6382629107981221,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 446, 'transform_funcs': (3, 7, 8, 10)}"
20026,84400301,0.6335680751173709,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 181, 'transform_funcs': (0, 1, 8, 11)}"
20036,80f5513e,0.5967136150234741,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 195, 'transform_funcs': (3, 5, 10, 11)}"
20039,be71e8ed,0.6030516431924883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 370, 'transform_funcs': (4, 6, 8, 10)}"
20062,b3f4b8c3,0.6194835680751175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 143, 'transform_funcs': (4, 5, 9, 10)}"
20106,7bbe59a9,0.5842723004694835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 156, 'transform_funcs': (1, 4, 7, 11)}"
20130,d686fd00,0.5833333333333334,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 129, 'transform_funcs': (1, 2, 6, 8)}"
20138,d953f13c,0.6075117370892019,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 150, 'transform_funcs': (0, 1, 5, 10)}"
20150,dd1a2a4e,0.6086854460093897,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 138, 'transform_funcs': (0, 1, 2, 4)}"
